mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,24,0.0,1,0.4971498,0.4971498,1.0779213,0.0,0.08357544,0.0,0.0,0.02,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,25,0.0,1,0.4971498,0.49893892,1.0483888,0.08945634,0.08945634,1.0,0.0017891268,0.02,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,26,0.0,1,0.49893892,0.50102955,0.9807537,0.10453129,0.10453129,1.0,0.0020906257,0.02,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,27,0.0,1,0.50102955,0.502917,1.0251589,0.09437155,0.09437155,1.0,0.0018874309,0.02,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,28,0.0,1,0.502917,0.50478697,1.0291945,0.09349868,0.09349868,1.0,0.0018699735,0.02,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,29,0.0,1,0.50478697,0.5065893,1.0452014,0.0901153,0.0901153,1.0,0.001802306,0.02,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,30,0.0,1,0.5065893,0.50846726,1.0273464,0.09389742,0.09389742,1.0,0.0018779483,0.02,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,31,0.0,1,0.50846726,0.5107425,0.94400495,0.11376143,0.11376143,1.0,0.0022752285,0.02,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,32,0.0,1,0.5107425,0.51257885,1.0370667,0.09181915,0.09181915,1.0,0.001836383,0.02,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,33,0.0,1,0.51257885,0.5144246,1.0348451,0.09229005,0.09229005,1.0,0.001845801,0.02,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,34,0.0,1,0.5144246,0.51655537,0.9725007,0.1065367,0.1065367,1.0,0.002130734,0.02,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,35,0.0,1,0.51655537,0.5183529,1.0463425,0.08987885,0.08987885,1.0,0.0017975769,0.02,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,36,0.0,1,0.5183529,0.52018327,1.0384922,0.09151826,0.09151826,1.0,0.0018303652,0.02,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,37,0.0,1,0.52018327,0.5222226,0.99155134,0.101964414,0.101964414,1.0,0.0020392882,0.02,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,38,0.0,1,0.5222226,0.5240146,1.0476958,0.08959923,0.08959923,1.0,0.0017919845,0.02,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,39,0.0,1,0.5240146,0.5258889,1.0281893,0.09371534,0.09371534,1.0,0.0018743067,0.02,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,40,0.0,1,0.5258889,0.5258889,1.0520544,0.0,0.08870448,0.0,0.0,0.02,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,41,0.0,1,0.5258889,0.5276999,1.0431198,0.09054828,0.09054828,1.0,0.0018109655,0.02,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,42,0.0,1,0.5276999,0.5276999,1.0574564,0.0,0.08760796,0.0,0.0,0.02,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,43,0.0,1,0.5276999,0.5276999,1.0823025,0.0,0.082736574,0.0,0.0,0.02,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,44,0.0,1,0.5276999,0.5296404,1.0131162,0.09702503,0.09702503,1.0,0.0019405006,0.02,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,45,0.0,1,0.5296404,0.53162295,1.0038035,0.099128045,0.099128045,1.0,0.0019825608,0.02,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,46,0.0,1,0.53162295,0.5334723,1.034016,0.0924664,0.0924664,1.0,0.0018493279,0.02,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,47,0.0,1,0.5334723,0.5334723,1.0938381,0.0,0.080567874,0.0,0.0,0.02,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,48,0.0,1,0.5334723,0.53547674,0.9990392,0.10022147,0.10022147,1.0,0.0020044295,0.02,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,49,0.0,1,0.53547674,0.5373848,1.0204371,0.095403194,0.095403194,1.0,0.0019080639,0.02,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,50,0.0,1,0.5373848,0.5373848,1.0711144,0.0,0.08489566,0.0,0.0,0.02,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,51,0.0,1,0.5373848,0.5394224,0.9919092,0.10188043,0.10188043,1.0,0.0020376085,0.02,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,52,0.0,1,0.5394224,0.5394224,1.0596187,0.0,0.08717286,0.0,0.0,0.02,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,53,0.0,1,0.5394224,0.54146564,0.9907063,0.10216301,0.10216301,1.0,0.00204326,0.02,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,54,1.0,2,0.54146564,0.0034968904,0.993262,0.10156359,0.10156359,1.0,0.0020312718,0.02,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,55,0.0,2,0.0034968904,0.0054328926,1.0141242,0.09680011,0.09680011,1.0,0.0019360022,0.02,-26.744747,2.2311177,0.7437059,0.16800001,0.0,0.1824377,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,56,0.0,2,0.0054328926,0.0054328926,1.0568839,0.0,0.08772353,0.0,0.0,0.02,-27.480545,2.325191,0.7750637,0.16000001,0.0,0.19294947,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,57,0.0,2,0.0054328926,0.0077559124,0.93497705,0.11615099,0.11615099,1.0,0.0023230198,0.02,-25.62873,2.0569906,0.6856636,0.24800001,0.0,0.17639692,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,58,0.0,2,0.0077559124,0.009637094,1.0265993,0.09405908,0.09405908,1.0,0.0018811816,0.02,-27.213707,2.2585635,0.7528545,0.136,0.0,0.1711221,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,59,0.0,2,0.009637094,0.011564508,1.016055,0.09637069,0.09637069,1.0,0.0019274137,0.02,-27.402756,2.2353656,0.7451219,0.18400002,0.0,0.19905025,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,60,0.0,2,0.011564508,0.011564508,1.0566401,0.0,0.08777277,0.0,0.0,0.02,-27.612394,2.3246548,0.77488494,0.17600001,0.0,0.20109089,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,61,0.0,2,0.011564508,0.013675492,0.976545,0.10554922,0.10554922,1.0,0.0021109844,0.02,-26.745865,2.1484418,0.7161473,0.192,0.0,0.18303871,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,62,0.0,2,0.013675492,0.015777111,0.9784762,0.105080895,0.105080895,1.0,0.0021016179,0.02,-26.96843,2.1526906,0.71756357,0.24800001,0.0,0.16686842,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,63,0.0,2,0.015777111,0.017768113,1.0019583,0.09955011,0.09955011,1.0,0.0019910021,0.02,-26.507635,2.2043521,0.73478407,0.18400002,0.0,0.16698982,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,64,0.0,2,0.017768113,0.019748002,1.004389,0.09899448,0.09899448,1.0,0.0019798896,0.02,-26.416584,2.2097,0.7365667,0.136,0.0,0.16798818,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,65,0.0,2,0.019748002,0.021622349,1.0281801,0.09371732,0.09371732,1.0,0.0018743464,0.02,-27.27165,2.2620413,0.7540138,0.13,0.0,0.17796656,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,66,0.0,2,0.021622349,0.021622349,1.1183678,0.0,0.076143384,0.0,0.0,0.02,-29.546364,2.4604583,0.82015276,0.112,0.0,0.2392553,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,67,0.0,2,0.021622349,0.0238139,0.9602785,0.10957753,0.10957753,1.0,0.0021915506,0.02,-26.833109,2.112655,0.7042183,0.17600001,0.0,0.18342547,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,68,0.0,2,0.0238139,0.0238139,1.0841489,0.0,0.08238557,0.0,0.0,0.02,-28.841164,2.3851752,0.7950584,0.136,0.0,0.22540441,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,69,0.0,2,0.0238139,0.025732089,1.0181385,0.09590947,0.09590947,1.0,0.0019181893,0.02,-27.840107,2.2399495,0.74664986,0.16000001,0.0,0.19211896,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,70,0.0,2,0.025732089,0.027771533,0.9915183,0.10197217,0.10197217,1.0,0.0020394435,0.02,-27.269562,2.1813838,0.72712797,0.2,0.0,0.19280581,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,71,0.0,2,0.027771533,0.02976675,1.0010396,0.099760905,0.099760905,1.0,0.001995218,0.02,-26.68647,2.202331,0.73411036,0.18400002,0.0,0.17296629,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,72,0.0,2,0.02976675,0.03163387,1.0298576,0.09335603,0.09335603,1.0,0.0018671205,0.02,-27.90113,2.265732,0.755244,0.112,0.0,0.19335519,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,73,0.0,2,0.03163387,0.03163387,1.0827612,0.0,0.08264923,0.0,0.0,0.02,-28.62164,2.382122,0.7940407,0.16000001,0.0,0.21693459,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,74,0.0,2,0.03163387,0.033721093,0.98146105,0.104361154,0.104361154,1.0,0.002087223,0.02,-26.895708,2.1592574,0.7197525,0.216,0.0,0.17083749,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,75,0.0,2,0.033721093,0.033721093,1.0584404,0.0,0.087409675,0.0,0.0,0.02,-28.064821,2.3286154,0.7762052,0.16800001,0.0,0.20687412,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,76,0.0,2,0.033721093,0.035732828,0.99745905,0.10058679,0.10058679,1.0,0.0020117357,0.02,-27.010073,2.1944537,0.7314846,0.17600001,0.008,0.18670592,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,77,0.0,2,0.035732828,0.037774596,0.99102336,0.10208845,0.10208845,1.0,0.002041769,0.02,-26.507183,2.180295,0.72676504,0.16800001,0.008,0.1794898,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,78,0.0,2,0.037774596,0.039570272,1.046802,0.0897838,0.0897838,1.0,0.001795676,0.02,-27.075266,2.3030105,0.76767015,0.089999996,0.0,0.15248652,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,79,0.0,2,0.039570272,0.04140152,1.0382824,0.091562495,0.091562495,1.0,0.0018312498,0.02,-27.603062,2.284267,0.76142234,0.2,0.0,0.21769264,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,80,0.0,2,0.04140152,0.043378647,1.0049955,0.09885634,0.09885634,1.0,0.0019771268,0.02,-27.530176,2.2110343,0.73701143,0.208,0.0,0.19801562,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,81,0.0,2,0.043378647,0.045466684,0.9812919,0.10440182,0.10440182,1.0,0.0020880364,0.02,-26.599638,2.1588852,0.71962845,0.2,0.0,0.20116901,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,82,0.0,2,0.045466684,0.04759767,0.97244924,0.10654932,0.10654932,1.0,0.0021309864,0.02,-26.60189,2.139431,0.7131437,0.17600001,0.0,0.17224692,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,83,0.0,2,0.04759767,0.04955682,1.0089613,0.09795772,0.09795772,1.0,0.0019591544,0.02,-27.314066,2.2197592,0.7399198,0.192,0.0,0.17064041,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,84,0.0,2,0.04955682,0.05157537,0.9959904,0.10092752,0.10092752,1.0,0.0020185502,0.02,-27.247404,2.1912227,0.7304076,0.128,0.0,0.20214498,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,85,0.0,2,0.05157537,0.05354336,1.0070075,0.09839942,0.09839942,1.0,0.0019679884,0.02,-26.99228,2.2154608,0.73848695,0.2,0.0,0.19302587,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,86,0.0,2,0.05354336,0.05354336,1.0989987,0.0,0.079616174,0.0,0.0,0.02,-28.456846,2.4178452,0.80594844,0.128,0.0,0.17610103,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,87,0.0,2,0.05354336,0.05558825,0.99036026,0.102244444,0.102244444,1.0,0.002044889,0.02,-25.933332,2.178836,0.7262787,0.2,0.0,0.17886698,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,88,0.0,2,0.05558825,0.05741294,1.0398406,0.091234565,0.091234565,1.0,0.0018246913,0.02,-27.324688,2.287695,0.762565,0.17600001,0.0,0.18962377,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,89,0.0,2,0.05741294,0.05942862,0.9966083,0.10078401,0.10078401,1.0,0.00201568,0.02,-27.206219,2.1925821,0.7308607,0.18400002,0.0,0.20356844,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,90,0.0,2,0.05942862,0.061405275,1.0050995,0.09883265,0.09883265,1.0,0.001976653,0.02,-27.29044,2.2112632,0.7370877,0.15200001,0.0,0.20264082,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,91,0.0,2,0.061405275,0.06337371,1.0069094,0.09842164,0.09842164,1.0,0.0019684327,0.02,-26.71691,2.2152448,0.73841494,0.14,0.0,0.17689031,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,92,0.0,2,0.06337371,0.06555194,0.962926,0.10891156,0.10891156,1.0,0.002178231,0.02,-25.214867,2.1184795,0.70615983,0.192,0.0,0.17806257,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,93,0.0,2,0.06555194,0.06743215,1.0268233,0.094010584,0.094010584,1.0,0.0018802116,0.02,-27.523851,2.2590563,0.7530188,0.17600001,0.0,0.18104066,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,94,0.0,2,0.06743215,0.06961048,0.9629078,0.108916126,0.108916126,1.0,0.0021783225,0.02,-26.558857,2.1184394,0.7061465,0.128,0.0,0.15897316,0.0,0.0,304000
