mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,1,0.4909647,0.49532494,0.9888109,0.10260985,0.10260985,1.0,0.0043602227,0.042493217,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,1,0.49532494,0.49983293,0.9678237,0.10769024,0.10769024,1.0,0.0045079757,0.041860577,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,1,0.49983293,0.49983293,1.0561626,0.0,0.08786934,0.0,0.0,0.041237354,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,1,0.49983293,0.49983293,1.0456672,0.0,0.09001871,0.0,0.0,0.04062341,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,1,0.49983293,0.49983293,1.041409,0.0,0.09090566,0.0,0.0,0.040018607,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,1,0.49983293,0.49983293,1.0168744,0.0,0.09618904,0.0,0.0,0.039422806,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,1,0.49983293,0.50411135,0.95794934,0.110166766,0.110166766,1.0,0.0042784233,0.03883588,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,1,0.50411135,0.50411135,1.038506,0.0,0.09151536,0.0,0.0,0.03825769,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,1,0.50411135,0.50411135,1.0147207,0.0,0.09666723,0.0,0.0,0.037688106,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,1,0.50411135,0.50411135,1.027878,0.0,0.09378253,0.0,0.0,0.037127007,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,1,0.50411135,0.50411135,1.0059097,0.0,0.098648466,0.0,0.0,0.03657426,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,1,0.50411135,0.50411135,1.0173339,0.0,0.09608733,0.0,0.0,0.036029737,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,1,0.50411135,0.50411135,1.1068655,0.0,0.078186974,0.0,0.0,0.035493325,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,1,0.50411135,0.50411135,1.0445837,0.0,0.09024357,0.0,0.0,0.034964897,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,1,0.50411135,0.50767297,0.98547345,0.10340144,0.10340144,1.0,0.0035615943,0.03444434,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,1,0.50767297,0.50767297,1.0471306,0.0,0.0897159,0.0,0.0,0.033931527,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,1,0.50767297,0.50767297,1.0066745,0.0,0.09847488,0.0,0.0,0.03342635,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,1,0.50767297,0.50767297,1.0620033,0.0,0.08669554,0.0,0.0,0.0329287,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,1,0.50767297,0.50767297,1.0054803,0.0,0.098746054,0.0,0.0,0.03243846,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,1,0.50767297,0.50767297,1.0873393,0.0,0.081782565,0.0,0.0,0.031955514,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,1,0.50767297,0.5108773,0.99229014,0.10179111,0.10179111,1.0,0.00320436,0.03147976,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,1,0.5108773,0.5108773,1.0327235,0.0,0.09274199,0.0,0.0,0.031011084,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,1,0.5108773,0.514174,0.9669293,0.107912235,0.107912235,1.0,0.003296653,0.03054939,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,1,0.514174,0.5172465,0.99099433,0.10209527,0.10209527,1.0,0.0030725133,0.03009457,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,1,0.5172465,0.52029216,0.98828846,0.102733366,0.102733366,1.0,0.003045687,0.029646521,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,1.0,2,0.52029216,0.00029218197,1.0103725,0.0,0.09763993,0.0,0.0,0.029205143,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.4799998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.00029218197,0.0046521695,0.98232,0.10415497,0.10415497,1.0,0.0043599876,0.041860584,-26.803257,2.161147,0.7203824,0.16000001,0.0,0.15619397,0.4799998,0.49999982,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.0046521695,0.0046521695,1.0142297,0.0,0.0967766,0.0,0.0,0.04123736,-26.837029,2.2313497,0.74378324,0.224,0.0,0.14141195,0.49999982,0.5199998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.0046521695,0.0046521695,1.0643572,0.0,0.08622691,0.0,0.0,0.04062342,-27.690474,2.3416326,0.7805442,0.14,0.0,0.14672337,0.5199998,0.5399998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.0046521695,0.009020369,0.96195966,0.10915418,0.10915418,1.0,0.004368199,0.040018614,-27.063992,2.1163535,0.7054512,0.136,0.0,0.151384,0.5399998,0.55999976,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.009020369,0.013478255,0.9466186,0.113078855,0.113078855,1.0,0.004457887,0.039422814,-26.115852,2.0826025,0.6942009,0.192,0.0,0.14443472,0.55999976,0.57999974,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.013478255,0.013478255,1.0343225,0.0,0.09240117,0.0,0.0,0.038835887,-27.649223,2.275555,0.75851834,0.136,0.0,0.16439557,0.57999974,0.5999997,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.013478255,0.017319776,0.9982157,0.10041171,0.10041171,1.0,0.0038415212,0.0382577,-26.42578,2.1961184,0.73203945,0.14400001,0.0,0.15450165,0.5999997,0.6199997,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.017319776,0.021599153,0.9448238,0.113547124,0.113547124,1.0,0.004279377,0.037688114,-26.239243,2.0786538,0.6928846,0.16000001,0.0,0.14492299,0.6199997,0.6399997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.021599153,0.021599153,1.022812,0.0,0.09488292,0.0,0.0,0.03712701,-27.294182,2.2502313,0.7500771,0.192,0.0,0.18194278,0.6399997,0.65999967,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.021599153,0.025374137,0.98626053,0.1032142,0.1032142,1.0,0.003774983,0.036574263,-25.96418,2.1698165,0.7232722,0.16800001,0.0,0.16479108,0.65999967,0.67999965,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.025374137,0.029128168,0.9821633,0.10419255,0.10419255,1.0,0.003754031,0.036029745,-27.888376,2.1608024,0.7202675,0.18400002,0.0,0.18128823,0.67999965,0.69999963,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.029128168,0.032893278,0.9743692,0.106079325,0.106079325,1.0,0.0037651088,0.035493333,-26.32072,2.143655,0.7145517,0.216,0.008,0.15961082,0.69999963,0.7199996,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.032893278,0.032893278,1.0253129,0.0,0.094338104,0.0,0.0,0.034964904,-27.541895,2.2557335,0.75191116,0.096,0.0,0.1765499,0.7199996,0.7399996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.032893278,0.032893278,1.0720941,0.0,0.08470439,0.0,0.0,0.034444343,-28.19862,2.358654,0.78621805,0.14400001,0.0,0.1861995,0.7399996,0.7599996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.032893278,0.032893278,1.0201879,0.0,0.095457956,0.0,0.0,0.033931535,-28.282799,2.2444582,0.74815273,0.120000005,0.0,0.17147571,0.7599996,0.77999955,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.032893278,0.03660612,0.95438254,0.1110753,0.1110753,1.0,0.0037128432,0.033426363,-26.77086,2.0996835,0.69989455,0.16,0.0,0.14275835,0.77999955,0.79999954,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.03660612,0.03660612,1.013803,0.0,0.09687171,0.0,0.0,0.032928705,-27.174072,2.230411,0.7434704,0.16000001,0.0,0.15196595,0.79999954,0.8199995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.03660612,0.03660612,1.007296,0.0,0.09833406,0.0,0.0,0.03243847,-26.890541,2.2160954,0.7386985,0.192,0.0,0.15912092,0.8199995,0.8399995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.03660612,0.03660612,1.0253448,0.0,0.09433115,0.0,0.0,0.031955518,-27.578836,2.2558038,0.75193465,0.15200001,0.0,0.19202767,0.8399995,0.8599995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.03660612,0.03660612,1.0128248,0.0,0.09709017,0.0,0.0,0.031479765,-26.838339,2.228259,0.742753,0.14400001,0.0,0.14582019,0.8599995,0.87999946,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.03660612,0.03660612,1.0552514,0.0,0.08805392,0.0,0.0,0.031011092,-27.922972,2.3215992,0.7738664,0.14400001,0.0,0.18611187,0.87999946,0.89999944,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.03660612,0.039924763,0.9640422,0.108632,0.108632,1.0,0.0033186418,0.030549394,-26.610514,2.1209352,0.70697844,0.16000001,0.0,0.1631599,0.89999944,0.9199994,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.039924763,0.039924763,1.0009336,0.0,0.099785246,0.0,0.0,0.030094573,-26.917942,2.202098,0.73403263,0.17600001,0.0,0.2113974,0.9199994,0.9399994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.039924763,0.039924763,1.012367,0.0,0.097192556,0.0,0.0,0.029646527,-27.223381,2.2272518,0.7424173,0.104,0.0,0.14913964,0.9399994,0.9599994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.039924763,0.039924763,1.0228437,0.0,0.09487598,0.0,0.0,0.029205149,-27.792772,2.2503011,0.7501004,0.16000001,0.0,0.14900252,0.9599994,0.97999936,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.039924763,0.039924763,1.0416284,0.0,0.09085977,0.0,0.0,0.02877034,-27.804995,2.2916281,0.7638761,0.120000005,0.0,0.19746543,0.97999936,0.99999934,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.039924763,0.043099362,0.95074195,0.11201033,0.11201033,1.0,0.0031745976,0.028342007,-25.469397,2.091674,0.69722474,0.192,0.0,0.15246658,0.99999934,1.0199994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.043099362,0.043099362,1.0466396,0.0,0.08981739,0.0,0.0,0.027920049,-27.599276,2.302653,0.76755106,0.15200001,0.0,0.17039378,1.0199994,1.0399994,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.043099362,0.043099362,1.0226626,0.0,0.09491554,0.0,0.0,0.027504375,-27.40745,2.2499027,0.7499676,0.16,0.0,0.14164053,1.0399994,1.0599993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.043099362,0.04589892,0.98579746,0.1033243,0.1033243,1.0,0.0027995605,0.02709489,-27.264824,2.1687977,0.7229326,0.24000001,0.0,0.1719179,1.0599993,1.0799993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.04589892,0.048635993,0.9890867,0.10254472,0.10254472,1.0,0.002737072,0.026691498,-26.951033,2.1760342,0.7253448,0.15200001,0.0,0.15397161,1.0799993,1.0999993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.048635993,0.048635993,1.0396768,0.0,0.09126899,0.0,0.0,0.026294114,-28.095507,2.2873347,0.7624449,0.128,0.0,0.1793598,1.0999993,1.1199993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.048635993,0.048635993,1.0307379,0.0,0.093167014,0.0,0.0,0.025902646,-27.577696,2.2676685,0.75588953,0.128,0.0,0.15085526,1.1199993,1.1399993,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.048635993,0.05119685,0.99844444,0.10035882,0.10035882,1.0,0.0025608565,0.025517005,-26.765978,2.1966217,0.73220724,0.208,0.0,0.13831496,1.1399993,1.1599993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.05119685,0.05390598,0.9674859,0.10777403,0.10777403,1.0,0.0027091273,0.025137108,-26.890543,2.1285114,0.7095038,0.23200001,0.0,0.16962145,1.1599993,1.1799992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.05390598,0.05390598,1.0168867,0.0,0.096186325,0.0,0.0,0.024762865,-27.842543,2.2371955,0.74573183,0.14400001,0.0,0.16402788,1.1799992,1.1999992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,86,0.0,2,0.05390598,0.05649975,0.97335505,0.10632733,0.10632733,1.0,0.00259377,0.024394197,-26.772411,2.141424,0.713808,0.16800001,0.0,0.15160498,1.1999992,1.2199992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,87,0.0,2,0.05649975,0.059028305,0.97789925,0.105220586,0.105220586,1.0,0.0025285573,0.024031013,-26.654575,2.1514213,0.71714044,0.18400002,0.0,0.1730662,1.2199992,1.2399992,281600
