mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,41,0.0,3,-0.48193756,-0.46641245,-0.46641245,0.98505676,0.10350069,0.10350069,1.0,0.015525104,0.15,0.0,0.0,0.48193756,0.46641245,-26.298944,2.1671681,0.7223894,0.16800001,0.0,0.16612394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,42,0.0,3,-0.46641245,-0.44912013,-0.44912013,0.93823826,0.11528206,0.11528206,1.0,0.01729231,0.15,0.0,0.0,0.46641245,0.44912013,-26.187044,2.0641654,0.68805516,0.272,0.0,0.14924733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,43,0.0,3,-0.44912013,-0.44912013,-0.44912013,1.0240015,0.0,0.09462339,0.0,0.0,0.15,0.0,0.0,0.44912013,0.44912013,-26.50471,2.2528481,0.7509494,0.14400001,0.0,0.16886175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,44,0.0,3,-0.44912013,-0.43303928,-0.43303928,0.9697825,0.107205614,0.107205614,1.0,0.016080843,0.15,0.0,0.0,0.44912013,0.43303928,-26.736544,2.133564,0.711188,0.17600001,0.0,0.1469494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,45,0.0,3,-0.43303928,-0.43303928,-0.43303928,1.0134174,0.0,0.09695778,0.0,0.0,0.15,0.0,0.0,0.43303928,0.43303928,-27.634764,2.2295628,0.7431876,0.112,0.0,0.1599226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,46,0.0,3,-0.43303928,-0.43303928,-0.43303928,1.0022445,0.0,0.09948451,0.0,0.0,0.15,0.0,0.0,0.43303928,0.43303928,-26.575794,2.2049818,0.73499393,0.17600001,0.0,0.15670976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,47,0.0,3,-0.43303928,-0.41624916,-0.41624916,0.95103747,0.11193414,0.11193414,1.0,0.016790122,0.15,0.0,0.0,0.43303928,0.41624916,-25.974194,2.0923243,0.69744146,0.16800001,0.0,0.14509824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,48,0.0,3,-0.41624916,-0.40034184,-0.40034184,0.97449416,0.10604882,0.10604882,1.0,0.015907325,0.15,0.0,0.0,0.41624916,0.40034184,-26.42279,2.14393,0.71464336,0.16800001,0.0,0.1420095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,49,0.0,3,-0.40034184,-0.40034184,-0.40034184,1.0007735,0.0,0.09982204,0.0,0.0,0.15,0.0,0.0,0.40034184,0.40034184,-27.35364,2.2017457,0.73391527,0.192,0.0,0.15949634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,50,0.0,3,-0.40034184,-0.40034184,-0.40034184,1.0013031,0.0,0.0997004,0.0,0.0,0.15,0.0,0.0,0.40034184,0.40034184,-26.937899,2.2029107,0.7343036,0.16000001,0.0,0.14642009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,51,0.0,3,-0.40034184,-0.40034184,-0.40034184,1.0425167,0.0,0.09067411,0.0,0.0,0.15,0.0,0.0,0.40034184,0.40034184,-27.915304,2.2935827,0.76452756,0.2,0.0,0.18251358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,52,0.0,3,-0.40034184,-0.40034184,-0.40034184,1.0063841,0.0,0.09854075,0.0,0.0,0.15,0.0,0.0,0.40034184,0.40034184,-26.591282,2.2140894,0.73802984,0.16,0.0,0.12504768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,53,0.0,3,-0.40034184,-0.38504317,-0.38504317,0.9914378,0.10199109,0.10199109,1.0,0.015298664,0.15,0.0,0.0,0.40034184,0.38504317,-27.14509,2.1812067,0.7270689,0.24800001,0.0,0.16104737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,54,0.0,3,-0.38504317,-0.38504317,-0.38504317,1.0199629,0.0,0.095507406,0.0,0.0,0.15,0.0,0.0,0.38504317,0.38504317,-26.274324,2.2439632,0.74798775,0.096,0.0,0.144581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,55,0.0,3,-0.38504317,-0.36799413,-0.36799413,0.94439083,0.11366039,0.11366039,1.0,0.01704906,0.15,0.0,0.0,0.38504317,0.36799413,-26.220703,2.0777013,0.6925671,0.23200001,0.0,0.16019396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,56,0.0,3,-0.36799413,-0.36799413,-0.36799413,1.0189095,0.0,0.09573936,0.0,0.0,0.15,0.0,0.0,0.36799413,0.36799413,-28.08729,2.2416456,0.7472152,0.112,0.0,0.17999174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,57,0.0,3,-0.36799413,-0.35249817,-0.35249817,0.9858728,0.1033064,0.1033064,1.0,0.015495961,0.15,0.0,0.0,0.36799413,0.35249817,-25.917557,2.1689634,0.72298783,0.128,0.0,0.13875344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,58,0.0,3,-0.35249817,-0.33678335,-0.33678335,0.97978216,0.10476539,0.10476539,1.0,0.01571481,0.15,0.0,0.0,0.35249817,0.33678335,-27.05482,2.1555638,0.7185213,0.208,0.0,0.15869787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,59,0.0,3,-0.33678335,-0.33678335,-0.33678335,1.031327,0.0,0.09304071,0.0,0.0,0.15,0.0,0.0,0.33678335,0.33678335,-27.920946,2.2689648,0.7563216,0.18400002,0.0,0.16962995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,60,0.0,3,-0.33678335,-0.32127208,-0.32127208,0.98544383,0.103408486,0.103408486,1.0,0.015511273,0.15,0.0,0.0,0.33678335,0.32127208,-27.23762,2.1680198,0.7226733,0.15200001,0.0,0.16236614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,61,0.0,3,-0.32127208,-0.30495188,-0.30495188,0.96336585,0.108801305,0.108801305,1.0,0.016320197,0.15,0.0,0.0,0.32127208,0.30495188,-26.305407,2.1194472,0.7064824,0.136,0.0,0.16427597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,62,0.0,3,-0.30495188,-0.28931388,-0.28931388,0.9819101,0.1042533,0.1042533,1.0,0.015637996,0.15,0.0,0.0,0.30495188,0.28931388,-26.689022,2.1602454,0.7200818,0.17600001,0.0,0.13910984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,63,0.0,3,-0.28931388,-0.27292612,-0.27292612,0.9615714,0.10925181,0.10925181,1.0,0.016387772,0.15,0.0,0.0,0.28931388,0.27292612,-26.337498,2.1154993,0.70516646,0.17600001,0.0,0.18357405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,64,0.0,3,-0.27292612,-0.27292612,-0.27292612,1.0037899,0.0,0.09913114,0.0,0.0,0.15,0.0,0.0,0.27292612,0.27292612,-26.224138,2.208382,0.7361273,0.14400001,0.0,0.12768905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,65,0.0,3,-0.27292612,-0.27292612,-0.27292612,1.0330614,0.0,0.09266988,0.0,0.0,0.15,0.0,0.0,0.27292612,0.27292612,-27.108574,2.2727804,0.7575935,0.17999999,0.0,0.12457057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,66,0.0,3,-0.27292612,-0.25736386,-0.25736386,0.98401827,0.10374846,0.10374846,1.0,0.01556227,0.15,0.0,0.0,0.27292612,0.25736386,-26.45954,2.1648834,0.72162783,0.16000001,0.0,0.16810283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,67,0.0,3,-0.25736386,-0.24190313,-0.24190313,0.9868612,0.10307154,0.10307154,1.0,0.015460731,0.15,0.0,0.0,0.25736386,0.24190313,-27.046438,2.171138,0.7237127,0.192,0.0,0.13673948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,68,0.0,3,-0.24190313,-0.24190313,-0.24190313,1.0154632,0.0,0.09650209,0.0,0.0,0.15,0.0,0.0,0.24190313,0.24190313,-27.450459,2.2340636,0.7446879,0.16000001,0.0,0.16105174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,69,0.0,3,-0.24190313,-0.24190313,-0.24190313,1.0320392,0.0,0.09288826,0.0,0.0,0.15,0.0,0.0,0.24190313,0.24190313,-27.889078,2.2705314,0.7568438,0.216,0.0,0.18048446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,70,0.0,3,-0.24190313,-0.24190313,-0.24190313,1.0000517,0.0,0.09998808,0.0,0.0,0.15,0.0,0.0,0.24190313,0.24190313,-26.40629,2.2001576,0.7333859,0.128,0.0,0.1592025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,71,0.0,3,-0.24190313,-0.22637883,-0.22637883,0.9850794,0.10349528,0.10349528,1.0,0.015524292,0.15,0.0,0.0,0.24190313,0.22637883,-26.566147,2.167218,0.722406,0.192,0.0,0.1309909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,72,0.0,3,-0.22637883,-0.22637883,-0.22637883,1.0128076,0.0,0.097093984,0.0,0.0,0.15,0.0,0.0,0.22637883,0.22637883,-27.343813,2.2282212,0.7427404,0.112,0.0,0.1475763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,73,0.0,3,-0.22637883,-0.22637883,-0.22637883,1.0291157,0.0,0.09351564,0.0,0.0,0.15,0.0,0.0,0.22637883,0.22637883,-28.411398,2.2640996,0.7546999,0.16000001,0.0,0.17715754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,74,0.0,3,-0.22637883,-0.21085045,-0.21085045,0.9849652,0.1035225,0.1035225,1.0,0.015528376,0.15,0.0,0.0,0.22637883,0.21085045,-26.986645,2.1669667,0.7223222,0.216,0.008,0.14992699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,75,0.0,3,-0.21085045,-0.21085045,-0.21085045,1.0424421,0.0,0.09068968,0.0,0.0,0.15,0.0,0.0,0.21085045,0.21085045,-27.170439,2.2934184,0.76447284,0.17600001,0.0,0.16784091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,76,0.0,3,-0.21085045,-0.21085045,-0.21085045,1.0003551,0.0,0.09991825,0.0,0.0,0.15,0.0,0.0,0.21085045,0.21085045,-27.222298,2.2008252,0.7336084,0.14400001,0.0,0.14690877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,77,0.0,3,-0.21085045,-0.1947185,-0.1947185,0.9684042,0.107546374,0.107546374,1.0,0.016131956,0.15,0.0,0.0,0.21085045,0.1947185,-25.667242,2.1305318,0.7101773,0.208,0.0,0.15999506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,78,0.0,3,-0.1947185,-0.175927,-0.175927,0.90213007,0.12527661,0.12527661,1.0,0.018791493,0.15,0.0,0.0,0.1947185,0.175927,-25.170168,1.9847257,0.66157526,0.12,0.0,0.121258244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,79,0.0,3,-0.175927,-0.15833718,-0.15833718,0.9308299,0.117265455,0.117265455,1.0,0.017589819,0.15,0.0,0.0,0.175927,0.15833718,-26.03325,2.0478666,0.6826222,0.23200001,0.0,0.13858274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,80,0.0,3,-0.15833718,-0.15833718,-0.15833718,1.0035381,0.0,0.09918863,0.0,0.0,0.15,0.0,0.0,0.15833718,0.15833718,-27.986486,2.207828,0.7359427,0.24000001,0.0,0.14375028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,81,0.0,3,-0.15833718,-0.1424485,-0.1424485,0.9750036,0.1059245,0.1059245,1.0,0.015888676,0.15,0.0,0.0,0.15833718,0.1424485,-26.048712,2.1450508,0.71501696,0.136,0.0,0.14301428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,82,0.0,3,-0.1424485,-0.12662628,-0.12662628,0.97682387,0.10548145,0.10548145,1.0,0.015822219,0.15,0.0,0.0,0.1424485,0.12662628,-26.979706,2.1490555,0.71635187,0.192,0.0,0.16491191,0.0,0.0
