mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,10,0.0,1,0.5015574,0.5079487,0.9432497,0.11395944,0.11395944,1.0,0.006391263,0.056083664,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,11,0.0,1,0.5079487,0.51300365,1.04186,0.09081132,0.09081132,1.0,0.0050549773,0.055664614,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,12,0.0,1,0.51300365,0.518287,1.0194128,0.095628485,0.095628485,1.0,0.0052833483,0.055248685,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,13,0.0,1,0.518287,0.518287,1.0533626,0.0,0.08843769,0.0,0.0,0.054835875,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,14,0.0,1,0.518287,0.5237887,0.99531156,0.1010854,0.1010854,1.0,0.0055016885,0.05442614,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,15,1.0,2,0.5237887,0.0037887096,1.0690889,0.0,0.08529254,0.0,0.0,0.054019473,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,16,0.0,2,0.0037887096,0.009182906,1.023424,0.094749294,0.094749294,1.0,0.0053941966,0.056931257,-27.045477,2.2515779,0.75052595,0.18400002,0.0,0.1692053,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,17,0.0,2,0.009182906,0.0144732315,1.0286112,0.09362436,0.09362436,1.0,0.005290326,0.056505874,-27.42329,2.2629898,0.7543299,0.120000005,0.0,0.14194866,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,18,0.0,2,0.0144732315,0.020027125,1.0042387,0.09902873,0.09902873,1.0,0.005553894,0.056083664,-27.086317,2.2093692,0.7364564,0.192,0.0,0.18355252,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,19,0.0,2,0.020027125,0.025606714,0.998977,0.100235835,0.100235835,1.0,0.005579589,0.055664614,-27.134058,2.1977932,0.73259777,0.16800001,0.0,0.14208235,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,20,0.0,2,0.025606714,0.030867308,1.0212871,0.095216654,0.095216654,1.0,0.005260595,0.055248685,-27.150976,2.2468765,0.7489588,0.16800001,0.0,0.15837248,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,21,0.0,2,0.030867308,0.03607398,1.0225047,0.09495008,0.09495008,1.0,0.0052066706,0.054835875,-26.482487,2.2495553,0.7498518,0.16000001,0.0,0.15925013,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,22,0.0,2,0.03607398,0.041460432,1.0045048,0.098968096,0.098968096,1.0,0.0053864517,0.05442614,-26.866028,2.2099547,0.7366516,0.16000001,0.0,0.14653166,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,23,0.0,2,0.041460432,0.041460432,1.0561594,0.0,0.087869994,0.0,0.0,0.054019473,-29.104229,2.323597,0.7745323,0.17600001,0.0,0.19044332,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,2,0.041460432,0.046999454,0.98586,0.103309445,0.103309445,1.0,0.005539023,0.053615842,-26.029646,2.1689353,0.7229785,0.208,0.008,0.1520149,0.14999999,0.16,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,2,0.046999454,0.052882124,0.9564614,0.11054485,0.11054485,1.0,0.005882669,0.05321522,-26.005947,2.104257,0.70141906,0.208,0.0,0.16385059,0.16,0.17,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,2,0.052882124,0.057770893,1.033579,0.0925595,0.0925595,1.0,0.004888771,0.052817605,-27.086596,2.273919,0.7579731,0.14999999,0.0,0.13718058,0.17,0.18,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,2,0.057770893,0.06266619,1.0297425,0.09338079,0.09338079,1.0,0.004895297,0.052422956,-27.042017,2.2654786,0.75515956,0.136,0.0,0.14403142,0.18,0.19000001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,2,0.06266619,0.06750887,1.0311788,0.09307246,0.09307246,1.0,0.0048426767,0.052031253,-27.845884,2.2686388,0.75621295,0.17600001,0.0,0.14197037,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,2,0.06750887,0.07244273,1.0198197,0.09553891,0.09553891,1.0,0.0049338653,0.051642474,-26.546385,2.2436483,0.7478828,0.136,0.0,0.17653577,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,2,0.07244273,0.07832307,0.94034755,0.11472351,0.11472351,1.0,0.005880338,0.05125661,-25.3913,2.068806,0.689602,0.2,0.0,0.15336746,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,2,0.07832307,0.08317843,1.0202717,0.095439546,0.095439546,1.0,0.0048553552,0.050873622,-26.982485,2.2446425,0.7482142,0.2,0.0,0.1476357,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,2,0.08317843,0.088189006,1.0033481,0.09923204,0.09923204,1.0,0.0050105723,0.050493494,-26.164864,2.2074099,0.7358033,0.17600001,0.0,0.16507886,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,2,0.088189006,0.09317887,1.0018895,0.09956587,0.09956587,1.0,0.0049898643,0.05011621,-27.224386,2.2042007,0.7347336,0.18400002,0.0,0.19511022,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,2,0.09317887,0.09828087,0.9889803,0.10256983,0.10256983,1.0,0.0051020025,0.049741745,-26.940903,2.1758,0.7252667,0.2,0.0,0.13511032,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,2,0.09828087,0.10328611,0.9940389,0.101382054,0.101382054,1.0,0.00500524,0.04937008,-27.311146,2.1869292,0.7289764,0.14400001,0.0,0.16083263,0.26000002,0.27,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,2,0.10328611,0.10328611,1.074969,0.0,0.08414551,0.0,0.0,0.049001187,-27.895077,2.364979,0.7883264,0.15200001,0.0,0.15904333,0.27,0.28,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,2,0.10328611,0.107927434,1.0203078,0.09543161,0.09543161,1.0,0.0046413215,0.048635054,-27.471067,2.244722,0.74824065,0.17600001,0.0,0.16088349,0.28,0.29,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,2,0.107927434,0.11309902,0.970068,0.10713517,0.10713517,1.0,0.005171592,0.048271656,-26.832115,2.1341922,0.7113974,0.216,0.0,0.13719012,0.29,0.29999998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,2,0.11309902,0.11746878,1.0399777,0.09120577,0.09120577,1.0,0.004369757,0.047910973,-27.135893,2.2879965,0.7626655,0.14999999,0.0,0.15642548,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,2,0.11746878,0.12228247,0.99469984,0.101227894,0.101227894,1.0,0.004813689,0.047552988,-26.228193,2.1883833,0.72946113,0.208,0.0,0.14406523,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,2,0.12228247,0.12671284,1.0274798,0.09386856,0.09386856,1.0,0.004430378,0.047197673,-26.94957,2.2605007,0.7535002,0.2,0.0,0.1644645,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,2,0.12671284,0.13156043,0.9851375,0.10348144,0.10348144,1.0,0.0048475894,0.04684501,-26.442814,2.1673458,0.7224486,0.15200001,0.0,0.1835462,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,2,0.13156043,0.13156043,1.0753003,0.0,0.084081344,0.0,0.0,0.04649499,-27.979317,2.3657079,0.78856933,0.128,0.0,0.17715226,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,2,0.13156043,0.13641009,0.9784373,0.105090305,0.105090305,1.0,0.004849664,0.046147585,-26.288395,2.152605,0.717535,0.216,0.0,0.15240295,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,2,0.13641009,0.14084934,1.0135815,0.09692113,0.09692113,1.0,0.0044392566,0.045802772,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,2,0.14084934,0.1460288,0.9433492,0.11393333,0.11393333,1.0,0.00517947,0.045460533,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,2,0.1460288,0.1507072,0.9842799,0.103686,0.103686,1.0,0.004678401,0.045120858,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,2,0.1507072,0.15535365,0.98399895,0.1037531,0.1037531,1.0,0.0046464493,0.044783715,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.15535365,0.15984991,0.9950112,0.101155326,0.101155326,1.0,0.004496263,0.0444491,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.15984991,0.16418983,1.0071237,0.098373085,0.098373085,1.0,0.004339923,0.044116978,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.16418983,0.16838962,1.018121,0.09591333,0.09591333,1.0,0.0041997894,0.043787338,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.16838962,0.16838962,1.0855824,0.0,0.08211406,0.0,0.0,0.043460157,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.16838962,0.17302547,0.9687036,0.10747225,0.10747225,1.0,0.0046358616,0.04313543,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.17302547,0.17772342,0.9596681,0.10973164,0.10973164,1.0,0.0046979543,0.042813126,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.17772342,0.18170121,1.0286775,0.09361005,0.09361005,1.0,0.003977793,0.042493224,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.18170121,0.1857685,1.0157579,0.09643664,0.09643664,1.0,0.0040672845,0.042175718,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.1857685,0.19032723,0.962962,0.10890255,0.10890255,1.0,0.0045587244,0.041860584,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.19032723,0.19430101,1.0193446,0.09564349,0.09564349,1.0,0.003973777,0.041547805,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.19430101,0.19847429,0.994814,0.10120127,0.10120127,1.0,0.0041732737,0.04123736,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.19847429,0.2026563,0.99064875,0.10217655,0.10217655,1.0,0.0041820086,0.04092924,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.2026563,0.20687993,0.9830908,0.103970274,0.103970274,1.0,0.004223628,0.04062342,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.20687993,0.21063629,1.0307523,0.0931639,0.0931639,1.0,0.0037563576,0.040319882,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.21063629,0.21063629,1.0657353,0.0,0.08595371,0.0,0.0,0.040018614,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.21063629,0.21440318,1.0230217,0.0948371,0.0948371,1.0,0.0037668918,0.0397196,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.21440318,0.21855332,0.97768456,0.10527262,0.10527262,1.0,0.004150143,0.039422814,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.21855332,0.22231309,1.0173296,0.09608827,0.09608827,1.0,0.003759766,0.03912825,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.22231309,0.22598228,1.024664,0.09447914,0.09447914,1.0,0.0036691814,0.038835887,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.22598228,0.22949736,1.0400412,0.09119242,0.09119242,1.0,0.0035150761,0.038545705,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.22949736,0.23304428,1.0328665,0.09271148,0.09271148,1.0,0.0035469278,0.0382577,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.23304428,0.23304428,1.0731432,0.0,0.0845,0.0,0.0,0.037971836,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.23304428,0.23711275,0.9667741,0.10795081,0.10795081,1.0,0.004068462,0.037688114,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.23711275,0.24088882,0.9959061,0.10094711,0.10094711,1.0,0.003776079,0.037406508,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.24088882,0.24440774,1.0232807,0.09478056,0.09478056,1.0,0.0035189188,0.03712701,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.24440774,0.24790725,1.0224255,0.09496738,0.09496738,1.0,0.00349951,0.0368496,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.24790725,0.25117,1.0495892,0.08920945,0.08920945,1.0,0.00326277,0.036574263,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.25117,0.25501445,0.9750836,0.105904974,0.105904974,1.0,0.0038444547,0.036300983,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.25501445,0.25501445,1.0516276,0.0,0.088791706,0.0,0.0,0.036029745,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.25501445,0.2583919,1.0248148,0.094446346,0.094446346,1.0,0.0033774518,0.035760533,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.2583919,0.26208264,0.9830315,0.10398446,0.10398446,1.0,0.003690755,0.035493333,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.26208264,0.26559368,1.0014546,0.09966563,0.09966563,1.0,0.0035110333,0.035228126,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.26559368,0.26559368,1.0564464,0.0,0.08781194,0.0,0.0,0.034964904,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.26559368,0.26882127,1.0314949,0.09300475,0.09300475,1.0,0.003227604,0.03470365,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.26882127,0.27228743,0.9972686,0.1006309,0.1006309,1.0,0.0034661654,0.034444343,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.27228743,0.27592844,0.9726384,0.10650293,0.10650293,1.0,0.0036410135,0.03418698,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.27592844,0.2790322,1.0387138,0.091471575,0.091471575,1.0,0.003103771,0.033931535,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,0.7599996,0.76999956,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,86,0.0,2,0.2790322,0.28255853,0.98002243,0.104707435,0.104707435,1.0,0.0035263372,0.033678003,-26.918718,2.1560924,0.7186975,0.16000001,0.0,0.15137957,0.76999956,0.77999955,278400
