mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,10,0.0,1,0.5172598,0.52125615,1.000397,0.09990863,0.09990863,1.0,0.003996345,0.04,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,11,1.0,2,0.52125615,0.005110779,1.0160794,0.09636527,0.09636527,1.0,0.0038546107,0.04,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,12,0.0,2,0.005110779,0.0094022695,0.9694518,0.10728728,0.10728728,1.0,0.004291491,0.04,-26.577715,2.1328366,0.71094555,0.17600001,0.0,0.14184211,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,13,0.0,2,0.0094022695,0.014085781,0.9314884,0.117087774,0.117087774,1.0,0.004683511,0.04,-26.460772,2.0493155,0.6831052,0.24,0.0,0.15226193,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,14,0.0,2,0.014085781,0.017975442,1.0121481,0.097241536,0.097241536,1.0,0.0038896613,0.04,-26.762608,2.2267704,0.7422568,0.104,0.0,0.13303526,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,15,0.0,2,0.017975442,0.02257089,0.93973225,0.11488616,0.11488616,1.0,0.0045954464,0.04,-26.057463,2.0674522,0.68915075,0.128,0.0,0.11573769,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,16,0.0,2,0.02257089,0.02657124,0.99996185,0.10000877,0.10000877,1.0,0.004000351,0.04,-27.047817,2.19996,0.73332,0.16800001,0.0,0.124276206,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,17,0.0,2,0.02657124,0.030511081,1.0065813,0.098496005,0.098496005,1.0,0.00393984,0.04,-27.170275,2.214523,0.7381744,0.17600001,0.0,0.1337798,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,18,0.0,2,0.030511081,0.034394927,1.0127981,0.09709614,0.09709614,1.0,0.0038838454,0.04,-26.41039,2.2282002,0.7427334,0.16000001,0.0,0.15946372,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,19,0.0,2,0.034394927,0.03828414,1.0121981,0.09723036,0.09723036,1.0,0.0038892142,0.04,-27.31824,2.2268803,0.7422935,0.17600001,0.0,0.15483811,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,20,0.0,2,0.03828414,0.042712595,0.9558078,0.11071136,0.11071136,1.0,0.004428454,0.04,-25.824762,2.1028192,0.7009398,0.208,0.0,0.14957823,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,21,0.0,2,0.042712595,0.04674506,0.9964896,0.10081158,0.10081158,1.0,0.004032463,0.04,-27.377098,2.1923208,0.7307736,0.14400001,0.0,0.13832377,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,22,0.0,2,0.04674506,0.050833266,0.99052703,0.10220517,0.10220517,1.0,0.0040882067,0.04,-26.652351,2.179203,0.72640103,0.16000001,0.0,0.13109368,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,23,0.0,2,0.050833266,0.054355614,1.0552278,0.0880587,0.0880587,1.0,0.0035223481,0.04,-27.055227,2.3215475,0.7738492,0.17600001,0.0,0.17424062,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,24,0.0,2,0.054355614,0.058618426,0.97236395,0.106570266,0.106570266,1.0,0.0042628106,0.04,-26.607103,2.1392434,0.7130811,0.128,0.0,0.12943287,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,25,0.0,2,0.058618426,0.06197314,1.0764048,0.08386779,0.08386779,1.0,0.0033547115,0.04,-28.756157,2.3681378,0.7893793,0.14400001,0.0,0.15742615,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,26,0.0,2,0.06197314,0.06600843,0.99618495,0.10088232,0.10088232,1.0,0.0040352927,0.04,-27.248268,2.1916506,0.7305502,0.16,0.0,0.14362146,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,27,0.0,2,0.06600843,0.06959534,1.0473404,0.08967257,0.08967257,1.0,0.0035869027,0.04,-27.676085,2.304195,0.768065,0.112,0.0,0.16640714,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,28,0.0,2,0.06959534,0.07345438,1.0155807,0.096476,0.096476,1.0,0.00385904,0.04,-27.445156,2.234322,0.74477404,0.2,0.0,0.18827845,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,29,0.0,2,0.07345438,0.07748941,0.99621266,0.10087588,0.10087588,1.0,0.004035035,0.04,-26.909262,2.1917117,0.73057055,0.14400001,0.0,0.15073818,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,30,0.0,2,0.07748941,0.08098292,1.0587981,0.087337725,0.087337725,1.0,0.003493509,0.04,-27.901775,2.3294022,0.77646744,0.136,0.008,0.16929917,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,31,0.0,2,0.08098292,0.08476392,1.0244533,0.09452501,0.09452501,1.0,0.0037810004,0.04,-27.598507,2.253842,0.7512807,0.192,0.0,0.13887654,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,32,0.0,2,0.08476392,0.08895393,0.97984517,0.104750186,0.104750186,1.0,0.004190007,0.04,-27.210112,2.1557024,0.7185675,0.14400001,0.0,0.13793862,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,33,0.0,2,0.08895393,0.09271049,1.0272692,0.09391409,0.09391409,1.0,0.0037565636,0.04,-26.800335,2.2600374,0.75334585,0.128,0.0,0.13960788,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,34,0.0,2,0.09271049,0.096353665,1.0405794,0.09107947,0.09107947,1.0,0.0036431788,0.04,-27.550543,2.2893205,0.7631068,0.14400001,0.0,0.1469215,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,35,0.0,2,0.096353665,0.10033193,1.0023657,0.099456765,0.099456765,1.0,0.0039782706,0.04,-26.927547,2.2052486,0.73508286,0.16800001,0.0,0.16308449,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,36,0.0,2,0.10033193,0.10391438,1.0478798,0.08956126,0.08956126,1.0,0.0035824503,0.04,-27.850578,2.3053815,0.7684605,0.16800001,0.0,0.16539823,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,37,0.0,2,0.10391438,0.10764484,1.0302972,0.0932616,0.0932616,1.0,0.0037304638,0.04,-28.176348,2.266699,0.75556636,0.15200001,0.0,0.14009051,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,38,0.0,2,0.10764484,0.10764484,1.1088582,0.0,0.07782905,0.0,0.0,0.04,-29.268103,2.4395368,0.81317896,0.136,0.0,0.19048849,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,39,0.0,2,0.10764484,0.11190437,0.9726989,0.1064881,0.1064881,1.0,0.004259524,0.04,-26.075674,2.1399803,0.7133268,0.19,0.0,0.11832692,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,40,0.0,2,0.11190437,0.115688875,1.0240504,0.09461274,0.09461274,1.0,0.0037845096,0.04,-27.161327,2.2529557,0.75098526,0.120000005,0.0,0.13937244,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,41,0.0,2,0.115688875,0.11968973,0.9999065,0.100021526,0.100021526,1.0,0.0040008607,0.04,-26.099712,2.1998382,0.7332794,0.096,0.0,0.13778812,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,42,0.0,2,0.11968973,0.123423964,1.0298588,0.09335577,0.09335577,1.0,0.0037342305,0.04,-26.876774,2.2657347,0.7552449,0.24000001,0.0,0.15610793,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,43,0.0,2,0.123423964,0.12690853,1.0599126,0.08711389,0.08711389,1.0,0.0034845555,0.04,-28.38285,2.331854,0.77728474,0.112,0.0,0.16318192,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,44,0.0,2,0.12690853,0.13038255,1.0612268,0.086850666,0.086850666,1.0,0.0034740265,0.04,-27.557913,2.3347456,0.77824855,0.08800001,0.0,0.12889794,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,45,0.0,2,0.13038255,0.13426517,1.0129355,0.097065404,0.097065404,1.0,0.003882616,0.04,-26.91565,2.2285028,0.74283427,0.17600001,0.0,0.14539796,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,46,0.0,2,0.13426517,0.13785475,1.0470152,0.08973973,0.08973973,1.0,0.0035895891,0.04,-27.780064,2.3034794,0.7678265,0.104,0.0,0.14034879,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,47,0.0,2,0.13785475,0.14146599,1.0444033,0.09028106,0.09028106,1.0,0.0036112424,0.04,-27.89787,2.297733,0.76591104,0.128,0.0,0.17646405,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,48,0.0,2,0.14146599,0.14529344,1.0191504,0.09568628,0.09568628,1.0,0.003827451,0.04,-27.420654,2.2421756,0.7473919,0.15200001,0.0,0.13134132,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,49,0.0,2,0.14529344,0.14914799,1.0160866,0.09636368,0.09636368,1.0,0.0038545472,0.04,-27.422068,2.235435,0.745145,0.15200001,0.0,0.18763334,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,50,0.0,2,0.14914799,0.15278593,1.041205,0.090948366,0.090948366,1.0,0.0036379346,0.04,-26.781792,2.2906969,0.76356566,0.128,0.0,0.12943764,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,51,0.0,2,0.15278593,0.15641268,1.0425417,0.09066888,0.09066888,1.0,0.0036267552,0.04,-27.461906,2.2936378,0.7645459,0.15200001,0.0,0.13630547,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,52,0.0,2,0.15641268,0.15977061,1.0759878,0.083948344,0.083948344,1.0,0.0033579336,0.04,-28.097946,2.3672204,0.78907347,0.14999999,0.01,0.15656134,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,53,0.0,2,0.15977061,0.16350104,1.0303007,0.09326082,0.09326082,1.0,0.0037304326,0.04,-27.165678,2.266707,0.755569,0.16000001,0.0,0.13246153,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,54,0.0,2,0.16350104,0.16718899,1.0352746,0.09219883,0.09219883,1.0,0.0036879529,0.04,-27.422915,2.2776496,0.75921655,0.14400001,0.0,0.14082512,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,55,0.0,2,0.16718899,0.1706449,1.0634985,0.08639756,0.08639756,1.0,0.0034559022,0.04,-27.24172,2.3397434,0.7799145,0.16800001,0.0,0.1357804,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,56,0.0,2,0.1706449,0.17458923,1.0060856,0.098608516,0.098608516,1.0,0.0039443406,0.04,-27.76843,2.2134326,0.73781085,0.14400001,0.0,0.13523835,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,57,0.0,2,0.17458923,0.17884955,0.97261775,0.10650801,0.10650801,1.0,0.00426032,0.04,-25.707975,2.1398017,0.71326727,0.28,0.0,0.14741232,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,58,0.0,2,0.17884955,0.18249181,1.0406896,0.09105638,0.09105638,1.0,0.003642255,0.04,-27.88151,2.2895627,0.7631876,0.14400001,0.0,0.13401335,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,59,0.0,2,0.18249181,0.1857131,1.0940306,0.08053217,0.08053217,1.0,0.0032212867,0.04,-27.849123,2.4069154,0.80230516,0.128,0.0,0.1431558,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,60,0.0,2,0.1857131,0.18959951,1.0125107,0.0971604,0.0971604,1.0,0.0038864159,0.04,-27.344227,2.227568,0.74252266,0.136,0.0,0.13794439,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,61,0.0,2,0.18959951,0.1932068,1.0448792,0.090182185,0.090182185,1.0,0.0036072873,0.04,-27.513905,2.2987802,0.7662601,0.128,0.0,0.14667794,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,62,0.0,2,0.1932068,0.19690704,1.0338298,0.09250605,0.09250605,1.0,0.003700242,0.04,-28.343,2.274471,0.758157,0.104,0.0,0.12947586,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,63,0.0,2,0.19690704,0.20099033,0.991049,0.10208244,0.10208244,1.0,0.0040832977,0.04,-25.723804,2.1803513,0.72678375,0.23200001,0.0,0.117081605,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,64,0.0,2,0.20099033,0.20511664,0.9864974,0.10315793,0.10315793,1.0,0.0041263173,0.04,-26.619844,2.1703377,0.7234459,0.208,0.0,0.12404256,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,65,0.0,2,0.20511664,0.2090503,1.0072639,0.09834133,0.09834133,1.0,0.0039336532,0.04,-27.01111,2.2160249,0.738675,0.14,0.0,0.14936084,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,66,0.0,2,0.2090503,0.21273273,1.0359249,0.092060864,0.092060864,1.0,0.0036824346,0.04,-28.15626,2.2790804,0.7596935,0.120000005,0.0,0.15007634,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,67,0.0,2,0.21273273,0.21593805,1.09619,0.080132745,0.080132745,1.0,0.0032053096,0.04,-28.438341,2.4116662,0.80388874,0.112,0.0,0.17091598,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,68,0.0,2,0.21593805,0.21960023,1.0383192,0.09155472,0.09155472,1.0,0.0036621888,0.04,-27.253727,2.284348,0.76144934,0.128,0.0,0.12127498,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,69,0.0,2,0.21960023,0.22340159,1.022121,0.09503402,0.09503402,1.0,0.0038013607,0.04,-27.097122,2.248711,0.74957037,0.128,0.0,0.14426905,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,70,0.0,2,0.22340159,0.22712217,1.0314491,0.09301456,0.09301456,1.0,0.0037205822,0.04,-27.689617,2.2692332,0.7564111,0.16800001,0.0,0.14645356,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,71,0.0,2,0.22712217,0.2308785,1.0272962,0.09390825,0.09390825,1.0,0.0037563299,0.04,-27.398798,2.2600968,0.75336564,0.128,0.0,0.14183228,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,72,0.0,2,0.2308785,0.23514397,0.97209334,0.10663668,0.10663668,1.0,0.004265467,0.04,-26.24674,2.138648,0.7128827,0.24800001,0.0,0.13306716,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,73,0.0,2,0.23514397,0.23944634,0.96835285,0.10755909,0.10755909,1.0,0.0043023634,0.04,-25.60155,2.1304188,0.71013963,0.208,0.0,0.14040874,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,74,0.0,2,0.23944634,0.24335451,1.0100859,0.09770439,0.09770439,1.0,0.0039081755,0.04,-26.940357,2.2222335,0.74074453,0.17600001,0.0,0.16971055,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,75,0.0,2,0.24335451,0.24741785,0.99317735,0.10158337,0.10158337,1.0,0.004063335,0.04,-26.721157,2.1850338,0.7283446,0.2,0.0,0.15241241,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,76,0.0,2,0.24741785,0.25104177,1.0428802,0.09059825,0.09059825,1.0,0.0036239298,0.04,-27.014748,2.294382,0.76479405,0.096,0.0,0.13261689,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,77,0.0,2,0.25104177,0.2553826,0.96448654,0.108520925,0.108520925,1.0,0.004340837,0.04,-25.971285,2.1219127,0.70730424,0.224,0.0,0.11573199,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,78,0.0,2,0.2553826,0.25928086,1.0111872,0.09745694,0.09745694,1.0,0.0038982774,0.04,-27.36064,2.2246563,0.7415521,0.19999999,0.0,0.14790872,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,79,0.0,2,0.25928086,0.26325113,1.0032414,0.09925641,0.09925641,1.0,0.0039702565,0.04,-27.234001,2.2071753,0.7357251,0.16800001,0.0,0.1415011,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,80,0.0,2,0.26325113,0.2672412,1.0010768,0.09975235,0.09975235,1.0,0.003990094,0.04,-26.17318,2.202413,0.7341377,0.16000001,0.0,0.13425763,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,81,0.0,2,0.2672412,0.27086368,1.0430549,0.090561815,0.090561815,1.0,0.0036224725,0.04,-27.56186,2.2947667,0.76492226,0.136,0.0,0.1432798,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,82,0.0,2,0.27086368,0.27527237,0.9577499,0.11021739,0.11021739,1.0,0.0044086957,0.04,-25.905203,2.107092,0.70236397,0.192,0.0,0.14666472,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,83,0.0,2,0.27527237,0.27922988,1.0046393,0.09893745,0.09893745,1.0,0.003957498,0.04,-25.97689,2.2102506,0.73675025,0.192,0.0,0.13234141,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,84,0.0,2,0.27922988,0.28302175,1.0232056,0.09479694,0.09479694,1.0,0.0037918775,0.04,-27.224392,2.2510974,0.75036585,0.16000001,0.0,0.14261374,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,85,0.0,2,0.28302175,0.28672445,1.0335402,0.09256776,0.09256776,1.0,0.0037027101,0.04,-27.437576,2.273834,0.7579447,0.15200001,0.0,0.14219812,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,86,0.0,2,0.28672445,0.29050857,1.0240953,0.09460296,0.09460296,1.0,0.0037841182,0.04,-27.513186,2.2530546,0.7510182,0.104,0.0,0.14296816,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,87,0.0,2,0.29050857,0.2944106,1.0107702,0.097550556,0.097550556,1.0,0.0039020223,0.04,-26.825396,2.223739,0.74124634,0.136,0.0,0.1437275,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,88,0.0,2,0.2944106,0.29848596,0.9918923,0.10188439,0.10188439,1.0,0.0040753754,0.04,-26.754784,2.1822066,0.7274022,0.16800001,0.0,0.14715591,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,89,0.0,2,0.29848596,0.30227762,1.0232315,0.09479129,0.09479129,1.0,0.0037916517,0.04,-28.225288,2.2511542,0.75038475,0.18400002,0.0,0.17108922,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,90,0.0,2,0.30227762,0.30621147,1.0072412,0.098346464,0.098346464,1.0,0.0039338586,0.04,-27.185976,2.215975,0.73865837,0.17600001,0.0,0.13635904,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,91,0.0,2,0.30621147,0.31058922,0.96080834,0.10944392,0.10944392,1.0,0.0043777567,0.04,-26.26616,2.1138206,0.7046069,0.11,0.0,0.16118804,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,92,0.0,2,0.31058922,0.31465983,0.99239916,0.10176556,0.10176556,1.0,0.0040706224,0.04,-26.531044,2.1833217,0.7277739,0.128,0.0,0.12985459,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,93,0.0,2,0.31465983,0.31843865,1.024706,0.09447002,0.09447002,1.0,0.0037788006,0.04,-27.38666,2.254398,0.75146604,0.15200001,0.0,0.15015028,0.0,0.0,300800
