mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,269,0.0,3,-0.24332875,-0.24819532,-0.24819532,1.0230359,0.0,0.09483399,0.0,0.0,0.078,0.0,0.004866575,0.24332875,0.24819532,-27.475931,2.2507238,0.7502413,0.18400002,0.0,0.17068931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,270,0.0,3,-0.24819532,-0.24490978,-0.24490978,0.97566974,0.10576213,0.10576213,1.0,0.008249447,0.078,0.0,0.0049639065,0.24819532,0.24490978,-26.67931,2.1465163,0.7155055,0.17600001,0.0,0.14852339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,271,0.0,3,-0.24490978,-0.24155153,-0.24155153,0.97530216,0.10585169,0.10585169,1.0,0.008256432,0.078,0.0,0.0048981956,0.24490978,0.24155153,-26.35479,2.1457076,0.7152359,0.16000001,0.0,0.14694723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,272,0.0,3,-0.24155153,-0.23741534,-0.23741534,0.93943703,0.1149643,0.1149643,1.0,0.008967215,0.078,0.0,0.0048310305,0.24155153,0.23741534,-25.619068,2.0668027,0.68893427,0.120000005,0.0,0.13621737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,273,0.0,3,-0.23741534,-0.23431885,-0.23431885,0.9975131,0.10057428,0.10057428,1.0,0.007844794,0.078,0.0,0.0047483067,0.23741534,0.23431885,-27.128885,2.1945727,0.7315242,0.19999999,0.0,0.16746005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,274,0.0,3,-0.23431885,-0.23900522,-0.23900522,1.0139189,0.0,0.096845865,0.0,0.0,0.078,0.0,0.004686377,0.23431885,0.23900522,-27.488073,2.2306662,0.7435554,0.17600001,0.0,0.15509492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,275,0.0,3,-0.23900522,-0.24378532,-0.24378532,1.0024348,0.0,0.099440925,0.0,0.0,0.078,0.0,0.0047801044,0.23900522,0.24378532,-26.748377,2.2054007,0.7351336,0.208,0.0,0.15296029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,276,0.0,3,-0.24378532,-0.24020877,-0.24020877,0.9651221,0.10836222,0.10836222,1.0,0.008452253,0.078,0.0,0.0048757065,0.24378532,0.24020877,-26.724405,2.123311,0.70777035,0.15200001,0.0,0.14925785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,277,0.0,3,-0.24020877,-0.24501295,-0.24501295,1.0403547,0.0,0.091126606,0.0,0.0,0.078,0.0,0.0048041753,0.24020877,0.24501295,-27.903074,2.2888262,0.7629421,0.096,0.0,0.13731304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,278,0.0,3,-0.24501295,-0.2412253,-0.2412253,0.9531793,0.11138345,0.11138345,1.0,0.00868791,0.078,0.0,0.004900259,0.24501295,0.2412253,-26.208948,2.0970364,0.69901216,0.224,0.0,0.13709728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,279,0.0,3,-0.2412253,-0.23767126,-0.23767126,0.96892536,0.1074174,0.1074174,1.0,0.008378557,0.078,0.0,0.004824506,0.2412253,0.23767126,-26.41507,2.1316783,0.7105595,0.128,0.0,0.1572732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,280,0.0,3,-0.23767126,-0.23408648,-0.23408648,0.9710223,0.10689999,0.10689999,1.0,0.0083382,0.078,0.0,0.004753425,0.23767126,0.23408648,-26.599958,2.1362917,0.7120973,0.24800001,0.0,0.1473226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,281,0.0,3,-0.23408648,-0.23042509,-0.23042509,0.9707652,0.10696329,0.10696329,1.0,0.008343137,0.078,0.0,0.0046817297,0.23408648,0.23042509,-26.028992,2.135726,0.7119087,0.16800001,0.0,0.1291349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,282,0.0,3,-0.23042509,-0.22571056,-0.22571056,0.92253774,0.11952595,0.11952595,1.0,0.009323024,0.078,0.0,0.0046085017,0.23042509,0.22571056,-25.011663,2.0296235,0.6765412,0.272,0.0,0.13186751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,283,0.0,3,-0.22571056,-0.22232728,-0.22232728,0.99460536,0.1012499,0.1012499,1.0,0.0078974925,0.078,0.0,0.004514211,0.22571056,0.22232728,-26.813732,2.1881754,0.7293918,0.17600001,0.0,0.154424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,284,0.0,3,-0.22232728,-0.21825467,-0.21825467,0.96169764,0.10922004,0.10922004,1.0,0.008519163,0.078,0.0,0.0044465456,0.22232728,0.21825467,-26.473923,2.115777,0.705259,0.2,0.0,0.12218511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,285,0.0,3,-0.21825467,-0.21451429,-0.21451429,0.98331636,0.10391628,0.10391628,1.0,0.00810547,0.078,0.0,0.0043650935,0.21825467,0.21451429,-26.927341,2.1633391,0.7211131,0.192,0.0,0.14707543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,286,0.0,3,-0.21451429,-0.21880457,-0.21880457,1.0541857,0.0,0.088270225,0.0,0.0,0.078,0.0,0.0042902855,0.21451429,0.21880457,-28.659113,2.3192549,0.773085,0.099999994,0.0,0.1830067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,287,0.0,3,-0.21880457,-0.2151221,-0.2151221,0.98583704,0.10331489,0.10331489,1.0,0.008058562,0.078,0.0,0.004376091,0.21880457,0.2151221,-27.2721,2.1688848,0.7229616,0.16800001,0.0,0.15362278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,288,0.0,3,-0.2151221,-0.21047886,-0.21047886,0.94048077,0.114688314,0.114688314,1.0,0.008945689,0.078,0.0,0.004302442,0.2151221,0.21047886,-25.941658,2.069099,0.68969965,0.224,0.0,0.13114971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,289,0.0,3,-0.21047886,-0.21468844,-0.21468844,1.0066321,0.0,0.09848451,0.0,0.0,0.078,0.0,0.004209577,0.21047886,0.21468844,-26.97237,2.214635,0.73821163,0.14400001,0.0,0.14024183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,290,0.0,3,-0.21468844,-0.2110474,-0.2110474,0.9925578,0.101728395,0.101728395,1.0,0.007934815,0.078,0.0,0.0042937687,0.21468844,0.2110474,-27.342947,2.1836708,0.72789025,0.16800001,0.008,0.14556856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,291,0.0,3,-0.2110474,-0.20724262,-0.20724262,0.98761094,0.102893755,0.102893755,1.0,0.008025713,0.078,0.0,0.0042209476,0.2110474,0.20724262,-25.88141,2.1727874,0.7242625,0.128,0.0,0.13041131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,292,0.0,3,-0.20724262,-0.2028012,-0.2028012,0.9582895,0.11008051,0.11008051,1.0,0.00858628,0.078,0.0,0.0041448525,0.20724262,0.2028012,-27.262388,2.108279,0.7027597,0.2,0.0,0.13436209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,293,0.0,3,-0.2028012,-0.19762105,-0.19762105,0.9266028,0.11841239,0.11841239,1.0,0.009236166,0.078,0.0,0.004056024,0.2028012,0.19762105,-25.855068,2.0385668,0.6795223,0.2,0.0,0.12935048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,294,0.0,3,-0.19762105,-0.19291846,-0.19291846,0.9548277,0.11096148,0.11096148,1.0,0.008654996,0.078,0.0,0.003952421,0.19762105,0.19291846,-26.214844,2.100663,0.700221,0.17600001,0.0,0.13536866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,295,0.0,3,-0.19291846,-0.18843058,-0.18843058,0.9706024,0.10700341,0.10700341,1.0,0.008346266,0.078,0.0,0.0038583693,0.19291846,0.18843058,-25.92447,2.1353679,0.7117893,0.18400002,0.0,0.14312337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,296,0.0,3,-0.18843058,-0.19219919,-0.19219919,1.0038905,0.0,0.09910817,0.0,0.0,0.078,0.0,0.0037686115,0.18843058,0.19219919,-27.394773,2.2086031,0.73620105,0.2,0.0,0.16398686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,297,0.0,3,-0.19219919,-0.19604316,-0.19604316,1.0040838,0.0,0.09906408,0.0,0.0,0.078,0.0,0.0038439836,0.19219919,0.19604316,-27.08397,2.2090285,0.73634285,0.17600001,0.0,0.13086535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,298,0.0,3,-0.19604316,-0.19996403,-0.19996403,1.0180467,0.0,0.09592973,0.0,0.0,0.078,0.0,0.0039208634,0.19604316,0.19996403,-27.596548,2.2397475,0.7465825,0.120000005,0.0,0.12453086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,299,0.0,3,-0.19996403,-0.19569132,-0.19569132,0.9744846,0.10605115,0.10605115,1.0,0.008271989,0.078,0.0,0.0039992807,0.19996403,0.19569132,-27.25327,2.143909,0.7146363,0.16,0.01,0.14874943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,300,0.0,3,-0.19569132,-0.19960514,-0.19960514,1.0318944,0.0,0.09291922,0.0,0.0,0.078,0.0,0.0039138263,0.19569132,0.19960514,-27.55273,2.2702131,0.7567377,0.16000001,0.0,0.14791179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,301,0.0,3,-0.19960514,-0.19517341,-0.19517341,0.9665852,0.10799776,0.10799776,1.0,0.008423826,0.078,0.0,0.0039921026,0.19960514,0.19517341,-26.417974,2.12653,0.70884335,0.072000004,0.0,0.13763812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,302,0.0,3,-0.19517341,-0.18922278,-0.18922278,0.8984781,0.12633447,0.12633447,1.0,0.0098540895,0.078,0.0,0.0039034681,0.19517341,0.18922278,-25.80092,1.9766912,0.6588971,0.28,0.0,0.12689076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,303,0.0,3,-0.18922278,-0.19300725,-0.19300725,1.0422996,0.0,0.09071944,0.0,0.0,0.078,0.0,0.0037844556,0.18922278,0.19300725,-27.851295,2.293105,0.7643683,0.15200001,0.0,0.14090711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,304,0.0,3,-0.19300725,-0.18864636,-0.18864636,0.9771681,0.105397895,0.105397895,1.0,0.008221036,0.078,0.0,0.0038601449,0.19300725,0.18864636,-26.902353,2.1498127,0.71660423,0.216,0.0,0.14445825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,305,0.0,3,-0.18864636,-0.18386057,-0.18386057,0.95968574,0.1097272,0.1097272,1.0,0.008558721,0.078,0.0,0.0037729272,0.18864636,0.18386057,-26.20045,2.1113508,0.70378363,0.256,0.0,0.1703361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,306,0.0,3,-0.18386057,-0.17912446,-0.17912446,0.96712774,0.10786294,0.10786294,1.0,0.008413309,0.078,0.0,0.0036772112,0.18386057,0.17912446,-27.290316,2.1277235,0.70924115,0.16000001,0.0,0.14740041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,307,0.0,3,-0.17912446,-0.17329533,-0.17329533,0.9184305,0.12066171,0.12066171,1.0,0.009411613,0.078,0.0,0.0035824892,0.17912446,0.17329533,-26.48867,2.0205874,0.67352915,0.2,0.0,0.12733752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,308,0.0,3,-0.17329533,-0.16701011,-0.16701011,0.90303993,0.1250144,0.1250144,1.0,0.009751123,0.078,0.0,0.0034659067,0.17329533,0.16701011,-25.627262,1.9867275,0.66224253,0.2,0.0,0.14769697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,309,0.0,3,-0.16701011,-0.16243125,-0.16243125,0.9934207,0.10152647,0.10152647,1.0,0.007919065,0.078,0.0,0.0033402022,0.16701011,0.16243125,-27.077845,2.1855693,0.72852314,0.2,0.0,0.14639288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,310,0.0,3,-0.16243125,-0.15719241,-0.15719241,0.9633158,0.10881387,0.10881387,1.0,0.008487482,0.078,0.0,0.003248625,0.16243125,0.15719241,-26.774473,2.119337,0.7064457,0.14400001,0.0,0.13751999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,311,0.0,3,-0.15719241,-0.15234628,-0.15234628,0.98954904,0.10243562,0.10243562,1.0,0.007989978,0.078,0.0,0.0031438482,0.15719241,0.15234628,-27.200026,2.1770513,0.7256838,0.16000001,0.0,0.16037324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,312,0.0,3,-0.15234628,-0.14742392,-0.14742392,0.99067473,0.10217044,0.10217044,1.0,0.007969295,0.078,0.0,0.0030469256,0.15234628,0.14742392,-27.167585,2.179528,0.72650933,0.07,0.0,0.15454699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,313,0.0,3,-0.14742392,-0.1503724,-0.1503724,1.0023235,0.0,0.09946641,0.0,0.0,0.078,0.0,0.0029484783,0.14742392,0.1503724,-27.266106,2.2051558,0.735052,0.208,0.0,0.14085688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,314,0.0,3,-0.1503724,-0.15337984,-0.15337984,1.0139999,0.0,0.09682779,0.0,0.0,0.078,0.0,0.003007448,0.1503724,0.15337984,-27.06955,2.2308445,0.74361485,0.192,0.0,0.17360398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,315,0.0,3,-0.15337984,-0.14787811,-0.14787811,0.9591478,0.109863184,0.109863184,1.0,0.008569328,0.078,0.0,0.0030675968,0.15337984,0.14787811,-26.334475,2.1101673,0.7033891,0.15200001,0.0,0.117906876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,316,0.0,3,-0.14787811,-0.14209457,-0.14209457,0.9505277,0.11206557,0.11206557,1.0,0.008741114,0.078,0.0,0.0029575622,0.14787811,0.14209457,-26.665518,2.0912027,0.6970676,0.14400001,0.0,0.1444846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,317,0.0,3,-0.14209457,-0.14493646,-0.14493646,1.0241971,0.0,0.094580784,0.0,0.0,0.078,0.0,0.0028418913,0.14209457,0.14493646,-27.30606,2.2532787,0.7510929,0.18400002,0.0,0.13206401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,318,0.0,3,-0.14493646,-0.13917622,-0.13917622,0.95462906,0.111012265,0.111012265,1.0,0.008658957,0.078,0.0,0.0028987292,0.14493646,0.13917622,-26.239508,2.100226,0.7000753,0.208,0.0,0.1171712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,319,0.0,3,-0.13917622,-0.14195974,-0.14195974,1.0018404,0.0,0.09957713,0.0,0.0,0.078,0.0,0.0027835243,0.13917622,0.14195974,-27.314775,2.2040927,0.7346976,0.14400001,0.0,0.16167353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,320,0.0,3,-0.14195974,-0.13583621,-0.13583621,0.9396545,0.11490673,0.11490673,1.0,0.008962725,0.078,0.0,0.0028391948,0.14195974,0.13583621,-26.220291,2.0672812,0.68909377,0.23200001,0.0,0.12203457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,321,0.0,3,-0.13583621,-0.13052134,-0.13052134,0.9872933,0.10296904,0.10296904,1.0,0.008031585,0.078,0.0,0.0027167243,0.13583621,0.13052134,-26.530678,2.1720886,0.72402954,0.16800001,0.0,0.114244156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,322,0.0,3,-0.13052134,-0.12529574,-0.12529574,0.99799883,0.100461856,0.100461856,1.0,0.007836025,0.078,0.0,0.0026104269,0.13052134,0.12529574,-27.300016,2.1956413,0.7318804,0.16800001,0.0,0.14209765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,323,0.0,3,-0.12529574,-0.12780166,-0.12780166,1.0159963,0.0,0.09638373,0.0,0.0,0.078,0.0,0.0025059148,0.12529574,0.12780166,-27.014145,2.2352366,0.7450789,0.112,0.0,0.14449152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,324,0.0,3,-0.12780166,-0.12150014,-0.12150014,0.94478106,0.1135583,0.1135583,1.0,0.008857547,0.078,0.0,0.002556033,0.12780166,0.12150014,-25.454424,2.0785599,0.69285333,0.224,0.0,0.14121358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,325,0.0,3,-0.12150014,-0.12393014,-0.12393014,1.0570338,0.0,0.08769325,0.0,0.0,0.078,0.0,0.0024300027,0.12150014,0.12393014,-27.57664,2.3255208,0.7751736,0.19,0.0,0.17683811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,326,0.0,3,-0.12393014,-0.11826029,-0.11826029,0.9810193,0.10446738,0.10446738,1.0,0.008148456,0.078,0.0,0.0024786028,0.12393014,0.11826029,-26.229893,2.1582856,0.71942854,0.264,0.0,0.15433224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,327,0.0,3,-0.11826029,-0.1127748,-0.1127748,0.9971862,0.10065,0.10065,1.0,0.0078507,0.078,0.0,0.0023652057,0.11826029,0.1127748,-26.005316,2.1938534,0.7312845,0.14400001,0.0,0.12977503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,328,0.0,3,-0.1127748,-0.10672027,-0.10672027,0.97249204,0.10653884,0.10653884,1.0,0.008310029,0.078,0.0,0.0022554959,0.1127748,0.10672027,-26.591145,2.1395252,0.71317506,0.128,0.0,0.13435164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,329,0.0,3,-0.10672027,-0.108854674,-0.108854674,1.0638746,0.0,0.086322784,0.0,0.0,0.078,0.0,0.0021344053,0.10672027,0.108854674,-28.296307,2.340571,0.78019035,0.15200001,0.0,0.1758913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,330,0.0,3,-0.108854674,-0.1024912,-0.1024912,0.9606078,0.109494455,0.109494455,1.0,0.008540568,0.078,0.0,0.0021770934,0.108854674,0.1024912,-26.296314,2.1133795,0.70445985,0.17600001,0.0,0.14057346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,331,0.0,3,-0.1024912,-0.09597503,-0.09597503,0.9593166,0.1098205,0.1098205,1.0,0.008566,0.078,0.0,0.002049824,0.1024912,0.09597503,-26.377615,2.1105387,0.7035129,0.16000001,0.0,0.12509032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,332,0.0,3,-0.09597503,-0.089047156,-0.089047156,0.94528025,0.113427855,0.113427855,1.0,0.008847373,0.078,0.0,0.0019195005,0.09597503,0.089047156,-26.317623,2.079658,0.69321936,0.224,0.0,0.124004506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,333,0.0,3,-0.089047156,-0.08252489,-0.08252489,0.9728488,0.10645137,0.10645137,1.0,0.008303207,0.078,0.0,0.0017809431,0.089047156,0.08252489,-26.597033,2.14031,0.7134367,0.17600001,0.0,0.13705476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,334,0.0,3,-0.08252489,-0.07596949,-0.07596949,0.9779685,0.10520381,0.10520381,1.0,0.008205897,0.078,0.0,0.0016504978,0.08252489,0.07596949,-27.479134,2.1515737,0.7171912,0.192,0.0,0.1290233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,335,0.0,3,-0.07596949,-0.069302015,-0.069302015,0.97897696,0.10495981,0.10495981,1.0,0.008186866,0.078,0.0,0.0015193897,0.07596949,0.069302015,-26.397074,2.1537924,0.7179308,0.224,0.0,0.13871458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,336,0.0,3,-0.069302015,-0.061981782,-0.061981782,0.9522624,0.11161885,0.11161885,1.0,0.00870627,0.078,0.0,0.0013860402,0.069302015,0.061981782,-26.514042,2.095019,0.6983397,0.192,0.0,0.13249221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,337,0.0,3,-0.061981782,-0.054861806,-0.054861806,0.9699086,0.10717448,0.10717448,1.0,0.008359609,0.078,0.0,0.0012396356,0.061981782,0.054861806,-25.94575,2.1338415,0.7112805,0.136,0.0,0.13759494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,338,0.0,3,-0.054861806,-0.04754518,-0.04754518,0.9670992,0.10787004,0.10787004,1.0,0.008413863,0.078,0.0,0.0010972361,0.054861806,0.04754518,-26.135736,2.1276608,0.7092203,0.14999999,0.01,0.13030364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,339,0.0,3,-0.04754518,-0.03966752,-0.03966752,0.9462046,0.113186695,0.113186695,1.0,0.008828563,0.078,0.0,0.0009509036,0.04754518,0.03966752,-25.34703,2.0816917,0.69389725,0.224,0.0,0.15344796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,340,0.0,3,-0.03966752,-0.03244023,-0.03244023,0.98788565,0.1028287,0.1028287,1.0,0.0080206385,0.078,0.0,0.0007933504,0.03966752,0.03244023,-26.535528,2.1733918,0.72446394,0.136,0.0,0.13412048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,341,0.0,3,-0.03244023,-0.033089034,-0.033089034,1.0207584,0.0,0.095332645,0.0,0.0,0.078,0.0,0.0006488046,0.03244023,0.033089034,-27.463749,2.2457132,0.7485711,0.15200001,0.0,0.16978748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,342,0.0,3,-0.033089034,-0.025883289,-0.025883289,0.99625635,0.10086572,0.10086572,1.0,0.007867526,0.078,0.0,0.00066178065,0.033089034,0.025883289,-27.018255,2.1918077,0.7306026,0.16800001,0.0,0.14757814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,343,0.0,3,-0.025883289,-0.01787184,-0.01787184,0.9611906,0.109347634,0.109347634,1.0,0.0085291155,0.078,0.0,0.00051766576,0.025883289,0.01787184,-25.79046,2.1146615,0.70488715,0.208,0.0,0.12283697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,344,0.0,3,-0.01787184,-0.018229276,-0.018229276,1.0140841,0.0,0.09680902,0.0,0.0,0.078,0.0,0.0003574368,0.01787184,0.018229276,-27.72704,2.2310295,0.74367654,0.128,0.0,0.18117054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,345,0.0,3,-0.018229276,-0.01859386,-0.01859386,1.0078447,0.0,0.09820991,0.0,0.0,0.078,0.0,0.00036458552,0.018229276,0.01859386,-27.501806,2.2173026,0.7391009,0.16000001,0.0,0.14672752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,346,0.0,3,-0.01859386,-0.010471347,-0.010471347,0.9629624,0.10890245,0.10890245,1.0,0.008494391,0.078,0.0,0.00037187722,0.01859386,0.010471347,-26.691517,2.1185596,0.70618653,0.16000001,0.0,0.1632487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,347,0.0,3,-0.010471347,-0.00272146,-0.00272146,0.991219,0.10204248,0.10204248,1.0,0.007959314,0.078,0.0,0.00020942693,0.010471347,0.00272146,-26.043068,2.1807253,0.72690845,0.2,0.0,0.13863991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,348,0.0,3,-0.00272146,0.0055853087,0.0055853087,0.9698261,0.10719485,0.10719485,1.0,0.008361198,0.078,0.0,5.44292e-05,0.00272146,0.0,-26.94698,2.13366,0.71122,0.192,0.0,0.13246186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,349,0.0,3,0.0055853087,0.015117664,0.015117664,0.9128943,0.12220969,0.12220969,1.0,0.009532356,0.078,0.0,0.0,0.0,0.0,-26.478039,2.0084076,0.66946924,0.24000001,0.0,0.15983012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,350,0.0,3,0.015117664,0.023556313,0.023556313,0.96582174,0.1081878,0.1081878,1.0,0.008438649,0.078,0.0,0.0,0.0,0.0,-26.596079,2.1248503,0.7082834,0.18400002,0.0,0.13661724,0.0,0.0
