mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.16312814,0.17372072,0.9955498,0.10102996,0.10102996,1.0,0.010592579,0.10484591,-25.942572,2.1902533,0.7300844,0.16000001,0.0,0.14398229,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.17372072,0.18384068,1.0121152,0.09724891,0.09724891,1.0,0.010119965,0.104062505,-26.694912,2.226698,0.7422327,0.2,0.0,0.13619184,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.18384068,0.19433889,0.992922,0.10164311,0.10164311,1.0,0.010498203,0.10328495,-26.8375,2.184472,0.7281574,0.256,0.0,0.14885445,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.19433889,0.20588592,0.9483093,0.11263949,0.11263949,1.0,0.0115470365,0.10251322,-26.027575,2.086322,0.6954407,0.17,0.0,0.13980404,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.20588592,0.216903,0.965456,0.10827894,0.10827894,1.0,0.011017083,0.101747245,-26.612398,2.1240456,0.7080152,0.15200001,0.0,0.15101086,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.216903,0.22800894,0.9587101,0.10997396,0.10997396,1.0,0.011105939,0.10098699,-26.605547,2.1092043,0.70306814,0.128,0.0,0.1220329,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.22800894,0.23920327,0.9520098,0.11168381,0.11168381,1.0,0.011194339,0.10023242,-26.492554,2.0944633,0.69815445,0.136,0.0,0.14181675,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.23920327,0.25044224,0.9470245,0.1129732,0.1129732,1.0,0.011238968,0.09948349,-25.905224,2.0834956,0.69449854,0.216,0.0,0.11097717,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.25044224,0.2613765,0.9557038,0.11073786,0.11073786,1.0,0.010934274,0.09874016,-26.475748,2.1025903,0.7008635,0.16800001,0.008,0.11408286,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.2613765,0.27281305,0.93294156,0.11669665,0.11669665,1.0,0.011436549,0.098002374,-25.83311,2.0525124,0.68417084,0.208,0.0,0.16388766,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.27281305,0.28440592,0.9237882,0.11918231,0.11918231,1.0,0.011592876,0.09727011,-25.317596,2.0323746,0.6774582,0.208,0.0,0.13206545,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.28440592,0.29330248,1.0355006,0.09215085,0.09215085,1.0,0.008896548,0.09654331,-27.396763,2.278147,0.75938237,0.112,0.0,0.13988553,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.29330248,0.3026322,1.0115956,0.09736534,0.09736534,1.0,0.009329736,0.09582195,-27.200882,2.2255547,0.74185157,0.16000001,0.0,0.14214574,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.3026322,0.3026322,1.0872482,0.0,0.0817997,0.0,0.0,0.095105976,-29.077562,2.3919938,0.7973313,0.192,0.0,0.1848245,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.3026322,0.3113684,1.0336281,0.092549026,0.092549026,1.0,0.008736198,0.09439535,-28.156164,2.2740273,0.75800914,0.17600001,0.0,0.18354137,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.3113684,0.32003373,1.0339084,0.09248933,0.09248933,1.0,0.008665328,0.09369002,-27.48287,2.274644,0.75821465,0.14400001,0.0,0.21558675,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.32003373,0.32931757,1.0007081,0.09983707,0.09983707,1.0,0.009283847,0.09298998,-26.662022,2.2016017,0.7338673,0.25,0.0,0.16753186,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.32931757,0.33872843,0.99154973,0.1019648,0.1019648,1.0,0.009410859,0.09229517,-26.961853,2.181453,0.72715104,0.136,0.0,0.14241607,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.33872843,0.33872843,1.0790476,0.0,0.08335898,0.0,0.0,0.091605544,-27.977907,2.3739522,0.7913174,0.08800001,0.0,0.16413811,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.33872843,0.33872843,1.0877492,0.0,0.08170539,0.0,0.0,0.09092107,-28.726286,2.3930962,0.79769874,0.17600001,0.0,0.18223405,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.33872843,0.34778625,0.9983843,0.10037272,0.10037272,1.0,0.009057806,0.090241715,-26.160645,2.1964893,0.73216313,0.16000001,0.008,0.13784754,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.34778625,0.3563181,1.0211074,0.09525605,0.09525605,1.0,0.00853184,0.08956743,-27.05372,2.2464812,0.7488271,0.14400001,0.0,0.14484914,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.3563181,0.3655844,0.98198587,0.10423513,0.10423513,1.0,0.009266315,0.0888982,-26.47316,2.160412,0.72013736,0.18400002,0.0,0.114706054,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.3655844,0.37400842,1.0201162,0.09547371,0.09547371,1.0,0.008424023,0.088233955,-26.753437,2.2443004,0.74810016,0.208,0.0,0.16245651,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.37400842,0.38238323,1.0194027,0.095630676,0.095630676,1.0,0.008374825,0.087574676,-26.242138,2.2427309,0.74757695,0.120000005,0.0,0.17978546,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.38238323,0.391392,0.9844565,0.103643835,0.103643835,1.0,0.009008755,0.08692031,-27.835104,2.1658475,0.7219492,0.136,0.0,0.14314258,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.391392,0.40039155,0.9816429,0.10431748,0.10431748,1.0,0.008999559,0.08627086,-26.925283,2.1596575,0.7198858,0.216,0.0,0.15632014,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.40039155,0.40039155,1.0632129,0.0,0.08645439,0.0,0.0,0.08562625,-28.285978,2.3391151,0.77970505,0.14400001,0.0,0.1676966,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.40039155,0.40858886,1.0156779,0.09645441,0.09645441,1.0,0.008197318,0.08498645,-27.870508,2.2345362,0.7448454,0.208,0.0,0.18475944,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.40858886,0.416808,1.0112647,0.097439565,0.097439565,1.0,0.008219168,0.084351435,-27.05778,2.2248268,0.741609,0.19,0.0,0.12986612,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.416808,0.42555422,0.981016,0.10446818,0.10446818,1.0,0.008746198,0.08372117,-27.060968,2.1582782,0.7194261,0.2,0.0,0.13848901,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.42555422,0.43453893,0.9660742,0.1081249,0.1081249,1.0,0.0089847045,0.08309561,-26.17163,2.1254058,0.7084686,0.17600001,0.0,0.13934611,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.43453893,0.44251624,1.0144649,0.09672419,0.09672419,1.0,0.007977301,0.08247472,-26.518007,2.2318673,0.7439558,0.16000001,0.0,0.15306881,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.44251624,0.45099977,0.9844865,0.10363667,0.10363667,1.0,0.00848354,0.08185848,-26.490396,2.1659136,0.7219712,0.14400001,0.0,0.12706997,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.45099977,0.45868352,1.0242336,0.09457283,0.09457283,1.0,0.0076837433,0.08124684,-27.31753,2.2533588,0.7511196,0.120000005,0.0,0.13738117,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.45868352,0.46623284,1.0286418,0.093617745,0.093617745,1.0,0.007549313,0.080639765,-27.169436,2.2630572,0.75435245,0.14400001,0.0,0.13868478,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.46623284,0.474673,0.9769407,0.10545309,0.10545309,1.0,0.008440173,0.08003723,-26.40777,2.1493125,0.7164375,0.17600001,0.0,0.11972627,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.474673,0.4827973,0.99024975,0.102270454,0.102270454,1.0,0.0081242835,0.0794392,-26.157177,2.178593,0.72619766,0.23200001,0.0,0.1501862,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.4827973,0.4923913,0.91477865,0.121680595,0.121680595,1.0,0.009593983,0.07884563,-25.379957,2.0125532,0.6708511,0.256,0.0,0.1134887,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.4923913,0.4997327,1.027741,0.09381213,0.09381213,1.0,0.007341409,0.0782565,-27.220728,2.2610753,0.7536918,0.216,0.0,0.16306658,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.4997327,0.50771224,0.9882861,0.10273393,0.10273393,1.0,0.007979527,0.077671774,-26.830486,2.1742728,0.7247576,0.17600001,0.0,0.14761157,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.50771224,0.50771224,1.076966,0.0,0.08375948,0.0,0.0,0.07709141,-28.476002,2.3693726,0.78979087,0.112,0.0,0.17927496,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.50771224,0.515729,0.9797502,0.10477309,0.10477309,1.0,0.008016755,0.0765154,-26.944315,2.1554935,0.7184979,0.14,0.0,0.14729072,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.515729,0.5232135,1.0063293,0.09855318,0.09855318,1.0,0.0074844905,0.07594367,-27.419584,2.2139688,0.7379896,0.128,0.0,0.13549049,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,1.0,3,0.5232135,0.011379126,0.9652462,0.108331256,0.108331256,1.0,0.008165602,0.07537623,-26.086197,2.123584,0.70786136,0.136,0.0,0.12098202,0.6199997,0.30999985,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,3,0.011379126,0.02027855,1.0288459,0.093573764,0.093573764,1.0,0.008899425,0.09510598,-26.538275,2.2635062,0.75450206,0.15200001,0.0,0.15136912,0.30999985,0.31999984,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,3,0.02027855,0.029289622,1.0201741,0.095460966,0.095460966,1.0,0.009011072,0.094395354,-27.702337,2.244428,0.74814266,0.17600001,0.0,0.16187744,0.31999984,0.32999983,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,3,0.029289622,0.03931485,0.9705991,0.10700421,0.10700421,1.0,0.010025228,0.09369004,-26.806107,2.1353607,0.7117869,0.14400001,0.0,0.14829366,0.32999983,0.33999982,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,3,0.03931485,0.04935804,0.96656454,0.10800291,0.10800291,1.0,0.010043189,0.09298999,-26.926788,2.1264844,0.70882815,0.23200001,0.0,0.13792491,0.33999982,0.34999982,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,3,0.04935804,0.0581131,1.0229199,0.09485935,0.09485935,1.0,0.00875506,0.09229518,-28.080091,2.2504687,0.7501563,0.136,0.0,0.12371173,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,3,0.0581131,0.06956765,0.9029438,0.1250421,0.1250421,1.0,0.011454551,0.09160555,-25.077538,1.986516,0.662172,0.24000001,0.0,0.12846316,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,3,0.06956765,0.079978995,0.94115776,0.11450968,0.11450968,1.0,0.010411343,0.090921074,-25.941025,2.0705884,0.69019616,0.136,0.0,0.12975459,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,3,0.079978995,0.088318564,1.0342638,0.09241366,0.09241366,1.0,0.008339567,0.09024172,-27.176445,2.275426,0.7584753,0.120000005,0.0,0.16382961,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,3,0.088318564,0.0972897,0.99930286,0.10016065,0.10016065,1.0,0.008971133,0.08956744,-27.433725,2.1985102,0.7328367,0.17600001,0.0,0.123226,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,3,0.0972897,0.1076273,0.93447304,0.11628586,0.11628586,1.0,0.010337604,0.088898204,-25.431921,2.0558817,0.6852939,0.15200001,0.0,0.14009543,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,3,0.1076273,0.116644025,0.9905872,0.102191046,0.102191046,1.0,0.009016721,0.08823396,-27.397558,2.1793354,0.72644514,0.19999999,0.01,0.16795899,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,3,0.116644025,0.12520498,1.0098563,0.09775604,0.09775604,1.0,0.008560955,0.08757468,-27.501333,2.2217283,0.74057615,0.18400002,0.0,0.15202641,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,3,0.12520498,0.13429856,0.98038614,0.1046198,0.1046198,1.0,0.009093587,0.08692033,-26.504774,2.1568925,0.7189642,0.216,0.0,0.13988562,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,3,0.13429856,0.14317185,0.98777956,0.10285382,0.10285382,1.0,0.0088732885,0.08627087,-26.993391,2.1731584,0.72438616,0.23200001,0.0,0.14419734,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,3,0.14317185,0.15234518,0.9700796,0.10713228,0.10713228,1.0,0.009173336,0.08562626,-26.684082,2.1342177,0.71140593,0.15200001,0.0,0.13075693,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,3,0.15234518,0.16154642,0.96550304,0.10826722,0.10826722,1.0,0.009201247,0.084986456,-26.308458,2.124149,0.7080497,0.14400001,0.0,0.14701971,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,3,0.16154642,0.16948724,1.0262276,0.09413961,0.09413961,1.0,0.007940812,0.08435144,-26.79526,2.2577457,0.75258195,0.17600001,0.0,0.12784953,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,3,0.16948724,0.17766409,1.0102496,0.09766757,0.09766757,1.0,0.008176844,0.083721176,-27.765944,2.2225935,0.7408645,0.15200001,0.0,0.14913537,0.4799997,0.48999968,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,3,0.17766409,0.18613388,0.99170506,0.10192832,0.10192832,1.0,0.008469797,0.08309562,-26.862661,2.1817946,0.7272649,0.15200001,0.0,0.14434157,0.48999968,0.49999967,278400
