mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,295,0.0,3,-0.3,-0.2951783,-0.2951783,0.99912685,0.10020126,0.10020126,1.0,0.010821736,0.108,0.0,0.006,0.3,0.2951783,-27.025179,2.198123,0.7327077,0.14400001,0.0,0.14245237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,296,0.0,3,-0.2951783,-0.2892878,-0.2892878,0.9617606,0.1092042,0.1092042,1.0,0.011794054,0.108,0.0,0.005903566,0.2951783,0.2892878,-25.893364,2.1159155,0.7053052,0.2,0.008,0.13627025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,297,0.0,3,-0.2892878,-0.29507357,-0.29507357,1.0638735,0.0,0.086322986,0.0,0.0,0.108,0.0,0.005785756,0.2892878,0.29507357,-27.0637,2.3405685,0.7801895,0.08800001,0.0,0.14941244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,298,0.0,3,-0.29507357,-0.3,-0.30097505,1.0056815,0.0,0.098700285,0.0,0.0,0.108,0.0,0.0059014712,0.29507357,0.3,-26.835794,2.2125435,0.7375145,0.16800001,0.0,0.16965789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,299,0.0,3,-0.3,-0.3,-0.30600002,1.0874745,0.0,0.081757106,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.795403,2.3924916,0.7974972,0.12,0.0,0.1598223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,300,0.0,3,-0.3,-0.29390907,-0.29390907,0.9509638,0.11195312,0.11195312,1.0,0.012090937,0.108,0.0,0.006,0.3,0.29390907,-26.486994,2.0921621,0.6973874,0.18400002,0.0,0.1360321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,301,0.0,3,-0.29390907,-0.28807846,-0.28807846,0.9649111,0.108414896,0.108414896,1.0,0.011708809,0.108,0.0,0.005878181,0.29390907,0.28807846,-27.048538,2.1228468,0.7076156,0.16000001,0.008,0.13816606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,302,0.0,3,-0.28807846,-0.29384002,-0.29384002,1.0116127,0.0,0.09736151,0.0,0.0,0.108,0.0,0.005761569,0.28807846,0.29384002,-26.636518,2.2255924,0.74186414,0.224,0.008,0.16331567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,303,0.0,3,-0.29384002,-0.29971683,-0.29971683,1.0496739,0.0,0.08919203,0.0,0.0,0.108,0.0,0.0058768005,0.29384002,0.29971683,-27.561325,2.3093288,0.7697763,0.096,0.0,0.15480852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,304,0.0,3,-0.29971683,-0.29426882,-0.29426882,0.974908,0.10594781,0.10594781,1.0,0.011442363,0.108,0.0,0.0059943367,0.29971683,0.29426882,-26.542934,2.1448405,0.71494687,0.136,0.0,0.12724206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,305,0.0,3,-0.29426882,-0.3,-0.30015418,1.0311999,0.0,0.09306793,0.0,0.0,0.108,0.0,0.005885376,0.29426882,0.3,-27.597042,2.268685,0.7562284,0.224,0.0,0.14966008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,306,0.0,3,-0.3,-0.3,-0.30600002,1.0169789,0.0,0.09616592,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-26.646467,2.2373981,0.7457994,0.072000004,0.0,0.12407143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,307,0.0,3,-0.3,-0.29414633,-0.29414633,0.9595701,0.109756395,0.109756395,1.0,0.011853691,0.108,0.0,0.006,0.3,0.29414633,-26.112898,2.1110964,0.7036988,0.17600001,0.0,0.123329125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,308,0.0,3,-0.29414633,-0.28895974,-0.28895974,0.9892961,0.1024953,0.1024953,1.0,0.011069492,0.108,0.0,0.0058829263,0.29414633,0.28895974,-26.580582,2.1764948,0.7254983,0.15200001,0.0,0.12868112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,309,0.0,3,-0.28895974,-0.29473895,-0.29473895,1.0223109,0.0,0.09499247,0.0,0.0,0.108,0.0,0.0057791946,0.28895974,0.29473895,-28.154697,2.2491288,0.7497096,0.2,0.0,0.15332988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,310,0.0,3,-0.29473895,-0.3,-0.30063373,1.0066432,0.0,0.09848199,0.0,0.0,0.108,0.0,0.0058947788,0.29473895,0.3,-26.38946,2.2146592,0.73821974,0.14400001,0.0,0.14231001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,311,0.0,3,-0.3,-0.3,-0.30600002,1.0194826,0.0,0.09561309,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.089674,2.2429066,0.74763554,0.192,0.0,0.15675183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,312,0.0,3,-0.3,-0.3,-0.30600002,1.0073684,0.0,0.09831765,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.627464,2.2162547,0.7387516,0.17,0.0,0.17768227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,313,0.0,3,-0.3,-0.29373908,-0.29373908,0.9449001,0.1135272,0.1135272,1.0,0.012260938,0.108,0.0,0.006,0.3,0.29373908,-25.696009,2.0788217,0.6929406,0.17600001,0.0,0.13421258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,314,0.0,3,-0.29373908,-0.28802764,-0.28802764,0.9694818,0.10727986,0.10727986,1.0,0.011586225,0.108,0.0,0.0058747814,0.29373908,0.28802764,-26.41119,2.1329026,0.71096754,0.16000001,0.0,0.10230089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,315,0.0,3,-0.28802764,-0.28235623,-0.28235623,0.97530305,0.10585149,0.10585149,1.0,0.01143196,0.108,0.0,0.005760553,0.28802764,0.28235623,-26.629658,2.1457095,0.71523654,0.24000001,0.0,0.16670658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,316,0.0,3,-0.28235623,-0.28800336,-0.28800336,1.0369229,0.0,0.091849566,0.0,0.0,0.108,0.0,0.0056471247,0.28235623,0.28800336,-26.97738,2.281276,0.7604253,0.2,0.0,0.16995828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,317,0.0,3,-0.28800336,-0.29376343,-0.29376343,1.0118557,0.0,0.09730705,0.0,0.0,0.108,0.0,0.005760067,0.28800336,0.29376343,-27.053186,2.226127,0.7420423,0.192,0.0,0.14221801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,318,0.0,3,-0.29376343,-0.28877544,-0.28877544,0.9974646,0.10058549,0.10058549,1.0,0.010863233,0.108,0.0,0.0058752685,0.29376343,0.28877544,-26.4055,2.1944659,0.73148865,0.136,0.0,0.1592278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,319,0.0,3,-0.28877544,-0.2834048,-0.2834048,0.986298,0.103205286,0.103205286,1.0,0.011146171,0.108,0.0,0.005775509,0.28877544,0.2834048,-26.23313,2.169899,0.7232997,0.14400001,0.0,0.12717468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,320,0.0,3,-0.2834048,-0.2890729,-0.2890729,1.0009468,0.0,0.09978223,0.0,0.0,0.108,0.0,0.005668096,0.2834048,0.2890729,-26.729776,2.2021267,0.7340423,0.216,0.0,0.14375134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,321,0.0,3,-0.2890729,-0.28354666,-0.28354666,0.98004866,0.104701124,0.104701124,1.0,0.011307722,0.108,0.0,0.0057814578,0.2890729,0.28354666,-26.409224,2.15615,0.71871674,0.16000001,0.0,0.1469155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,322,0.0,3,-0.28354666,-0.2892176,-0.2892176,1.0047891,0.0,0.09890333,0.0,0.0,0.108,0.0,0.005670933,0.28354666,0.2892176,-26.603086,2.21058,0.73686004,0.15200001,0.0,0.14268713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,323,0.0,3,-0.2892176,-0.29500195,-0.29500195,1.0041586,0.0,0.09904701,0.0,0.0,0.108,0.0,0.005784352,0.2892176,0.29500195,-26.506067,2.209193,0.7363977,0.224,0.0,0.13899414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,324,0.0,3,-0.29500195,-0.28992388,-0.28992388,0.9928968,0.10164902,0.10164902,1.0,0.010978095,0.108,0.0,0.005900039,0.29500195,0.28992388,-26.794456,2.1844165,0.72813886,0.136,0.0,0.15542261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,325,0.0,3,-0.28992388,-0.29572237,-0.29572237,1.0682424,0.0,0.08545894,0.0,0.0,0.108,0.0,0.005798477,0.28992388,0.29572237,-28.228168,2.3501804,0.7833935,0.14,0.0,0.1674307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,326,0.0,3,-0.29572237,-0.3,-0.30163682,1.0799818,0.0,0.08317985,0.0,0.0,0.108,0.0,0.0059144474,0.29572237,0.3,-27.533777,2.3760073,0.79200244,0.096,0.0,0.1570128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,327,0.0,3,-0.3,-0.3,-0.30600002,1.0083123,0.0,0.098104216,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-26.31181,2.2183316,0.7394439,0.15200001,0.0,0.112295344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,328,0.0,3,-0.3,-0.2942618,-0.2942618,0.96382177,0.108687155,0.108687155,1.0,0.011738213,0.108,0.0,0.006,0.3,0.2942618,-26.358852,2.1204503,0.7068168,0.16800001,0.0,0.14643858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,329,0.0,3,-0.2942618,-0.3,-0.30014706,1.0710562,0.0,0.08490705,0.0,0.0,0.108,0.0,0.005885236,0.2942618,0.3,-27.865368,2.3563707,0.7854569,0.14400001,0.0,0.14808601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,330,0.0,3,-0.3,-0.3,-0.30600002,1.030362,0.0,0.093247674,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.141306,2.2668417,0.7556139,0.18400002,0.0,0.14089245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,331,0.0,3,-0.3,-0.3,-0.30600002,1.0342131,0.0,0.09242445,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.156158,2.275314,0.75843805,0.18400002,0.0,0.1562349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,332,0.0,3,-0.3,-0.3,-0.30600002,1.0824618,0.0,0.08270621,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.36608,2.3814635,0.7938212,0.136,0.0,0.16174401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,333,0.0,3,-0.3,-0.29487896,-0.29487896,0.98727727,0.10297285,0.10297285,1.0,0.011121068,0.108,0.0,0.006,0.3,0.29487896,-27.606113,2.1720533,0.7240178,0.256,0.0,0.15920807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,334,0.0,3,-0.29487896,-0.28906512,-0.28906512,0.9648144,0.10843901,0.10843901,1.0,0.011711414,0.108,0.0,0.0058975792,0.29487896,0.28906512,-26.05586,2.1226342,0.70754474,0.120000005,0.0,0.120888725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,335,0.0,3,-0.28906512,-0.29484642,-0.29484642,1.0067289,0.0,0.09846255,0.0,0.0,0.108,0.0,0.005781302,0.28906512,0.29484642,-27.576103,2.2148478,0.7382826,0.192,0.0,0.15701975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,336,0.0,3,-0.29484642,-0.28985626,-0.28985626,0.99651235,0.100806296,0.100806296,1.0,0.01088708,0.108,0.0,0.0058969283,0.29484642,0.28985626,-27.135418,2.192371,0.7307903,0.136,0.0,0.13209595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,337,0.0,3,-0.28985626,-0.2846029,-0.2846029,0.9900435,0.10231904,0.10231904,1.0,0.011050456,0.108,0.0,0.005797125,0.28985626,0.2846029,-26.747845,2.1781392,0.72604644,0.18400002,0.0,0.14775205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,338,0.0,3,-0.2846029,-0.29029498,-0.29029498,1.1097649,0.0,0.07766674,0.0,0.0,0.108,0.0,0.0056920582,0.2846029,0.29029498,-29.499063,2.4415317,0.8138439,0.099999994,0.0,0.16021033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,339,0.0,3,-0.29029498,-0.29610088,-0.29610088,1.0343388,0.0,0.09239768,0.0,0.0,0.108,0.0,0.0058058994,0.29029498,0.29610088,-27.26456,2.275591,0.7585303,0.112,0.0,0.17594455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,340,0.0,3,-0.29610088,-0.3,-0.3020229,1.0284842,0.0,0.09365173,0.0,0.0,0.108,0.0,0.0059220176,0.29610088,0.3,-26.375044,2.2627106,0.7542369,0.17600001,0.0,0.13123007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,341,0.0,3,-0.3,-0.3,-0.30600002,1.0100183,0.0,0.09771958,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.392519,2.2220848,0.74069494,0.208,0.0,0.14905381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,342,0.0,3,-0.3,-0.3,-0.30600002,1.001558,0.0,0.09964191,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-26.41278,2.2034714,0.7344905,0.14400001,0.0,0.12514494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,343,0.0,3,-0.3,-0.3,-0.30600002,1.0389776,0.0,0.09141602,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-28.255857,2.2857964,0.76193213,0.112,0.0,0.12241627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,344,0.0,3,-0.3,-0.3,-0.30600002,1.0134906,0.0,0.09694144,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.032959,2.2297237,0.74324125,0.128,0.0,0.13621268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,345,0.0,3,-0.3,-0.29446748,-0.29446748,0.9714981,0.10678294,0.10678294,1.0,0.011532558,0.108,0.0,0.006,0.3,0.29446748,-26.676647,2.1373384,0.71244615,0.192,0.0,0.13848522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,346,0.0,3,-0.29446748,-0.28946844,-0.28946844,0.9964593,0.100818604,0.100818604,1.0,0.01088841,0.108,0.0,0.0058893496,0.29446748,0.28946844,-26.880249,2.1922543,0.73075145,0.16000001,0.0,0.14021325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,347,0.0,3,-0.28946844,-0.2841499,-0.2841499,0.98779124,0.102851056,0.102851056,1.0,0.011107914,0.108,0.0,0.0057893684,0.28946844,0.2841499,-27.415405,2.1731842,0.72439474,0.18400002,0.0,0.13960053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,348,0.0,3,-0.2841499,-0.2898329,-0.2898329,1.031776,0.0,0.09294458,0.0,0.0,0.108,0.0,0.0056829974,0.2841499,0.2898329,-26.132992,2.2699523,0.7566508,0.15200001,0.0,0.13229531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,349,0.0,3,-0.2898329,-0.28468263,-0.28468263,0.9941321,0.10136031,0.10136031,1.0,0.010946915,0.108,0.0,0.005796658,0.2898329,0.28468263,-26.487919,2.1871343,0.7290448,0.208,0.0,0.13606256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,350,0.0,3,-0.28468263,-0.29037628,-0.29037628,1.0508906,0.0,0.08894252,0.0,0.0,0.108,0.0,0.0056936527,0.28468263,0.29037628,-27.68275,2.3120053,0.77066845,0.096,0.0,0.15484637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,351,0.0,3,-0.29037628,-0.28533903,-0.28533903,0.99820334,0.10041456,0.10041456,1.0,0.010844773,0.108,0.0,0.0058075255,0.29037628,0.28533903,-27.49035,2.1960912,0.7320304,0.26,0.0,0.15202121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,352,0.0,3,-0.28533903,-0.2910458,-0.2910458,1.0207765,0.0,0.095328666,0.0,0.0,0.108,0.0,0.0057067806,0.28533903,0.2910458,-27.11351,2.2457533,0.74858445,0.120000005,0.0,0.12496768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,353,0.0,3,-0.2910458,-0.28577378,-0.28577378,0.9883768,0.102712475,0.102712475,1.0,0.011092948,0.108,0.0,0.005820916,0.2910458,0.28577378,-26.28171,2.1744723,0.72482413,0.15200001,0.0,0.115883864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,354,0.0,3,-0.28577378,-0.29148927,-0.29148927,1.0213165,0.0,0.09521018,0.0,0.0,0.108,0.0,0.0057154754,0.28577378,0.29148927,-27.10252,2.2469413,0.74898046,0.128,0.0,0.17763469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,355,0.0,3,-0.29148927,-0.28591818,-0.28591818,0.9764859,0.10556357,0.10556357,1.0,0.011400866,0.108,0.0,0.0058297855,0.29148927,0.28591818,-26.821363,2.1483119,0.716104,0.2,0.008,0.15944177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,356,0.0,3,-0.28591818,-0.29163653,-0.29163653,1.0575039,0.0,0.087598376,0.0,0.0,0.108,0.0,0.0057183634,0.28591818,0.29163653,-27.459904,2.326555,0.77551836,0.120000005,0.0,0.1396268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,357,0.0,3,-0.29163653,-0.29746926,-0.29746926,1.0021353,0.0,0.09950954,0.0,0.0,0.108,0.0,0.0058327303,0.29163653,0.29746926,-27.169579,2.2047417,0.73491395,0.224,0.0,0.14790726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,358,0.0,3,-0.29746926,-0.29253477,-0.29253477,0.99664086,0.10077647,0.10077647,1.0,0.010883859,0.108,0.0,0.005949385,0.29746926,0.29253477,-27.277842,2.1926537,0.73088455,0.192,0.0,0.14699033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,359,0.0,3,-0.29253477,-0.29838547,-0.29838547,1.0801545,0.0,0.08314677,0.0,0.0,0.108,0.0,0.005850695,0.29253477,0.29838547,-28.198048,2.3763874,0.79212916,0.096,0.0,0.15211083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,360,0.0,3,-0.29838547,-0.2933783,-0.2933783,0.993024,0.10161924,0.10161924,1.0,0.010974878,0.108,0.0,0.0059677092,0.29838547,0.2933783,-26.101906,2.1846964,0.72823215,0.096,0.0,0.1541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,361,0.0,3,-0.2933783,-0.29924586,-0.29924586,1.0074646,0.0,0.098295875,0.0,0.0,0.108,0.0,0.0058675655,0.2933783,0.29924586,-26.535233,2.2164664,0.73882216,0.112,0.0,0.14087372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,362,0.0,3,-0.29924586,-0.3,-0.3052308,1.0131121,0.0,0.09702595,0.0,0.0,0.108,0.0,0.0059849173,0.29924586,0.3,-27.364393,2.2288911,0.74296373,0.128,0.0,0.14433642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,363,0.0,3,-0.3,-0.3,-0.30600002,1.0331501,0.0,0.09265096,0.0,0.0,0.108,0.0,0.006,0.3,0.3,-27.981813,2.2729757,0.7576586,0.112,0.0,0.17253432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,364,0.0,3,-0.3,-0.29451358,-0.29451358,0.97323835,0.106355906,0.106355906,1.0,0.011486438,0.108,0.0,0.006,0.3,0.29451358,-26.76949,2.1411672,0.7137224,0.16,0.0,0.13653786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,365,0.0,3,-0.29451358,-0.2892819,-0.2892819,0.9872427,0.10298105,0.10298105,1.0,0.011121954,0.108,0.0,0.0058902716,0.29451358,0.2892819,-27.137415,2.1719773,0.72399247,0.15200001,0.0,0.14278443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,366,0.0,3,-0.2892819,-0.29506755,-0.29506755,1.0727323,0.0,0.08458,0.0,0.0,0.108,0.0,0.005785638,0.2892819,0.29506755,-28.743576,2.3600583,0.7866861,0.112,0.0,0.16081885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,367,0.0,3,-0.29506755,-0.29016352,-0.29016352,0.99978393,0.100049764,0.100049764,1.0,0.010805375,0.108,0.0,0.0059013506,0.29506755,0.29016352,-27.511229,2.1995685,0.7331895,0.192,0.0,0.15023993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,368,0.0,3,-0.29016352,-0.29596677,-0.29596677,1.0234925,0.0,0.09473436,0.0,0.0,0.108,0.0,0.0058032703,0.29016352,0.29596677,-28.002241,2.2517283,0.75057614,0.15200001,0.0,0.14380808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,369,0.0,3,-0.29596677,-0.29063445,-0.29063445,0.98220694,0.10418209,0.10418209,1.0,0.011251666,0.108,0.0,0.0059193354,0.29596677,0.29063445,-26.318476,2.1608984,0.7202995,0.15200001,0.0,0.1273052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,370,0.0,3,-0.29063445,-0.29644713,-0.29644713,1.024243,0.0,0.09457078,0.0,0.0,0.108,0.0,0.0058126887,0.29063445,0.29644713,-27.15495,2.2533796,0.7511265,0.18400002,0.0,0.14187846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,371,0.0,3,-0.29644713,-0.29129684,-0.29129684,0.9889147,0.10258534,0.10258534,1.0,0.011079216,0.108,0.0,0.0059289425,0.29644713,0.29129684,-26.984673,2.1756558,0.72521865,0.192,0.0,0.15005551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,372,0.0,3,-0.29129684,-0.28616342,-0.28616342,0.993639,0.101475455,0.101475455,1.0,0.01095935,0.108,0.0,0.005825937,0.29129684,0.28616342,-26.602816,2.1860495,0.7286832,0.216,0.0,0.14113134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,373,0.0,3,-0.28616342,-0.28057995,-0.28057995,0.9800867,0.10469196,0.10469196,1.0,0.011306732,0.108,0.0,0.0057232683,0.28616342,0.28057995,-26.59926,2.1562338,0.71874464,0.24000001,0.0,0.17293426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,374,0.0,3,-0.28057995,-0.27470466,-0.27470466,0.97322166,0.10635999,0.10635999,1.0,0.011486879,0.108,0.0,0.005611599,0.28057995,0.27470466,-27.062614,2.1411304,0.7137102,0.224,0.0,0.13229255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,375,0.0,3,-0.27470466,-0.26895386,-0.26895386,0.98246866,0.104119316,0.104119316,1.0,0.011244887,0.108,0.0,0.005494093,0.27470466,0.26895386,-26.281599,2.1614742,0.7204914,0.136,0.0,0.13468872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,376,0.0,3,-0.26895386,-0.2617989,-0.2617989,0.9353319,0.11605613,0.11605613,1.0,0.012534062,0.108,0.0,0.005379077,0.26895386,0.2617989,-25.471285,2.0577712,0.68592376,0.208,0.0,0.11728729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,377,0.0,3,-0.2617989,-0.26703486,-0.26703486,1.0395939,0.0,0.09128639,0.0,0.0,0.108,0.0,0.0052359775,0.2617989,0.26703486,-27.467255,2.2871523,0.7623841,0.14,0.0,0.13763262,0.0,0.0
