mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,1,0.5081262,0.5081262,1.0682087,0.0,0.08546559,0.0,0.0,0.059265453,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,1,0.5081262,0.5139811,0.99876726,0.10028426,0.10028426,1.0,0.005854907,0.058383107,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,1,0.5139811,0.5205616,0.94151515,0.114415504,0.114415504,1.0,0.006580482,0.0575139,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,1.0,2,0.5205616,0.00056159496,1.052723,0.0,0.08856801,0.0,0.0,0.056657623,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.23000003,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,2,0.00056159496,0.00056159496,1.0238221,0.0,0.094662495,0.0,0.0,0.06732466,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.23000003,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,2,0.00056159496,0.0075557777,0.97692275,0.10545744,0.10545744,1.0,0.0069941827,0.06632233,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.25000003,0.27000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,2,0.0075557777,0.014176983,0.9942083,0.10134253,0.10134253,1.0,0.0066212057,0.065334916,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.27000004,0.29000005,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.014176983,0.014176983,1.0246183,0.0,0.0944891,0.0,0.0,0.064362206,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.29000005,0.31000006,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.014176983,0.014176983,1.0239873,0.0,0.09462649,0.0,0.0,0.06340398,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.014176983,0.014176983,1.02191,0.0,0.09508018,0.0,0.0,0.062460013,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.014176983,0.020330455,0.99996746,0.10000749,0.10000749,1.0,0.0061534713,0.061530106,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.020330455,0.026650054,0.9818837,0.10425966,0.10425966,1.0,0.0063195997,0.060614042,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.026650054,0.026650054,1.0408989,0.0,0.091012515,0.0,0.0,0.059711613,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.026650054,0.026650054,1.0434526,0.0,0.09047891,0.0,0.0,0.058822624,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.026650054,0.0327482,0.9778322,0.10523684,0.10523684,1.0,0.0060981456,0.05794687,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.0327482,0.03862986,0.98701584,0.10303486,0.10303486,1.0,0.005881658,0.057084154,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.03862986,0.03862986,1.0182725,0.0,0.09587988,0.0,0.0,0.05623428,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.03862986,0.04429504,0.9902731,0.10226497,0.10226497,1.0,0.0056651784,0.055397056,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.04429504,0.049956683,0.9840298,0.10374572,0.10374572,1.0,0.005661643,0.054572303,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.049956683,0.049956683,1.015412,0.0,0.09651349,0.0,0.0,0.053759832,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.049956683,0.049956683,1.0246181,0.0,0.09448912,0.0,0.0,0.05295945,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.049956683,0.05532305,0.98774856,0.10286116,0.10286116,1.0,0.0053663678,0.052170984,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.05532305,0.05532305,1.0849421,0.0,0.082235225,0.0,0.0,0.05139426,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.05532305,0.06106564,0.94529223,0.11342472,0.11342472,1.0,0.005742592,0.050629105,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.06106564,0.06106564,1.0484515,0.0,0.089443415,0.0,0.0,0.049875334,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.06106564,0.06599242,0.9988078,0.10027489,0.10027489,1.0,0.0049267854,0.04913279,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.65000004,0.67,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.06599242,0.07090436,0.9936039,0.10148366,0.10148366,1.0,0.0049119405,0.048401296,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,0.67,0.69,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.07090436,0.07090436,1.0265566,0.0,0.09406831,0.0,0.0,0.047680695,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,0.69,0.71,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.07090436,0.07090436,1.0015738,0.0,0.09963828,0.0,0.0,0.046970826,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,0.71,0.72999996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.07090436,0.07090436,1.0093815,0.0,0.09786299,0.0,0.0,0.04627152,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.07090436,0.07090436,1.0321237,0.0,0.09287018,0.0,0.0,0.045582626,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.07090436,0.07598516,0.94635266,0.113148116,0.113148116,1.0,0.0050808024,0.044903994,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.07598516,0.07598516,1.0453209,0.0,0.090090536,0.0,0.0,0.044235457,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.07598516,0.07598516,1.0087485,0.0,0.09800573,0.0,0.0,0.043576878,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.07598516,0.07598516,1.0348985,0.0,0.0922787,0.0,0.0,0.042928103,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.07598516,0.080352195,0.9860409,0.1032664,0.1032664,1.0,0.0043670316,0.04228899,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.080352195,0.080352195,1.0329965,0.0,0.092683725,0.0,0.0,0.041659392,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.080352195,0.080352195,1.0536973,0.0,0.08836955,0.0,0.0,0.04103916,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.080352195,0.08457713,0.9808642,0.104504675,0.104504675,1.0,0.0042249328,0.04042817,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.08457713,0.08457713,1.0273861,0.0,0.09388882,0.0,0.0,0.03982627,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.08457713,0.08857055,0.99231005,0.10178646,0.10178646,1.0,0.0039934223,0.039233338,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.08857055,0.092453755,0.99795026,0.10047309,0.10047309,1.0,0.0038832077,0.03864923,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.092453755,0.092453755,1.050241,0.0,0.08907564,0.0,0.0,0.03807382,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.092453755,0.09646871,0.9704315,0.10704552,0.10704552,1.0,0.004014953,0.03750697,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.09646871,0.10076143,0.93486524,0.11618091,0.11618091,1.0,0.0042927177,0.03694856,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.10076143,0.10446894,0.99200034,0.10185906,0.10185906,1.0,0.0037075141,0.03639847,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.10446894,0.10446894,1.0142871,0.0,0.0967638,0.0,0.0,0.03585657,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.10446894,0.10446894,1.0160199,0.0,0.09637848,0.0,0.0,0.035322737,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.10446894,0.10806282,0.9859768,0.10328165,0.10328165,1.0,0.0035938763,0.034796853,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.10806282,0.10806282,1.04437,0.0,0.09028797,0.0,0.0,0.03427879,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.10806282,0.10806282,1.0310026,0.0,0.09311021,0.0,0.0,0.03376845,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.10806282,0.11155787,0.9785431,0.10506471,0.10506471,1.0,0.0034950515,0.033265702,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.11155787,0.11155787,1.0025901,0.0,0.099405386,0.0,0.0,0.03277044,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.11155787,0.1151599,0.95242095,0.11157812,0.11157812,1.0,0.0036020267,0.032282554,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.1151599,0.118400015,0.99189264,0.10188432,0.10188432,1.0,0.0032401183,0.03180193,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.118400015,0.118400015,1.0743597,0.0,0.08426367,0.0,0.0,0.031328462,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.118400015,0.118400015,1.0465583,0.0,0.089834206,0.0,0.0,0.030862043,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.118400015,0.118400015,1.0817074,0.0,0.08285001,0.0,0.0,0.030402567,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.118400015,0.118400015,1.0406713,0.0,0.09106022,0.0,0.0,0.029949931,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.118400015,0.118400015,1.0140069,0.0,0.09682625,0.0,0.0,0.029504035,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.118400015,0.12146966,0.9762786,0.10561397,0.10561397,1.0,0.0030696464,0.029064776,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.12146966,0.12440257,0.98955435,0.102434345,0.102434345,1.0,0.0029329064,0.028632062,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.12440257,0.12440257,1.0276613,0.0,0.093829334,0.0,0.0,0.028205782,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.12440257,0.12747109,0.95689565,0.1104344,0.1104344,1.0,0.0030685142,0.027785854,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.12747109,0.130577,0.9451208,0.113469504,0.113469504,1.0,0.0031059075,0.027372178,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,1.4299994,1.4499993,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.130577,0.130577,1.0511935,0.0,0.08888051,0.0,0.0,0.02696466,-27.896147,2.312672,0.77089065,0.16000001,0.0,0.15238899,1.4499993,1.4699993,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,87,0.0,2,0.130577,0.130577,1.0111328,0.0,0.09746914,0.0,0.0,0.026563207,-27.76326,2.2245367,0.74151224,0.14400001,0.0,0.14546488,1.4699993,1.4899993,281600
