mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,2,0.10920169,0.11377889,0.99594945,0.100937024,0.100937024,1.0,0.0045771934,0.045347024,-26.546543,2.1911325,0.73037755,0.2,0.0,0.12624705,0.28,0.29,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,2,0.11377889,0.118084244,1.0181971,0.095896535,0.095896535,1.0,0.0043053534,0.044895817,-27.206686,2.2400782,0.7466928,0.208,0.0,0.14744507,0.29,0.29999998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,2,0.118084244,0.12268095,0.9854164,0.10341502,0.10341502,1.0,0.0045967037,0.04444909,-26.898212,2.1679595,0.72265315,0.16,0.0,0.1428852,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,2,0.12268095,0.12680882,1.027793,0.09380089,0.09380089,1.0,0.0041278787,0.04400682,-26.986801,2.26119,0.75373,0.16800001,0.0,0.1403159,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,2,0.12680882,0.13152444,0.965638,0.108233586,0.108233586,1.0,0.004715623,0.043568943,-25.801155,2.124446,0.70814866,0.216,0.0,0.15089892,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,2,0.13152444,0.13594419,0.98943764,0.1024619,0.1024619,1.0,0.0044197375,0.043135427,-26.502447,2.1768062,0.7256021,0.17600001,0.0,0.13699165,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,2,0.13594419,0.13980927,1.0433332,0.09050379,0.09050379,1.0,0.0038650748,0.04270622,-27.463057,2.295379,0.76512635,0.104,0.0,0.15960127,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.13980927,0.14441533,0.96281826,0.10893859,0.10893859,1.0,0.004606064,0.04228129,-26.325039,2.1182425,0.70608085,0.2,0.0,0.17361335,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.14441533,0.14870541,0.98934007,0.102484904,0.102484904,1.0,0.0042900774,0.04186058,-27.441284,2.1765916,0.72553056,0.216,0.0,0.16485715,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.14870541,0.1526172,1.0250857,0.09438746,0.09438746,1.0,0.0039118,0.041444067,-27.992924,2.2552335,0.7517445,0.18400002,0.008,0.1400168,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.1526172,0.15662216,1.0105218,0.09760637,0.09760637,1.0,0.004004954,0.04103169,-26.937,2.2231922,0.7410641,0.08800001,0.0,0.14566727,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.15662216,0.16069233,0.9991634,0.10019283,0.10019283,1.0,0.0040701753,0.04062342,-25.707865,2.1982033,0.73273444,0.2,0.0,0.11404791,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.16069233,0.16498661,0.971544,0.10677164,0.10677164,1.0,0.004294271,0.04021921,-26.500397,2.1374395,0.7124798,0.208,0.0,0.14023371,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.16498661,0.168829,1.0154898,0.09649618,0.09649618,1.0,0.0038423834,0.03981902,-26.91763,2.2341223,0.74470747,0.136,0.0,0.14545995,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.168829,0.17276461,1.0007342,0.099831074,0.099831074,1.0,0.003935622,0.039422814,-26.484726,2.2016592,0.7338864,0.112,0.0,0.121973574,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.17276461,0.17695844,0.9687945,0.10744975,0.10744975,1.0,0.0041938224,0.03903055,-26.298668,2.1313906,0.7104635,0.17999999,0.0,0.13003573,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.17695844,0.18042107,1.0476556,0.089607514,0.089607514,1.0,0.0034626306,0.03864219,-28.067253,2.3048882,0.7682961,0.192,0.0,0.16407526,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.18042107,0.18359412,1.081242,0.08293885,0.08293885,1.0,0.0031730493,0.038257696,-27.675919,2.37878,0.79292667,0.128,0.0,0.16329086,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.18359412,0.1872647,1.0136424,0.09690754,0.09690754,1.0,0.0036705693,0.037877023,-28.05853,2.230058,0.74335265,0.16000001,0.0,0.16125466,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.1872647,0.19091739,1.0114195,0.09740482,0.09740482,1.0,0.0036526949,0.037500143,-27.026377,2.2251675,0.7417225,0.16000001,0.0,0.14143452,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.19091739,0.19468221,0.99394625,0.1014037,0.1014037,1.0,0.0037648159,0.037127007,-26.88293,2.1867254,0.7289085,0.208,0.0,0.15399422,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.19468221,0.19838206,0.9971633,0.10065531,0.10065531,1.0,0.0036998468,0.036757592,-27.081598,2.193803,0.7312677,0.136,0.0,0.14366257,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.19838206,0.20226899,0.97139835,0.106807455,0.106807455,1.0,0.0038869206,0.036391847,-26.24241,2.137119,0.712373,0.128,0.0,0.13822602,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.20226899,0.2056936,1.0220488,0.09504978,0.09504978,1.0,0.003424619,0.03602974,-26.562006,2.2485523,0.74951744,0.15200001,0.0,0.1391022,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.2056936,0.20920445,1.0069053,0.09842256,0.09842256,1.0,0.003510855,0.03567124,-27.173637,2.215236,0.738412,0.192,0.0,0.13680787,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.20920445,0.2124456,1.0372765,0.09177481,0.09177481,1.0,0.0032411471,0.035316307,-27.414545,2.282054,0.76068467,0.120000005,0.0,0.13667001,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.2124456,0.215913,1.0036297,0.099167705,0.099167705,1.0,0.003467389,0.0349649,-26.298178,2.2080295,0.73600984,0.16000001,0.0,0.14467272,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.215913,0.21904977,1.0428064,0.09061365,0.09061365,1.0,0.0031367722,0.034616996,-28.009932,2.2942197,0.76473993,0.15200001,0.008,0.20454176,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.21904977,0.22260484,0.98409843,0.10372932,0.10372932,1.0,0.0035550685,0.03427255,-26.562334,2.1650598,0.7216866,0.16,0.0,0.13961284,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.22260484,0.22571893,1.0372725,0.09177566,0.09177566,1.0,0.0031140891,0.033931535,-27.592478,2.282045,0.7606816,0.128,0.0,0.12765653,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.22571893,0.22887543,1.0270551,0.09396038,0.09396038,1.0,0.0031564964,0.033593908,-27.955248,2.2595663,0.7531888,0.192,0.0,0.12634711,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.22887543,0.23185675,1.0475088,0.08963779,0.08963779,1.0,0.0029813212,0.033259645,-27.062025,2.3045654,0.7681885,0.072000004,0.0,0.1333698,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.23185675,0.23513988,1.0012866,0.099704176,0.099704176,1.0,0.0032831295,0.032928705,-27.156849,2.2028747,0.73429155,0.18400002,0.0,0.16099305,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.23513988,0.2382836,1.0157866,0.096430264,0.096430264,1.0,0.003143729,0.032601062,-26.1904,2.2347753,0.74492514,0.2,0.0,0.12059451,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.2382836,0.24163167,0.9840943,0.103730306,0.103730306,1.0,0.0033480695,0.032276675,-26.66069,2.1650507,0.7216836,0.16000001,0.0,0.16207562,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.24163167,0.24519946,0.95214653,0.111648634,0.111648634,1.0,0.00356779,0.031955518,-25.428982,2.0947642,0.69825476,0.128,0.0,0.15867917,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.24519946,0.24832022,1.0059426,0.098640986,0.098640986,1.0,0.0031207597,0.031637557,-27.686962,2.2131178,0.73770595,0.136,0.0,0.14180471,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.24832022,0.2516023,0.9797117,0.10478238,0.10478238,1.0,0.0032820727,0.031322755,-26.614605,2.1554089,0.7184696,0.192,0.0,0.15490027,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.2516023,0.2547826,0.98904973,0.10255345,0.10255345,1.0,0.003180294,0.031011088,-26.637024,2.175953,0.72531766,0.2,0.0,0.15923998,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.2547826,0.257263,1.0926515,0.08078831,0.08078831,1.0,0.0024804051,0.030702528,-28.980595,2.4038813,0.8012938,0.096,0.0,0.15451111,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.257263,0.26014456,1.0232029,0.09479753,0.09479753,1.0,0.0028815635,0.030397031,-26.810163,2.2510912,0.75036377,0.14400001,0.0,0.13200854,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.26014456,0.26299304,1.0238764,0.09465065,0.09465065,1.0,0.0028484708,0.030094573,-27.24796,2.2525733,0.7508578,0.11,0.0,0.13777497,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.26299304,0.2659772,0.99932265,0.10015609,0.10015609,1.0,0.0029841636,0.029795129,-26.039839,2.1985538,0.73285127,0.16800001,0.0,0.1362024,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.2659772,0.2688555,1.0106646,0.097574286,0.097574286,1.0,0.0028783109,0.029498663,-27.294567,2.2235065,0.74116886,0.18400002,0.0,0.17479645,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.2688555,0.27161887,1.0240238,0.094618544,0.094618544,1.0,0.0027633484,0.029205145,-26.606182,2.2528973,0.7509658,0.16000001,0.0,0.15681794,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.27161887,0.2746232,0.98336923,0.103903644,0.103903644,1.0,0.0030043272,0.02891455,-26.051353,2.1634555,0.7211518,0.2,0.0,0.14792438,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.2746232,0.27768853,0.9702935,0.10707954,0.10707954,1.0,0.0030653495,0.028626846,-26.143057,2.1346884,0.7115628,0.256,0.0,0.13837479,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.27768853,0.28041247,1.0172344,0.09610932,0.09610932,1.0,0.002723931,0.028342007,-27.0276,2.2379603,0.7459868,0.16800001,0.0,0.13710785,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.28041247,0.28298938,1.0369883,0.091835745,0.091835745,1.0,0.002576911,0.028059999,-27.198408,2.2814198,0.76047325,0.136,0.0,0.14008246,0.7599996,0.76999956,275200
