mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,315,0.0,3,-0.6,-0.6,-0.6029943,0.98996526,0.10233748,0.10233748,1.0,0.009005698,0.088,0.0,0.012,0.6,0.6,-26.722353,2.177967,0.72598904,0.15200001,0.0,0.1518636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,316,0.0,3,-0.6,-0.6,-0.6025399,0.96858484,0.10750166,0.10750166,1.0,0.009460147,0.088,0.0,0.012,0.6,0.6,-27.28484,2.1309292,0.71030974,0.17600001,0.008,0.14636374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,317,0.0,3,-0.6,-0.6,-0.6030354,0.9919484,0.10187123,0.10187123,1.0,0.008964668,0.088,0.0,0.012,0.6,0.6,-26.491009,2.1823301,0.7274434,0.136,0.0,0.15784958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,318,0.0,3,-0.6,-0.6,-0.6030819,0.9942063,0.10134298,0.10134298,1.0,0.008918183,0.088,0.0,0.012,0.6,0.6,-27.063404,2.1872976,0.7290992,0.17600001,0.0,0.12823673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,319,0.0,3,-0.6,-0.6,-0.6021443,0.950792,0.11199741,0.11199741,1.0,0.009855772,0.088,0.0,0.012,0.6,0.6,-26.03731,2.0917842,0.69726145,0.136,0.0,0.124816135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,320,0.0,3,-0.6,-0.6,-0.6024336,0.96373343,0.10870926,0.10870926,1.0,0.009566415,0.088,0.0,0.012,0.6,0.6,-26.428213,2.120256,0.706752,0.224,0.0,0.14464879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,321,0.0,3,-0.6,-0.6,-0.60262465,0.9724922,0.10653879,0.10653879,1.0,0.009375413,0.088,0.0,0.012,0.6,0.6,-26.2649,2.1395257,0.71317524,0.136,0.0,0.1130779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,322,0.0,3,-0.6,-0.6,-0.61200005,1.035188,0.0,0.09221722,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.452028,2.277459,0.759153,0.120000005,0.0,0.16737573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,323,0.0,3,-0.6,-0.6,-0.602491,0.9663456,0.10805736,0.10805736,1.0,0.0095090475,0.088,0.0,0.012,0.6,0.6,-26.878723,2.1260028,0.70866764,0.17600001,0.0,0.14807166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,324,0.0,3,-0.6,-0.6,-0.61200005,1.0087768,0.0,0.09799934,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.587866,2.2193532,0.7397844,0.16000001,0.0,0.18612203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,325,0.0,3,-0.6,-0.6,-0.60240513,0.96244156,0.10903312,0.10903312,1.0,0.0095949145,0.088,0.0,0.012,0.6,0.6,-26.309353,2.1174138,0.7058046,0.24,0.01,0.12861627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,326,0.0,3,-0.6,-0.6,-0.6021299,0.9501579,0.112161055,0.112161055,1.0,0.0098701725,0.088,0.0,0.012,0.6,0.6,-26.493942,2.090389,0.69679636,0.216,0.0,0.12218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,327,0.0,3,-0.6,-0.6,-0.61200005,1.01951,0.0,0.09560706,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.00556,2.242967,0.74765563,0.16800001,0.0,0.1282899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,328,0.0,3,-0.6,-0.6,-0.61200005,1.0164335,0.0,0.09628675,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.79404,2.2361982,0.7453994,0.112,0.0,0.13747908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0265132,0.0,0.09407771,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.384022,2.2583742,0.7527914,0.17600001,0.0,0.16729447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,330,0.0,3,-0.6,-0.6,-0.6019708,0.94321483,0.11396857,0.11396857,1.0,0.010029234,0.088,0.0,0.012,0.6,0.6,-26.091194,2.075114,0.6917047,0.24000001,0.0,0.1594311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,331,0.0,3,-0.6,-0.6,-0.60274744,0.9782181,0.10514337,0.10514337,1.0,0.009252616,0.088,0.0,0.012,0.6,0.6,-26.79812,2.1521227,0.71737427,0.18400002,0.0,0.14945374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,332,0.0,3,-0.6,-0.6,-0.61200005,1.0177807,0.0,0.095988534,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.481941,2.2391622,0.7463874,0.14400001,0.0,0.12629983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.0206919,0.0,0.09534723,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.83159,2.2455668,0.7485223,0.16000001,0.0,0.1661226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,334,0.0,3,-0.6,-0.6,-0.6028344,0.9823191,0.10415517,0.10415517,1.0,0.009165655,0.088,0.0,0.012,0.6,0.6,-25.47958,2.1611452,0.72038174,0.096,0.0,0.13250168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,335,0.0,3,-0.6,-0.6,-0.6029347,0.98709977,0.10301494,0.10301494,1.0,0.009065314,0.088,0.0,0.012,0.6,0.6,-26.502583,2.1716628,0.7238876,0.16000001,0.0,0.13319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,336,0.0,3,-0.6,-0.6,-0.6026693,0.97456473,0.10603158,0.10603158,1.0,0.009330779,0.088,0.0,0.012,0.6,0.6,-26.495401,2.1440852,0.7146951,0.2,0.0,0.13693357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,337,0.0,3,-0.6,-0.6,-0.61200005,1.0279893,0.0,0.093758516,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.673033,2.2616215,0.7538738,0.112,0.0,0.14928156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,338,0.0,3,-0.6,-0.6,-0.6026102,0.97182196,0.10670333,0.10670333,1.0,0.009389893,0.088,0.0,0.012,0.6,0.6,-26.31512,2.138051,0.7126837,0.099999994,0.0,0.1190003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,339,0.0,3,-0.6,-0.6,-0.6028683,0.9839286,0.10376989,0.10376989,1.0,0.00913175,0.088,0.0,0.012,0.6,0.6,-26.7249,2.1646862,0.7215621,0.192,0.0,0.13705522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,340,0.0,3,-0.6,-0.6,-0.61200005,1.0004815,0.0,0.0998892,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.908579,2.2011032,0.7337011,0.120000005,0.0,0.14059883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,341,0.0,3,-0.6,-0.6,-0.6029234,0.98655725,0.103143714,0.103143714,1.0,0.0090766465,0.088,0.0,0.012,0.6,0.6,-27.032286,2.1704693,0.72348976,0.136,0.0,0.14231125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,342,0.0,3,-0.6,-0.6,-0.60265195,0.97375995,0.10622826,0.10622826,1.0,0.009348087,0.088,0.0,0.012,0.6,0.6,-26.620773,2.1423147,0.7141049,0.14400001,0.0,0.13042209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,343,0.0,3,-0.6,-0.6,-0.61200005,1.0177524,0.0,0.09599478,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.275486,2.2391,0.7463667,0.128,0.0,0.13504303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,344,0.0,3,-0.6,-0.6,-0.60168207,0.93088806,0.11724975,0.11724975,1.0,0.0103179775,0.088,0.0,0.012,0.6,0.6,-25.80941,2.0479946,0.6826649,0.23200001,0.0,0.13617958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,345,0.0,3,-0.6,-0.6,-0.61200005,1.0233285,0.0,0.09477012,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.09127,2.2513678,0.750456,0.15200001,0.0,0.14605208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,346,0.0,3,-0.6,-0.6,-0.61200005,1.0319796,0.0,0.092901014,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.472548,2.2704003,0.7568001,0.16000001,0.008,0.15033598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,347,0.0,3,-0.6,-0.6,-0.61200005,1.0309964,0.0,0.093111545,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.649714,2.2682376,0.7560792,0.15200001,0.0,0.13123009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,348,0.0,3,-0.6,-0.6,-0.6030769,0.993964,0.10139954,0.10139954,1.0,0.00892316,0.088,0.0,0.012,0.6,0.6,-26.912071,2.1867645,0.72892153,0.16800001,0.008,0.1383962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,349,0.0,3,-0.6,-0.6,-0.6026572,0.9740039,0.106168605,0.106168605,1.0,0.009342837,0.088,0.0,0.012,0.6,0.6,-26.25017,2.1428514,0.7142838,0.136,0.0,0.12201656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,350,0.0,3,-0.6,-0.6,-0.60166883,0.9303303,0.11740043,0.11740043,1.0,0.010331238,0.088,0.0,0.012,0.6,0.6,-26.29384,2.0467675,0.68225586,0.264,0.0,0.1414574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,351,0.0,3,-0.6,-0.6,-0.61200005,1.0606331,0.0,0.0869695,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.548464,2.3334394,0.77781314,0.14,0.0,0.19060142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,352,0.0,3,-0.6,-0.6,-0.61200005,1.0313237,0.0,0.09304141,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.65798,2.2689574,0.75631917,0.16000001,0.0,0.15398566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,353,0.0,3,-0.6,-0.6,-0.6023415,0.9595688,0.10975673,0.10975673,1.0,0.009658592,0.088,0.0,0.012,0.6,0.6,-25.394743,2.1110935,0.70369786,0.17600001,0.0,0.13840449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,354,0.0,3,-0.6,-0.6,-0.61200005,1.0055939,0.0,0.09872022,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.332878,2.2123508,0.7374503,0.120000005,0.0,0.1214815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,355,0.0,3,-0.6,-0.6,-0.61200005,1.0151964,0.0,0.0965614,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.728283,2.2334769,0.7444923,0.192,0.0,0.1265722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,356,0.0,3,-0.6,-0.6,-0.61200005,1.0368955,0.0,0.09185536,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.941746,2.2812157,0.76040524,0.096,0.0,0.15196064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,357,0.0,3,-0.6,-0.6,-0.6020015,0.9445442,0.11362027,0.11362027,1.0,0.009998583,0.088,0.0,0.012,0.6,0.6,-26.927328,2.0780387,0.6926796,0.14400001,0.0,0.14562376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,358,0.0,3,-0.6,-0.6,-0.61200005,1.0358733,0.0,0.09207182,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.023304,2.2789667,0.7596556,0.128,0.0,0.14017054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,359,0.0,3,-0.6,-0.6,-0.61200005,1.0281595,0.0,0.09372178,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.00861,2.261996,0.7539987,0.136,0.0,0.15230922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,360,0.0,3,-0.6,-0.6,-0.6017812,0.9350806,0.116123304,0.116123304,1.0,0.01021885,0.088,0.0,0.012,0.6,0.6,-26.14227,2.0572183,0.68573946,0.23200001,0.0,0.11685814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,361,0.0,3,-0.6,-0.6,-0.61200005,1.0052295,0.0,0.09880309,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.248644,2.211549,0.73718303,0.17600001,0.0,0.13716833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,362,0.0,3,-0.6,-0.6,-0.6028239,0.98182255,0.10427434,0.10427434,1.0,0.009176142,0.088,0.0,0.012,0.6,0.6,-26.947386,2.1600528,0.7200176,0.2,0.0,0.13454619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,363,0.0,3,-0.6,-0.6,-0.61200005,1.0341176,0.0,0.09244478,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.921515,2.275104,0.758368,0.15200001,0.0,0.16278352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,364,0.0,3,-0.6,-0.6,-0.60261613,0.97209877,0.10663536,0.10663536,1.0,0.009383912,0.088,0.0,0.012,0.6,0.6,-26.737724,2.13866,0.7128867,0.13,0.0,0.12671843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,365,0.0,3,-0.6,-0.6,-0.61200005,1.0044162,0.0,0.09898827,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.639545,2.20976,0.7365867,0.18400002,0.0,0.1419429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,366,0.0,3,-0.6,-0.6,-0.6023098,0.95814764,0.110116474,0.110116474,1.0,0.009690249,0.088,0.0,0.012,0.6,0.6,-25.938955,2.107967,0.7026557,0.216,0.0,0.14003535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,367,0.0,3,-0.6,-0.6,-0.6023973,0.96208936,0.10912157,0.10912157,1.0,0.009602698,0.088,0.0,0.012,0.6,0.6,-26.352915,2.116639,0.7055463,0.16800001,0.0,0.15307051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,368,0.0,3,-0.6,-0.6,-0.60289514,0.98520774,0.103464715,0.103464715,1.0,0.0091048945,0.088,0.0,0.012,0.6,0.6,-26.509233,2.1675003,0.7225001,0.112,0.0,0.1373983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,369,0.0,3,-0.6,-0.6,-0.6030103,0.99073577,0.10215609,0.10215609,1.0,0.0089897355,0.088,0.0,0.012,0.6,0.6,-26.762012,2.1796622,0.7265541,0.16000001,0.0,0.14374588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,370,0.0,3,-0.6,-0.6,-0.61200005,1.0041776,0.0,0.09904269,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.982456,2.2092347,0.7364116,0.15200001,0.0,0.15941662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,371,0.0,3,-0.6,-0.6,-0.61200005,1.014362,0.0,0.09674712,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.172876,2.2316408,0.7438803,0.120000005,0.0,0.1327857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,372,0.0,3,-0.6,-0.6,-0.60226196,0.95600975,0.110659905,0.110659905,1.0,0.009738072,0.088,0.0,0.012,0.6,0.6,-25.699915,2.1032634,0.70108783,0.17600001,0.0,0.11939642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,373,0.0,3,-0.6,-0.6,-0.61200005,1.0307647,0.0,0.09316123,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.263342,2.2677276,0.7559092,0.17600001,0.0,0.15805288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,374,0.0,3,-0.6,-0.6,-0.60313535,0.99681944,0.10073503,0.10073503,1.0,0.008864683,0.088,0.0,0.012,0.6,0.6,-26.46893,2.1930466,0.73101556,0.17600001,0.0,0.12502356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,375,0.0,3,-0.6,-0.6,-0.602814,0.9813542,0.104386866,0.104386866,1.0,0.009186044,0.088,0.0,0.012,0.6,0.6,-26.372074,2.1590223,0.7196741,0.128,0.0,0.11707541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,376,0.0,3,-0.6,-0.6,-0.61200005,1.0257859,0.0,0.09423539,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.925549,2.2567742,0.75225806,0.15200001,0.0,0.12981679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,377,0.0,3,-0.6,-0.6,-0.61200005,1.0255854,0.0,0.09427892,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.535326,2.2563329,0.75211096,0.22,0.0,0.13564213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,378,0.0,3,-0.6,-0.6,-0.60293686,0.98720205,0.10299067,0.10299067,1.0,0.009063179,0.088,0.0,0.012,0.6,0.6,-26.865175,2.1718879,0.72396266,0.2,0.0,0.12691426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,379,0.0,3,-0.6,-0.6,-0.60192204,0.9411072,0.11452301,0.11452301,1.0,0.010078025,0.088,0.0,0.012,0.6,0.6,-25.54331,2.0704772,0.6901591,0.18400002,0.0,0.11667649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,380,0.0,3,-0.6,-0.6,-0.60227096,0.9564102,0.1105579,0.1105579,1.0,0.009729095,0.088,0.0,0.012,0.6,0.6,-25.72847,2.1041446,0.70138156,0.2,0.0,0.1334957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,381,0.0,3,-0.6,-0.6,-0.60259235,0.97100055,0.10690534,0.10690534,1.0,0.00940767,0.088,0.0,0.012,0.6,0.6,-27.30181,2.1362438,0.7120813,0.23200001,0.0,0.12979916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,382,0.0,3,-0.6,-0.6,-0.61200005,1.0144773,0.0,0.096721426,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.2013,2.2318945,0.74396485,0.112,0.0,0.14705816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,383,0.0,3,-0.6,-0.6,-0.60275406,0.9785294,0.105068035,0.105068035,1.0,0.009245987,0.088,0.0,0.012,0.6,0.6,-26.329897,2.1528077,0.7176026,0.224,0.0,0.15130326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,384,0.0,3,-0.6,-0.6,-0.61200005,1.0002506,0.0,0.09994232,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.61917,2.2005951,0.7335317,0.14400001,0.0,0.14571312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,385,0.0,3,-0.6,-0.6,-0.61200005,1.0051715,0.0,0.098816276,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.498611,2.2114215,0.73714054,0.18400002,0.0,0.13659172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,386,0.0,3,-0.6,-0.6,-0.60231656,0.9584513,0.110039525,0.110039525,1.0,0.009683478,0.088,0.0,0.012,0.6,0.6,-26.117777,2.108635,0.70287836,0.208,0.0,0.12199011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,387,0.0,3,-0.6,-0.6,-0.61200005,1.0077478,0.0,0.09823182,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.34542,2.2170894,0.7390298,0.17600001,0.0,0.15652382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,388,0.0,3,-0.6,-0.6,-0.61200005,1.0080122,0.0,0.098172024,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.043528,2.2176712,0.7392237,0.15200001,0.0,0.14836009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,389,0.0,3,-0.6,-0.6,-0.61200005,1.0003896,0.0,0.09991035,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.446617,2.200901,0.7336337,0.14400001,0.0,0.14271344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,390,0.0,3,-0.6,-0.6,-0.61200005,1.0045438,0.0,0.0989592,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-25.990507,2.2100403,0.73668015,0.14999999,0.0,0.13660632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,391,0.0,3,-0.6,-0.6,-0.6028344,0.98231965,0.10415504,0.10415504,1.0,0.009165644,0.088,0.0,0.012,0.6,0.6,-26.615639,2.1611464,0.72038215,0.15200001,0.0,0.124399126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,392,0.0,3,-0.6,-0.6,-0.61200005,1.0109202,0.0,0.09751689,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.726707,2.2240689,0.7413563,0.2,0.0,0.15325288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,393,0.0,3,-0.6,-0.6,-0.6018061,0.9361399,0.115840435,0.115840435,1.0,0.010193958,0.088,0.0,0.012,0.6,0.6,-26.16556,2.0595489,0.6865163,0.2,0.0,0.13508332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,394,0.0,3,-0.6,-0.6,-0.61200005,1.0184561,0.0,0.09583936,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.510048,2.2406483,0.7468828,0.24000001,0.0,0.18965065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,395,0.0,3,-0.6,-0.6,-0.61200005,1.0015308,0.0,0.09964814,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.987366,2.2034116,0.73447055,0.224,0.0,0.15157108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,396,0.0,3,-0.6,-0.6,-0.60103184,0.9043474,0.1246386,0.1246386,1.0,0.010968197,0.088,0.0,0.012,0.6,0.6,-24.390038,1.9896041,0.6632014,0.224,0.0,0.1209897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,397,0.0,3,-0.6,-0.6,-0.61200005,1.0129709,0.0,0.09705749,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.311049,2.2285805,0.7428602,0.14400001,0.0,0.13809805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,398,0.0,3,-0.6,-0.6,-0.6023696,0.96083665,0.1094368,0.1094368,1.0,0.009630439,0.088,0.0,0.012,0.6,0.6,-26.703133,2.1138828,0.70462763,0.15200001,0.0,0.1387069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,399,0.0,3,-0.6,-0.6,-0.6028911,0.9850144,0.103510775,0.103510775,1.0,0.0091089485,0.088,0.0,0.012,0.6,0.6,-26.571978,2.167075,0.72235835,0.136,0.0,0.14895578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,400,0.0,3,-0.6,-0.6,-0.61200005,1.0251509,0.0,0.09437329,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.591364,2.255377,0.7517924,0.136,0.0,0.15185364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,401,0.0,3,-0.6,-0.6,-0.61200005,1.0011295,0.0,0.09974027,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.944769,2.202529,0.73417634,0.24000001,0.008,0.1417282,0.0,0.0
