mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,254,0.0,2,0.38538146,0.38538146,1.0167036,0.0,0.09622687,0.0,0.0,0.088,-26.755888,2.2367926,0.74559754,0.216,0.0,0.17427067,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,255,0.0,2,0.38538146,0.39495593,0.96336794,0.10880079,0.10880079,1.0,0.009574469,0.088,-25.82253,2.1194518,0.70648396,0.128,0.0,0.11774905,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,256,0.0,2,0.39495593,0.40382192,0.9967552,0.10074995,0.10074995,1.0,0.008865995,0.088,-26.369217,2.1929052,0.7309684,0.128,0.0,0.11988028,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,257,0.0,2,0.40382192,0.413469,0.9600878,0.10962566,0.10962566,1.0,0.009647058,0.088,-26.222002,2.1122353,0.70407844,0.16000001,0.0,0.13274169,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,258,0.0,2,0.413469,0.413469,1.0015213,0.0,0.0996503,0.0,0.0,0.088,-26.84079,2.2033908,0.73446363,0.17600001,0.0,0.14334644,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,259,0.0,2,0.413469,0.413469,1.0415468,0.0,0.09087684,0.0,0.0,0.088,-27.076126,2.2914488,0.7638163,0.104,0.0,0.14114095,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,260,0.0,2,0.413469,0.413469,1.0275494,0.0,0.09385352,0.0,0.0,0.088,-27.118631,2.2606537,0.75355124,0.14999999,0.0,0.13447213,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,261,0.0,2,0.413469,0.413469,1.0416962,0.0,0.09084558,0.0,0.0,0.088,-28.203604,2.2917774,0.7639258,0.104,0.0,0.17290846,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,262,0.0,2,0.413469,0.413469,1.0057328,0.0,0.09868864,0.0,0.0,0.088,-26.977602,2.2126563,0.7375521,0.15200001,0.0,0.14312248,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,263,0.0,2,0.413469,0.413469,1.051012,0.0,0.08891764,0.0,0.0,0.088,-27.57967,2.3122725,0.77075756,0.16000001,0.0,0.16269669,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,264,0.0,2,0.413469,0.413469,1.033752,0.0,0.092522636,0.0,0.0,0.088,-27.326504,2.2742999,0.7581,0.16800001,0.0,0.14270163,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,265,0.0,2,0.413469,0.413469,1.0412047,0.0,0.090948455,0.0,0.0,0.088,-27.135788,2.2906961,0.7635654,0.17600001,0.0,0.15585075,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,266,0.0,2,0.413469,0.413469,1.0167394,0.0,0.096218936,0.0,0.0,0.088,-27.463633,2.2368712,0.74562377,0.120000005,0.0,0.1253612,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,267,0.0,2,0.413469,0.4235256,0.9420314,0.114279576,0.114279576,1.0,0.010056603,0.088,-25.217136,2.0725105,0.69083685,0.136,0.0,0.12385838,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,268,0.0,2,0.4235256,0.43273404,0.9802969,0.10464128,0.10464128,1.0,0.009208432,0.088,-26.571814,2.1566963,0.7188988,0.120000005,0.0,0.16381946,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,269,0.0,2,0.43273404,0.43273404,1.0184774,0.0,0.09583466,0.0,0.0,0.088,-26.597904,2.240695,0.74689835,0.24800001,0.0,0.13768993,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,270,0.0,2,0.43273404,0.4420972,0.9730607,0.106399424,0.106399424,1.0,0.009363149,0.088,-26.979273,2.1407764,0.7135922,0.136,0.0,0.15271892,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,271,0.0,2,0.4420972,0.45108134,0.9910056,0.10209264,0.10209264,1.0,0.008984152,0.088,-26.435385,2.180256,0.726752,0.24000001,0.0,0.154338,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,272,0.0,2,0.45108134,0.46033084,0.97836447,0.105107926,0.105107926,1.0,0.009249497,0.088,-26.66903,2.1524448,0.7174816,0.17600001,0.0,0.122928075,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,273,0.0,2,0.46033084,0.46033084,1.0315317,0.0,0.09299686,0.0,0.0,0.088,-27.049263,2.2694151,0.75647175,0.17999999,0.0,0.15983592,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,274,0.0,2,0.46033084,0.46033084,1.015644,0.0,0.09646195,0.0,0.0,0.088,-26.724834,2.2344613,0.7448205,0.216,0.0,0.17322885,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,275,0.0,2,0.46033084,0.4699244,0.9625041,0.109017424,0.109017424,1.0,0.009593533,0.088,-25.387632,2.1175513,0.7058505,0.17600001,0.0,0.12236542,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,276,0.0,2,0.4699244,0.4699244,1.0227692,0.0,0.094892256,0.0,0.0,0.088,-28.060377,2.250137,0.7500457,0.17600001,0.0,0.16730693,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,277,0.0,2,0.4699244,0.4699244,1.0008253,0.0,0.09981015,0.0,0.0,0.088,-25.785294,2.2018597,0.73395324,0.16800001,0.0,0.12580496,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,278,0.0,2,0.4699244,0.47881657,0.9954749,0.10104738,0.10104738,1.0,0.008892169,0.088,-26.94754,2.1900885,0.7300295,0.16000001,0.0,0.14097646,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,279,0.0,2,0.47881657,0.48779753,0.99116045,0.10205623,0.10205623,1.0,0.008980948,0.088,-26.167559,2.1805966,0.72686553,0.2,0.0,0.13260707,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,280,0.0,2,0.48779753,0.49666947,0.99646455,0.10081737,0.10081737,1.0,0.008871928,0.088,-26.936808,2.1922657,0.73075527,0.120000005,0.0,0.14049378,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,281,0.0,2,0.49666947,0.49666947,1.027784,0.0,0.09380283,0.0,0.0,0.088,-27.520723,2.26117,0.7537233,0.17600001,0.0,0.17388502,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,282,0.0,2,0.49666947,0.49666947,1.0369172,0.0,0.091850765,0.0,0.0,0.088,-27.557735,2.2812634,0.76042116,0.14400001,0.0,0.14075476,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,283,0.0,2,0.49666947,0.49666947,1.0697507,0.0,0.08516268,0.0,0.0,0.088,-28.109795,2.3534985,0.7844995,0.136,0.0,0.14629586,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,284,0.0,2,0.49666947,0.49666947,1.0005285,0.0,0.099878386,0.0,0.0,0.088,-26.415806,2.2012064,0.7337355,0.16800001,0.0,0.15131292,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,285,0.0,2,0.49666947,0.5057576,0.98601043,0.10327367,0.10327367,1.0,0.009088082,0.088,-25.94865,2.1692662,0.72308874,0.192,0.008,0.13094215,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,286,0.0,2,0.5057576,0.5057576,1.0545142,0.0,0.0882035,0.0,0.0,0.088,-28.194393,2.3199775,0.77332586,0.07,0.0,0.15742747,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,287,0.0,2,0.5057576,0.5057576,1.0268753,0.0,0.093999326,0.0,0.0,0.088,-26.654778,2.2591708,0.75305694,0.192,0.0,0.13594483,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,288,0.0,2,0.5057576,0.51502913,0.9773289,0.10535888,0.10535888,1.0,0.009271581,0.088,-26.636114,2.1501665,0.7167222,0.15200001,0.0,0.14241733,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,289,0.0,2,0.51502913,0.51502913,1.0196581,0.0,0.09557447,0.0,0.0,0.088,-27.097095,2.2432926,0.7477642,0.112,0.0,0.16711126,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,290,0.0,2,0.51502913,0.51502913,1.0269259,0.0,0.093988344,0.0,0.0,0.088,-27.612959,2.259282,0.7530941,0.136,0.0,0.15936832,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,291,0.0,2,0.51502913,0.51502913,1.0164216,0.0,0.09628939,0.0,0.0,0.088,-26.873259,2.2361722,0.7453908,0.18400002,0.0,0.1666811,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,292,0.0,2,0.51502913,0.51502913,1.0240612,0.0,0.09461037,0.0,0.0,0.088,-26.892744,2.2529798,0.75099325,0.2,0.0,0.14722078,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,293,0.0,2,0.51502913,0.51502913,1.0154722,0.0,0.09650011,0.0,0.0,0.088,-27.083336,2.2340834,0.7446945,0.17600001,0.0,0.1571741,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,294,0.0,2,0.51502913,0.52403605,0.9899079,0.102351,0.102351,1.0,0.009006889,0.088,-27.091528,2.177841,0.725947,0.256,0.0,0.16900249,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,295,0.0,2,0.52403605,0.52403605,1.0264027,0.0,0.094101645,0.0,0.0,0.088,-27.329407,2.258131,0.75271034,0.192,0.0,0.17576195,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,296,0.0,2,0.52403605,0.52403605,1.0409853,0.0,0.09099439,0.0,0.0,0.088,-27.100145,2.2902136,0.76340455,0.112,0.0,0.16513155,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,297,0.0,2,0.52403605,0.5334426,0.9710522,0.10689262,0.10689262,1.0,0.009406551,0.088,-26.298662,2.1363575,0.7121192,0.136,0.0,0.15137997,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,298,0.0,2,0.5334426,0.5428297,0.9719523,0.1066713,0.1066713,1.0,0.009387075,0.088,-26.597048,2.1383379,0.7127793,0.18400002,0.0,0.15129587,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,299,0.0,2,0.5428297,0.5519057,0.9865892,0.10313612,0.10313612,1.0,0.009075979,0.088,-27.169472,2.1705396,0.72351325,0.26,0.0,0.17185661,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,300,0.0,2,0.5519057,0.5519057,1.041595,0.0,0.090866745,0.0,0.0,0.088,-27.920235,2.2915547,0.7638516,0.192,0.0,0.15928447,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,301,0.0,2,0.5519057,0.5519057,1.0055777,0.0,0.098723896,0.0,0.0,0.088,-26.966488,2.212315,0.7374384,0.14400001,0.0,0.13544863,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,302,0.0,2,0.5519057,0.5613488,0.96936816,0.10730792,0.10730792,1.0,0.009443097,0.088,-26.440683,2.1326525,0.7108842,0.18400002,0.0,0.112438634,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,303,0.0,2,0.5613488,0.5613488,1.0425581,0.0,0.09066547,0.0,0.0,0.088,-27.052732,2.2936735,0.76455784,0.192,0.0,0.16012692,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,304,0.0,2,0.5613488,0.5613488,1.001068,0.0,0.09975439,0.0,0.0,0.088,-26.436544,2.2023935,0.7341312,0.128,0.0,0.14204277,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,305,0.0,2,0.5613488,0.5613488,1.0285833,0.0,0.09363036,0.0,0.0,0.088,-27.368404,2.2629285,0.75430954,0.128,0.0,0.14814028,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,306,0.0,2,0.5613488,0.5613488,1.0266224,0.0,0.09405407,0.0,0.0,0.088,-27.889166,2.2586143,0.75287145,0.14400001,0.0,0.15797623,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,307,0.0,2,0.5613488,0.5613488,1.0415192,0.0,0.09088262,0.0,0.0,0.088,-27.841358,2.2913878,0.763796,0.136,0.0,0.17433137,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,308,0.0,2,0.5613488,0.57099473,0.9601381,0.109612964,0.109612964,1.0,0.009645941,0.088,-26.212837,2.112346,0.70411533,0.2,0.0,0.15948175,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,309,0.0,2,0.57099473,0.57099473,1.0148027,0.0,0.09664897,0.0,0.0,0.088,-27.578552,2.2326105,0.7442035,0.08800001,0.0,0.13663718,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,310,0.0,2,0.57099473,0.57099473,1.0365883,0.0,0.09192036,0.0,0.0,0.088,-27.212788,2.2805398,0.76017994,0.15200001,0.0,0.1356254,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,311,0.0,2,0.57099473,0.57099473,1.0034096,0.0,0.09921799,0.0,0.0,0.088,-27.100092,2.2075453,0.7358484,0.192,0.008,0.16094117,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,312,0.0,2,0.57099473,0.57099473,1.0221933,0.0,0.09501818,0.0,0.0,0.088,-27.657284,2.2488701,0.7496234,0.17999999,0.0,0.14101064,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,313,0.0,2,0.57099473,0.57099473,1.0195832,0.0,0.09559094,0.0,0.0,0.088,-26.926397,2.2431278,0.7477093,0.15200001,0.0,0.15807249,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,314,0.0,2,0.57099473,0.57099473,1.0528046,0.0,0.088551395,0.0,0.0,0.088,-28.581636,2.3162165,0.7720722,0.16000001,0.0,0.17125665,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,315,0.0,2,0.57099473,0.57099473,1.0133445,0.0,0.09697403,0.0,0.0,0.088,-26.930285,2.2294025,0.7431342,0.17600001,0.0,0.15081647,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,316,0.0,2,0.57099473,0.57099473,1.0043969,0.0,0.09899268,0.0,0.0,0.088,-26.259514,2.2097173,0.73657244,0.15200001,0.0,0.13861206,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,317,0.0,2,0.57099473,0.5803494,0.97345424,0.10630305,0.10630305,1.0,0.009354669,0.088,-26.740496,2.141642,0.7138807,0.192,0.0,0.13296148,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,318,1.0,3,0.5803494,0.00034940243,1.0164207,0.0,0.096289575,0.0,0.0,0.088,-27.153141,2.2361703,0.7453901,0.15200001,0.0,0.1431634,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,319,0.0,3,0.00034940243,0.010712766,0.92898196,0.11776549,0.11776549,1.0,0.010363364,0.088,-25.436117,2.043801,0.681267,0.216,0.0,0.13816135,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,320,0.0,3,0.010712766,0.02019668,0.9674951,0.10777174,0.10777174,1.0,0.009483913,0.088,-25.450808,2.1285317,0.70951056,0.15200001,0.0,0.13515525,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,321,0.0,3,0.02019668,0.029622924,0.970144,0.107116416,0.107116416,1.0,0.009426245,0.088,-26.910538,2.1343594,0.71145314,0.15200001,0.0,0.14406815,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,322,0.0,3,0.029622924,0.038714547,0.98584133,0.103313886,0.103313886,1.0,0.009091622,0.088,-27.499409,2.1688943,0.72296476,0.224,0.0,0.15801644,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,323,0.0,3,0.038714547,0.047946937,0.9791685,0.10491352,0.10491352,1.0,0.00923239,0.088,-26.44997,2.1542137,0.7180712,0.2,0.0,0.13111463,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,324,0.0,3,0.047946937,0.047946937,1.0098407,0.0,0.09775957,0.0,0.0,0.088,-27.679153,2.221694,0.7405647,0.128,0.0,0.15051934,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,325,0.0,3,0.047946937,0.056839503,0.9954556,0.10105187,0.10105187,1.0,0.008892564,0.088,-27.374102,2.190046,0.7300154,0.13,0.0,0.16972311,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,326,0.0,3,0.056839503,0.056839503,1.0037935,0.0,0.099130325,0.0,0.0,0.088,-26.956833,2.2083898,0.73612994,0.128,0.0,0.12095586,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,327,0.0,3,0.056839503,0.056839503,1.011286,0.0,0.09743478,0.0,0.0,0.088,-27.461395,2.2248738,0.7416246,0.16000001,0.008,0.13853371,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,328,0.0,3,0.056839503,0.056839503,1.036118,0.0,0.09201994,0.0,0.0,0.088,-27.497858,2.2795053,0.7598351,0.120000005,0.0,0.154379,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,329,0.0,3,0.056839503,0.065860495,0.98922825,0.10251131,0.10251131,1.0,0.009020995,0.088,-26.874968,2.1763456,0.72544855,0.104,0.0,0.14125113,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,330,0.0,3,0.065860495,0.07564299,0.95403314,0.11116468,0.11116468,1.0,0.009782492,0.088,-26.826805,2.0989149,0.6996383,0.16000001,0.0,0.1334822,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,331,0.0,3,0.07564299,0.07564299,1.013588,0.0,0.09691969,0.0,0.0,0.088,-27.277401,2.229938,0.7433127,0.23200001,0.0,0.17747861,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,332,0.0,3,0.07564299,0.07564299,1.0394019,0.0,0.09132678,0.0,0.0,0.088,-27.51261,2.2867298,0.7622433,0.120000005,0.0,0.14500599,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,333,0.0,3,0.07564299,0.07564299,1.0018252,0.0,0.099580616,0.0,0.0,0.088,-26.943409,2.2040594,0.7346865,0.112,0.0,0.12242742,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,334,0.0,3,0.07564299,0.08590477,0.93325984,0.11661116,0.11661116,1.0,0.010261782,0.088,-25.837173,2.0532126,0.68440425,0.15200001,0.0,0.13433339,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,335,0.0,3,0.08590477,0.08590477,1.0242181,0.0,0.09457621,0.0,0.0,0.088,-27.341919,2.2533247,0.7511083,0.16800001,0.0,0.16549604,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,336,0.0,3,0.08590477,0.09472496,0.9990046,0.10022946,0.10022946,1.0,0.008820192,0.088,-26.427208,2.197854,0.73261803,0.14400001,0.0,0.13966872,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,337,0.0,3,0.09472496,0.09472496,1.024066,0.0,0.09460934,0.0,0.0,0.088,-27.689865,2.25299,0.7509967,0.15200001,0.0,0.15682349,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,338,0.0,3,0.09472496,0.104349904,0.9610845,0.10937435,0.10937435,1.0,0.009624943,0.088,-25.836376,2.114428,0.70480937,0.14,0.0,0.13415448,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,339,0.0,3,0.104349904,0.104349904,1.0363182,0.0,0.09197754,0.0,0.0,0.088,-27.243826,2.2799456,0.7599819,0.17600001,0.0,0.15772815,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,340,0.0,3,0.104349904,0.104349904,1.0092276,0.0,0.09789766,0.0,0.0,0.088,-27.188467,2.2203453,0.7401151,0.120000005,0.0,0.14097866,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,341,0.0,3,0.104349904,0.104349904,1.0507618,0.0,0.08896888,0.0,0.0,0.088,-27.965878,2.3117223,0.7705741,0.128,0.0,0.16868356,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,342,0.0,3,0.104349904,0.11334881,0.9902928,0.10226034,0.10226034,1.0,0.00899891,0.088,-27.096544,2.1786876,0.7262292,0.112,0.0,0.14246947,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,343,0.0,3,0.11334881,0.12334859,0.9444923,0.11363384,0.11363384,1.0,0.009999778,0.088,-25.92333,2.0779245,0.6926415,0.2,0.0,0.13754609,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,344,0.0,3,0.12334859,0.12334859,1.0165523,0.0,0.0962604,0.0,0.0,0.088,-27.434214,2.2364597,0.7454866,0.2,0.0,0.13657779,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,345,0.0,3,0.12334859,0.13292368,0.96333987,0.108807825,0.108807825,1.0,0.0095750885,0.088,-26.57539,2.11939,0.70646334,0.216,0.0,0.14705013,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,346,0.0,3,0.13292368,0.14211464,0.9811217,0.10444275,0.10444275,1.0,0.009190963,0.088,-26.54603,2.158511,0.71950364,0.15200001,0.0,0.15284997,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,347,0.0,3,0.14211464,0.15101886,0.994887,0.101184264,0.101184264,1.0,0.008904215,0.088,-27.13653,2.188795,0.7295984,0.15200001,0.0,0.12848845,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,348,0.0,3,0.15101886,0.15999414,0.99143434,0.10199189,0.10199189,1.0,0.008975286,0.088,-26.93577,2.181199,0.7270664,0.192,0.0,0.1398566,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,349,0.0,3,0.15999414,0.16896415,0.99168944,0.10193199,0.10193199,1.0,0.008970015,0.088,-26.850864,2.1817603,0.72725344,0.16000001,0.0,0.17815298,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,43,350,0.0,3,0.16896415,0.17833532,0.9726884,0.10649069,0.10649069,1.0,0.00937118,0.088,-26.477654,2.1399572,0.71331906,0.16800001,0.0,0.13852465,0.0,0.0,1123200
