mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,200,0.0,2,0.18477902,0.19005734,0.19005734,0.9935081,0.10150604,0.10150604,1.0,0.005278314,0.052,0.0,0.0,0.0,0.0,-26.986029,2.1857615,0.72858715,0.16000001,0.0,0.16100276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,201,0.0,2,0.19005734,0.19005734,0.19005734,1.0026298,0.0,0.099396296,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.76763,2.2058294,0.73527646,0.16000001,0.0,0.13102555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,202,0.0,2,0.19005734,0.19005734,0.19005734,1.0368842,0.0,0.09185775,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.974184,2.2811909,0.76039696,0.15200001,0.0,0.14674845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,203,0.0,2,0.19005734,0.19537748,0.19537748,0.9900793,0.10231063,0.10231063,1.0,0.0053201527,0.052,0.0,0.0,0.0,0.0,-26.54367,2.178218,0.72607267,0.2,0.008,0.15500596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,204,0.0,2,0.19537748,0.19537748,0.19537748,1.0115259,0.0,0.09738097,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.513596,2.2254014,0.7418005,0.112,0.0,0.15659198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,205,0.0,2,0.19537748,0.19537748,0.19537748,1.0202497,0.0,0.09544435,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.42155,2.244594,0.74819803,0.15200001,0.0,0.16527201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,206,0.0,2,0.19537748,0.20058042,0.20058042,0.9997552,0.10005638,0.10005638,1.0,0.005202932,0.052,0.0,0.0,0.0,0.0,-26.569815,2.1995053,0.7331685,0.18400002,0.0,0.14418823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,207,0.0,2,0.20058042,0.20058042,0.20058042,1.0354679,0.0,0.09215782,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.647133,2.2780747,0.7593583,0.15200001,0.0,0.16053168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,208,0.0,2,0.20058042,0.20058042,0.20058042,1.011939,0.0,0.097288385,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.20932,2.2263105,0.7421035,0.14999999,0.0,0.13529031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,209,0.0,2,0.20058042,0.20058042,0.20058042,1.0078067,0.0,0.0982185,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.459633,2.2172189,0.739073,0.072000004,0.0,0.14871895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,210,0.0,2,0.20058042,0.20058042,0.20058042,1.0033544,0.0,0.099230595,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.6428,2.207424,0.735808,0.16000001,0.0,0.12407443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,211,0.0,2,0.20058042,0.20058042,0.20058042,1.0207205,0.0,0.09534096,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.76964,2.2456298,0.74854326,0.136,0.0,0.13441795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,212,0.0,2,0.20058042,0.20588474,0.20588474,0.9913732,0.102006264,0.102006264,1.0,0.005304326,0.052,0.0,0.0,0.0,0.0,-26.70918,2.1810646,0.7270216,0.15200001,0.0,0.1235157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,213,0.0,2,0.20588474,0.20588474,0.20588474,1.0176051,0.0,0.09602735,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.438816,2.238776,0.7462587,0.16800001,0.0,0.14032899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,214,0.0,2,0.20588474,0.20588474,0.20588474,1.0249383,0.0,0.09441949,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.908888,2.2549093,0.75163645,0.15200001,0.0,0.13878837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,215,0.0,2,0.20588474,0.20588474,0.20588474,1.0658158,0.0,0.08593779,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.18303,2.3448417,0.78161395,0.2,0.0,0.15850012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,216,0.0,2,0.20588474,0.20588474,0.20588474,1.0173554,0.0,0.09608257,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.51759,2.2382267,0.7460756,0.15200001,0.0,0.15716167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,217,0.0,2,0.20588474,0.20588474,0.20588474,1.0323819,0.0,0.09281498,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.988628,2.2712855,0.7570952,0.104,0.0,0.14955091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,218,0.0,2,0.20588474,0.20588474,0.20588474,1.0244184,0.0,0.09453261,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.068474,2.2537653,0.75125515,0.16000001,0.0,0.14744583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,219,0.0,2,0.20588474,0.20588474,0.20588474,1.0108413,0.0,0.097534604,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.672762,2.223895,0.7412984,0.16000001,0.0,0.14073768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,220,0.0,2,0.20588474,0.20588474,0.20588474,1.0024512,0.0,0.09943718,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.671299,2.2054367,0.73514557,0.112,0.0,0.145483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,221,0.0,2,0.20588474,0.20588474,0.20588474,1.0409161,0.0,0.09100891,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.622055,2.2900612,0.76335377,0.17999999,0.0,0.13521227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,222,0.0,2,0.20588474,0.21130303,0.21130303,0.98214173,0.10419774,0.10419774,1.0,0.0054182825,0.052,0.0,0.0,0.0,0.0,-26.234009,2.160755,0.7202517,0.2,0.0,0.14218758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,223,0.0,2,0.21130303,0.21130303,0.21130303,1.0491745,0.0,0.08929466,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.93089,2.3082302,0.7694101,0.096,0.0,0.11953352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,224,0.0,2,0.21130303,0.21688503,0.21688503,0.9692133,0.10734621,0.10734621,1.0,0.005582003,0.052,0.0,0.0,0.0,0.0,-26.969576,2.1323118,0.7107706,0.216,0.008,0.17056896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,225,0.0,2,0.21688503,0.21688503,0.21688503,1.0241212,0.0,0.09459732,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.111992,2.2531116,0.75103724,0.18400002,0.008,0.1497434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,226,0.0,2,0.21688503,0.21688503,0.21688503,1.0042342,0.0,0.099029765,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.215994,2.2093594,0.7364532,0.136,0.0,0.14225455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,227,0.0,2,0.21688503,0.21688503,0.21688503,1.0176446,0.0,0.096018605,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.326883,2.238863,0.7462877,0.15200001,0.0,0.13328601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,228,0.0,2,0.21688503,0.2227394,0.2227394,0.948523,0.11258409,0.11258409,1.0,0.005854373,0.052,0.0,0.0,0.0,0.0,-26.076382,2.0867922,0.6955974,0.16000001,0.0,0.11499825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,229,0.0,2,0.2227394,0.2227394,0.2227394,1.0419794,0.0,0.090786345,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.386839,2.2924006,0.7641336,0.104,0.0,0.12967882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,230,0.0,2,0.2227394,0.2227394,0.2227394,1.0313255,0.0,0.09304104,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.250435,2.2689612,0.7563204,0.136,0.0,0.14150263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,231,0.0,2,0.2227394,0.2227394,0.2227394,1.0913186,0.0,0.08103662,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.842209,2.400949,0.80031633,0.14400001,0.0,0.14826761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,232,0.0,2,0.2227394,0.2227394,0.2227394,1.027842,0.0,0.09379031,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.980072,2.2612977,0.75376594,0.14400001,0.0,0.18155548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,233,0.0,2,0.2227394,0.2283459,0.2283459,0.9673111,0.107817404,0.107817404,1.0,0.005606505,0.052,0.0,0.0,0.0,0.0,-26.765226,2.1281269,0.7093756,0.17600001,0.0,0.13813792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,234,0.0,2,0.2283459,0.2283459,0.2283459,1.0052251,0.0,0.098804094,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.42071,2.2115393,0.73717976,0.22,0.0,0.13891397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,235,0.0,2,0.2283459,0.2283459,0.2283459,1.0472411,0.0,0.089693084,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.193142,2.3039765,0.7679922,0.120000005,0.0,0.14725952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,236,0.0,2,0.2283459,0.23386395,0.23386395,0.9742175,0.10611641,0.10611641,1.0,0.005518053,0.052,0.0,0.0,0.0,0.0,-25.669104,2.1433213,0.71444046,0.136,0.0,0.1193466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,237,0.0,2,0.23386395,0.23907815,0.23907815,0.9988153,0.10027317,0.10027317,1.0,0.005214205,0.052,0.0,0.0,0.0,0.0,-27.531782,2.1974375,0.7324792,0.17600001,0.0,0.15678191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,238,0.0,2,0.23907815,0.24442428,0.24442428,0.987963,0.102810375,0.102810375,1.0,0.0053461394,0.052,0.0,0.0,0.0,0.0,-26.595549,2.173562,0.7245207,0.17600001,0.0,0.14329651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,239,0.0,2,0.24442428,0.24442428,0.24442428,1.0781081,0.0,0.0835395,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.706802,2.371885,0.7906284,0.072000004,0.0,0.15111724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,240,0.0,2,0.24442428,0.24442428,0.24442428,1.0205079,0.0,0.09538763,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.596004,2.2451622,0.74838746,0.136,0.0,0.14089562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,241,0.0,2,0.24442428,0.24442428,0.24442428,1.0089631,0.0,0.09795733,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.444508,2.2197633,0.7399211,0.16000001,0.0,0.13461964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,242,0.0,2,0.24442428,0.24966542,0.24966542,0.99657714,0.10079125,0.10079125,1.0,0.0052411454,0.052,0.0,0.0,0.0,0.0,-26.753923,2.1925135,0.7308378,0.18400002,0.0,0.15071724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,243,0.0,2,0.24966542,0.25492704,0.25492704,0.9948833,0.101185136,0.101185136,1.0,0.005261627,0.052,0.0,0.0,0.0,0.0,-27.126072,2.188787,0.72959566,0.17600001,0.0,0.14086764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,244,0.0,2,0.25492704,0.25492704,0.25492704,1.0374757,0.0,0.09173272,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.338058,2.2824922,0.76083076,0.16000001,0.0,0.18456902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,245,0.0,2,0.25492704,0.25492704,0.25492704,1.0499127,0.0,0.089143015,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.884174,2.309854,0.76995134,0.120000005,0.0,0.16552785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,246,0.0,2,0.25492704,0.25492704,0.25492704,1.031903,0.0,0.09291738,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.59254,2.270232,0.756744,0.136,0.0,0.14680563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,247,0.0,2,0.25492704,0.25492704,0.25492704,1.0071427,0.0,0.098368794,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.691048,2.215758,0.73858607,0.14999999,0.0,0.14057088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,248,0.0,2,0.25492704,0.2602063,0.2602063,0.99342865,0.10152461,0.10152461,1.0,0.00527928,0.052,0.0,0.0,0.0,0.0,-25.961481,2.1855867,0.7285289,0.192,0.0,0.1836208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,249,0.0,2,0.2602063,0.26602548,0.26602548,0.95114154,0.1119073,0.1119073,1.0,0.00581918,0.052,0.0,0.0,0.0,0.0,-25.605717,2.0925531,0.69751775,0.192,0.0,0.1098064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,250,0.0,2,0.26602548,0.27136534,0.27136534,0.988473,0.102689736,0.102689736,1.0,0.0053398665,0.052,0.0,0.0,0.0,0.0,-26.422403,2.174684,0.7248947,0.136,0.0,0.12738581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,251,0.0,2,0.27136534,0.27136534,0.27136534,1.0016986,0.0,0.099609636,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.039274,2.203781,0.73459363,0.16800001,0.0,0.15007809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,252,0.0,2,0.27136534,0.27136534,0.27136534,1.0286101,0.0,0.09362458,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.676945,2.2629874,0.75432914,0.136,0.0,0.12495517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,253,0.0,2,0.27136534,0.2766849,0.2766849,0.99012834,0.10229906,0.10229906,1.0,0.005319551,0.052,0.0,0.0,0.0,0.0,-26.232174,2.178326,0.7261087,0.17600001,0.0,0.13191964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,254,0.0,2,0.2766849,0.2822606,0.2822606,0.96970445,0.10722488,0.10722488,1.0,0.005575694,0.052,0.0,0.0,0.0,0.0,-26.453499,2.1333923,0.7111308,0.16000001,0.0,0.14108534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,255,0.0,2,0.2822606,0.2822606,0.2822606,1.0094172,0.0,0.09785494,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.621698,2.220762,0.74025404,0.16000001,0.0,0.119057186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,256,0.0,2,0.2822606,0.28792667,0.28792667,0.9627213,0.10896291,0.10896291,1.0,0.0056660715,0.052,0.0,0.0,0.0,0.0,-26.133665,2.118029,0.70600975,0.192,0.0,0.13080932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,257,0.0,2,0.28792667,0.29337296,0.29337296,0.9799029,0.10473625,0.10473625,1.0,0.0054462855,0.052,0.0,0.0,0.0,0.0,-26.491571,2.1558294,0.7186098,0.14400001,0.0,0.13532981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,258,0.0,2,0.29337296,0.29337296,0.29337296,1.0210901,0.0,0.095259845,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.25767,2.2464433,0.74881446,0.14400001,0.0,0.1372338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,259,0.0,2,0.29337296,0.29337296,0.29337296,1.0654914,0.0,0.08600201,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.221529,2.344128,0.781376,0.15200001,0.0,0.15668336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,260,0.0,2,0.29337296,0.29870757,0.29870757,0.98889965,0.102588885,0.102588885,1.0,0.005334622,0.052,0.0,0.0,0.0,0.0,-26.63398,2.1756227,0.72520757,0.22999999,0.0,0.15776461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,261,0.0,2,0.29870757,0.29870757,0.29870757,1.0333724,0.0,0.09260354,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.094427,2.2734647,0.75782156,0.17600001,0.0,0.16886592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,262,0.0,2,0.29870757,0.29870757,0.29870757,1.0230249,0.0,0.09483639,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.3362,2.2506998,0.7502333,0.112,0.0,0.17571002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,263,0.0,2,0.29870757,0.3040338,0.3040338,0.98958606,0.10242687,0.10242687,1.0,0.0053261975,0.052,0.0,0.0,0.0,0.0,-26.288412,2.1771328,0.725711,0.128,0.0,0.15650891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,264,0.0,2,0.3040338,0.30986533,0.30986533,0.95021963,0.11214511,0.11214511,1.0,0.0058315457,0.052,0.0,0.0,0.0,0.0,-25.942936,2.090525,0.69684166,0.2,0.008,0.14307277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,265,0.0,2,0.30986533,0.30986533,0.30986533,1.0060058,0.0,0.098626636,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.96692,2.2132568,0.7377523,0.15200001,0.0,0.1616979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,266,0.0,2,0.30986533,0.30986533,0.30986533,1.0111257,0.0,0.097470745,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.143671,2.224521,0.741507,0.16800001,0.0,0.1522465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,267,0.0,2,0.30986533,0.30986533,0.30986533,1.038971,0.0,0.09141745,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.587294,2.2857816,0.76192725,0.15200001,0.0,0.15680934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,268,0.0,2,0.30986533,0.30986533,0.30986533,1.0614765,0.0,0.086800754,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.328344,2.335295,0.77843165,0.128,0.0,0.18003419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,269,0.0,2,0.30986533,0.30986533,0.30986533,1.0101447,0.0,0.09769116,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.201876,2.2223628,0.7407876,0.18400002,0.0,0.15144496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,270,0.0,2,0.30986533,0.30986533,0.30986533,1.0659341,0.0,0.085914396,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.796848,2.3451018,0.7817006,0.128,0.0,0.14577562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,271,0.0,2,0.30986533,0.3151894,0.3151894,0.9897594,0.102386005,0.102386005,1.0,0.005324072,0.052,0.0,0.0,0.0,0.0,-26.535164,2.177514,0.72583807,0.18400002,0.0,0.14200287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,272,0.0,2,0.3151894,0.3151894,0.3151894,1.0417242,0.0,0.09083971,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.880505,2.2918391,0.7639464,0.17600001,0.0,0.18126534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,273,0.0,2,0.3151894,0.3151894,0.3151894,1.0090326,0.0,0.09794163,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.30831,2.219916,0.73997205,0.14999999,0.0,0.13824849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,274,0.0,2,0.3151894,0.32044673,0.32044673,0.99523646,0.10110288,0.10110288,1.0,0.00525735,0.052,0.0,0.0,0.0,0.0,-26.84745,2.189564,0.7298547,0.17600001,0.0,0.123049386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,275,0.0,2,0.32044673,0.3260261,0.3260261,0.969418,0.10729562,0.10729562,1.0,0.0055793724,0.052,0.0,0.0,0.0,0.0,-27.275663,2.1327622,0.71092075,0.120000005,0.0,0.16579074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,276,0.0,2,0.3260261,0.3260261,0.3260261,1.0181351,0.0,0.09591023,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.790169,2.2399418,0.7466473,0.15200001,0.0,0.13453394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,277,0.0,2,0.3260261,0.33137995,0.33137995,0.9873378,0.102958485,0.102958485,1.0,0.0053538415,0.052,0.0,0.0,0.0,0.0,-26.705645,2.1721866,0.7240622,0.17600001,0.0,0.1296604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,278,0.0,2,0.33137995,0.3374148,0.3374148,0.93533677,0.11605484,0.11605484,1.0,0.006034852,0.052,0.0,0.0,0.0,0.0,-25.618084,2.057782,0.68592733,0.224,0.0,0.12210577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,279,0.0,2,0.3374148,0.34269717,0.34269717,0.99317443,0.10158408,0.10158408,1.0,0.0052823722,0.052,0.0,0.0,0.0,0.0,-26.453434,2.1850274,0.7283425,0.216,0.0,0.12405881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,280,0.0,2,0.34269717,0.34269717,0.34269717,1.0117267,0.0,0.09733594,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.421705,2.2258432,0.74194777,0.14400001,0.0,0.17167479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,281,0.0,2,0.34269717,0.34269717,0.34269717,1.019195,0.0,0.095676444,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.43393,2.2422736,0.74742454,0.136,0.0,0.16208126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,282,0.0,2,0.34269717,0.34796157,0.34796157,0.9946551,0.10123832,0.10123832,1.0,0.0052643926,0.052,0.0,0.0,0.0,0.0,-26.228724,2.1882849,0.7294283,0.120000005,0.0,0.14294586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,283,0.0,2,0.34796157,0.34796157,0.34796157,1.0286075,0.0,0.09362514,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.579643,2.2629817,0.75432724,0.14400001,0.008,0.14570282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,284,0.0,2,0.34796157,0.34796157,0.34796157,1.0187926,0.0,0.09576513,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.812447,2.2413886,0.74712956,0.17600001,0.0,0.15808755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,285,0.0,2,0.34796157,0.34796157,0.34796157,1.0543033,0.0,0.08824634,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.760967,2.3195136,0.7731712,0.14400001,0.0,0.14392622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,286,0.0,2,0.34796157,0.34796157,0.34796157,1.0333184,0.0,0.092615046,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.894194,2.273346,0.757782,0.17,0.0,0.18427366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,57,287,0.0,2,0.34796157,0.3533863,0.3533863,0.9816246,0.104321875,0.104321875,1.0,0.0054247375,0.052,0.0,0.0,0.0,0.0,-26.66158,2.1596172,0.7198724,0.17600001,0.0,0.14077523,0.0,0.0
