mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,2,0.033863556,0.039671324,1.0576503,0.08756885,0.08756885,1.0,0.00580777,0.06632233,-27.88444,2.326877,0.7756257,0.15200001,0.0,0.17377055,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,2,0.039671324,0.046973754,0.951678,0.11176918,0.11176918,1.0,0.00730243,0.065334916,-26.704515,2.0937333,0.69791114,0.096,0.0,0.13479026,0.26999998,0.29,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,2,0.046973754,0.05432554,0.94223815,0.11422518,0.11422518,1.0,0.0073517854,0.06436221,-25.633705,2.0729654,0.6909885,0.18400002,0.0,0.12828581,0.29,0.31,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,2,0.05432554,0.06002537,1.0462544,0.08989708,0.08989708,1.0,0.0056998325,0.06340398,-27.186962,2.3018057,0.7672686,0.17,0.0,0.14028196,0.31,0.33,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,2,0.06002537,0.06617837,1.0065157,0.098510906,0.098510906,1.0,0.0061529926,0.062460013,-27.025911,2.2143788,0.7381263,0.104,0.0,0.12562706,0.33,0.35000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,2,0.06617837,0.07181974,1.0377027,0.09168479,0.09168479,1.0,0.0056413747,0.061530106,-28.12648,2.2829914,0.7609972,0.104,0.0,0.14672938,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,2,0.07181974,0.07847981,0.95909417,0.10987675,0.10987675,1.0,0.006660074,0.060614042,-26.44749,2.1100492,0.70334977,0.128,0.0,0.12740064,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,2,0.07847981,0.084168054,1.0210807,0.09526191,0.09526191,1.0,0.0056882426,0.059711616,-28.144737,2.2464225,0.74880755,0.2,0.0,0.16253369,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.084168054,0.08987798,1.012914,0.09707022,0.09707022,1.0,0.0057099257,0.05882263,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.08987798,0.095496856,1.0133802,0.09696608,0.09696608,1.0,0.005618881,0.057946872,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.095496856,0.101163514,1.0031886,0.09926847,0.09926847,1.0,0.005666657,0.057084154,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.101163514,0.10630475,1.0389336,0.09142529,0.09142529,1.0,0.0051412354,0.05623428,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.10630475,0.11175875,1.0067714,0.0984529,0.0984529,1.0,0.0054540015,0.05539706,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.11175875,0.11716471,1.0040996,0.09906047,0.09906047,1.0,0.005405958,0.054572303,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.11716471,0.122562006,0.9982818,0.10039642,0.10039642,1.0,0.0053972946,0.053759832,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.122562006,0.12768213,1.0146624,0.0966802,0.0966802,1.0,0.0051201303,0.05295945,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.12768213,0.13300921,0.99094003,0.10210804,0.10210804,1.0,0.005327077,0.052170984,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.13300921,0.13780186,1.0303398,0.093252435,0.093252435,1.0,0.00479264,0.05139426,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.59000003,0.61,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.13780186,0.14349401,0.9491241,0.11242835,0.11242835,1.0,0.005692147,0.05062911,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.61,0.63,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.14349401,0.14869475,0.9818203,0.10427488,0.10427488,1.0,0.005200744,0.049875334,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.63,0.65,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.14869475,0.15327957,1.0300487,0.09331495,0.09331495,1.0,0.004584824,0.04913279,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.65,0.66999996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.15327957,0.15860687,0.9583494,0.11006535,0.11006535,1.0,0.0053273058,0.048401296,-26.298292,2.1084108,0.7028036,0.216,0.0,0.17725736,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.15860687,0.16352025,0.9869627,0.10304746,0.10304746,1.0,0.0049133743,0.047680695,-27.54179,2.1713612,0.72378707,0.224,0.0,0.17080016,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.16352025,0.16766518,1.0543097,0.088245034,0.088245034,1.0,0.004144942,0.046970826,-28.20943,2.3195276,0.7731759,0.136,0.008,0.14351574,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.16766518,0.17187454,1.0410985,0.0909707,0.0909707,1.0,0.0042093527,0.04627152,-27.323885,2.2904623,0.76348746,0.104,0.0,0.15289755,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.17187454,0.17648742,0.9948279,0.10119805,0.10119805,1.0,0.0046128733,0.045582633,-25.682602,2.1886652,0.7295551,0.208,0.0,0.1173111,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.17648742,0.18128942,0.97086203,0.10693946,0.10693946,1.0,0.0048020086,0.044903994,-26.513056,2.1359391,0.71197975,0.2,0.0,0.14120804,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.18128942,0.18568248,1.0030031,0.0993109,0.0993109,1.0,0.0043930635,0.04423546,-26.856504,2.206651,0.73555034,0.18400002,0.0,0.147124,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.18568248,0.18991017,1.0131521,0.097017,0.097017,1.0,0.004227699,0.043576885,-26.521614,2.228979,0.74299306,0.112,0.0,0.12500797,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.18991017,0.19448857,0.9720281,0.10665272,0.10665272,1.0,0.0045783995,0.042928107,-26.290152,2.1385045,0.71283484,0.21,0.0,0.13716464,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.19448857,0.198283,1.0470798,0.08972638,0.08972638,1.0,0.003794438,0.04228899,-28.092144,2.3036215,0.7678739,0.18400002,0.0,0.17158663,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.198283,0.20187004,1.0649765,0.086104035,0.086104035,1.0,0.0035870417,0.041659392,-27.671364,2.342995,0.78099835,0.128,0.0,0.16379865,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.20187004,0.20583007,1.0155002,0.09649388,0.09649388,1.0,0.0039600283,0.041039165,-28.121834,2.234145,0.744715,0.16000001,0.0,0.16117093,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.20583007,0.20972183,1.016538,0.096263565,0.096263565,1.0,0.0038917605,0.040428177,-26.98945,2.2364283,0.7454761,0.14400001,0.0,0.14365342,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.20972183,0.21386841,0.98248047,0.104116485,0.104116485,1.0,0.0041465717,0.039826274,-26.65765,2.1615002,0.7205001,0.192,0.0,0.14768395,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.21386841,0.21781012,0.9979701,0.10046849,0.10046849,1.0,0.0039417143,0.039233338,-27.128683,2.195578,0.7318594,0.16000001,0.0,0.1509163,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.21781012,0.22189379,0.97609144,0.10565951,0.10565951,1.0,0.0040836586,0.03864923,-26.275513,2.147444,0.7158147,0.128,0.0,0.13891022,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.22189379,0.22553813,1.0190068,0.0957179,0.0957179,1.0,0.003644346,0.03807382,-26.58084,2.24186,0.7472867,0.136,0.0,0.13978246,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.22553813,0.22921157,1.0090394,0.09794011,0.09794011,1.0,0.0036734375,0.03750698,-27.3328,2.2199311,0.73997706,0.216,0.0,0.13981819,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.22921157,0.23253374,1.0461751,0.08991351,0.08991351,1.0,0.0033221755,0.03694857,-27.52433,2.3016312,0.7672104,0.14400001,0.0,0.14432018,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.23253374,0.23617895,0.9993605,0.10014736,0.10014736,1.0,0.0036452115,0.036398478,-26.30252,2.198637,0.73287904,0.15200001,0.0,0.15103152,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.23617895,0.23940083,1.046459,0.08985475,0.08985475,1.0,0.0032218834,0.035856575,-28.067045,2.3022556,0.76741856,0.16000001,0.008,0.20788309,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.23940083,0.24297595,0.9947642,0.10121288,0.10121288,1.0,0.0035751164,0.03532274,-26.628805,2.188525,0.72950834,0.16,0.0,0.14242968,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.24297595,0.24624625,1.0269535,0.09398239,0.09398239,1.0,0.0032702917,0.034796856,-27.442066,2.2593427,0.7531142,0.128,0.0,0.12707059,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.24624625,0.2494291,1.0322074,0.0928523,0.0928523,1.0,0.0031828654,0.0342788,-28.029625,2.2709017,0.75696725,0.17600001,0.0,0.12587799,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.2494291,0.25251856,1.0386274,0.09148979,0.09148979,1.0,0.0030894692,0.033768456,-27.004519,2.2850258,0.7616753,0.072000004,0.0,0.13762207,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.25251856,0.2556919,1.0204839,0.09539291,0.09539291,1.0,0.0031733126,0.033265706,-27.292654,2.2451093,0.7483698,0.18400002,0.0,0.16052426,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.2556919,0.2588332,1.0183705,0.09585824,0.09585824,1.0,0.0031413173,0.032770447,-26.172052,2.24046,0.74682,0.16800001,0.0,0.12400124,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.2588332,0.26223138,0.9777203,0.10526394,0.10526394,1.0,0.0033981893,0.032282557,-26.590704,2.1510277,0.71700925,0.16000001,0.0,0.16696537,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.26223138,0.26577967,0.95243317,0.11157498,0.11157498,1.0,0.0035483001,0.031801935,-25.516802,2.0953948,0.698465,0.14400001,0.0,0.16197535,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.26577967,0.26882714,1.0120009,0.09727451,0.09727451,1.0,0.003047461,0.031328462,-27.69781,2.2264464,0.7421488,0.136,0.0,0.14615533,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.26882714,0.2720949,0.975172,0.10588344,0.10588344,1.0,0.0032677795,0.030862045,-26.588999,2.1454213,0.71514046,0.18400002,0.0,0.161474,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.2720949,0.2752448,0.9846145,0.103606135,0.103606135,1.0,0.0031498927,0.03040257,-26.570131,2.1661952,0.7220651,0.192,0.0,0.16060291,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.2752448,0.27767906,1.0900296,0.081277505,0.081277505,1.0,0.0024342563,0.029949937,-29.055527,2.398113,0.799371,0.112,0.0,0.16366842,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.27767906,0.28046417,1.0250374,0.09439795,0.09439795,1.0,0.0027851209,0.02950404,-26.853329,2.2551274,0.75170916,0.16800001,0.0,0.13401686,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.28046417,0.2831454,1.035036,0.092249505,0.092249505,1.0,0.0026812116,0.02906478,-27.358618,2.2771246,0.75904155,0.11,0.0,0.1422827,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.2831454,0.28600192,1.0010136,0.09976689,0.09976689,1.0,0.0028565319,0.028632063,-26.096169,2.2022738,0.7340913,0.18400002,0.0,0.13968858,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.28600192,0.28873014,1.0144598,0.09672532,0.09672532,1.0,0.002728214,0.028205788,-27.361275,2.2318563,0.74395216,0.18400002,0.0,0.17366633,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.28873014,0.29133406,1.0281979,0.093713485,0.093713485,1.0,0.0026039097,0.027785858,-26.502272,2.2620804,0.75402683,0.136,0.0,0.14799103,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.29133406,0.29415163,0.9874357,0.1029353,0.1029353,1.0,0.0028175637,0.027372181,-26.083418,2.172402,0.72413397,0.216,0.0,0.14996475,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.29415163,0.29706612,0.9662317,0.10808569,0.10808569,1.0,0.0029144944,0.026964664,-26.093699,2.1257522,0.7085841,0.216,0.0,0.14183038,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.29706612,0.2996083,1.0190748,0.09570293,0.09570293,1.0,0.0025421772,0.02656321,-26.987923,2.2420094,0.7473365,0.18400002,0.0,0.14234008,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.2996083,0.30201384,1.0365504,0.091928385,0.091928385,1.0,0.0024055575,0.026167735,-27.18106,2.2804563,0.7601521,0.14400001,0.0,0.14334363,1.4899992,1.5099992,275200
