mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,10,0.0,1,0.46834517,0.4744841,1.0368247,0.091870345,0.091870345,1.0,0.0061389254,0.06682162,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,11,0.0,1,0.4744841,0.48051786,1.0356411,0.092121065,0.092121065,1.0,0.0060337884,0.065498464,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,12,0.0,1,0.48051786,0.4867488,1.0129904,0.09705313,0.09705313,1.0,0.006230957,0.064201504,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,13,0.0,1,0.4867488,0.49233434,1.0517963,0.08875723,0.08875723,1.0,0.0055855126,0.06293023,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,14,0.0,1,0.49233434,0.4974076,1.0848879,0.0822455,0.0822455,1.0,0.0050732414,0.061684124,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,15,0.0,1,0.4974076,0.5030935,1.0266877,0.09403993,0.09403993,1.0,0.0056859083,0.0604627,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,16,0.0,1,0.5030935,0.5092219,0.98545307,0.103406295,0.103406295,1.0,0.006128421,0.059265453,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,17,0.0,1,0.5092219,0.51469535,1.0258576,0.09421985,0.09421985,1.0,0.005473412,0.058091924,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,18,0.0,1,0.51469535,0.51937944,1.0848048,0.08226123,0.08226123,1.0,0.0046840883,0.05694163,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,19,0.0,1,0.51937944,0.52446085,1.040757,0.09104226,0.09104226,1.0,0.0050814417,0.055814102,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,20,0.0,1,0.52446085,0.52995974,0.99778396,0.100511566,0.100511566,1.0,0.005498878,0.05470891,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,21,0.0,1,0.52995974,0.5359142,0.95453125,0.111037254,0.111037254,1.0,0.0059544398,0.053625602,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,22,0.0,1,0.5359142,0.5411309,1.0032899,0.09924533,0.09924533,1.0,0.005216706,0.05256374,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,23,0.0,1,0.5411309,0.54539835,1.0818297,0.08282669,0.08282669,1.0,0.0042674723,0.05152291,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,24,0.0,1,0.54539835,0.55075836,0.97415084,0.1061327,0.1061327,1.0,0.0053599863,0.050502684,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,1,0.55075836,0.5552037,1.046725,0.089799725,0.089799725,1.0,0.004445326,0.049502667,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,1,0.5552037,0.5595184,1.0509895,0.08892225,0.08892225,1.0,0.004314725,0.048522446,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,1,0.5595184,0.56378734,1.046936,0.0897561,0.0897561,1.0,0.004268947,0.047561638,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,1,0.56378734,0.5678832,1.0562277,0.08785618,0.08785618,1.0,0.0040958426,0.04661986,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,1,0.5678832,0.57200056,1.045265,0.09010213,0.09010213,1.0,0.004117372,0.045696724,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,1,0.57200056,0.575966,1.0529081,0.0885303,0.0885303,1.0,0.003965438,0.04479187,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,1,0.575966,0.5794552,1.0997851,0.07947213,0.07947213,1.0,0.0034892182,0.043904927,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,1,0.5794552,0.5836614,1.0099417,0.09773684,0.09773684,1.0,0.004206159,0.043035556,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,1,0.5836614,0.5874537,1.0462368,0.08990073,0.08990073,1.0,0.0037923178,0.04218339,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,1,0.5874537,0.5909488,1.0729966,0.08452855,0.08452855,1.0,0.0034950955,0.041348107,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,1,0.5909488,0.59433854,1.0776091,0.08363555,0.08363555,1.0,0.0033896957,0.040529363,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,1,0.59433854,0.5982169,1.0104331,0.09762631,0.09762631,1.0,0.0038783837,0.039726827,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,1,0.5982169,0.60160244,1.0607675,0.08694256,0.08694256,1.0,0.0033855592,0.038940184,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,1.0,2,0.60160244,0.0053963265,1.0026245,0.0993975,0.0993975,1.0,0.0037939153,0.03816912,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.36999992,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,2,0.0053963265,0.01159095,0.95038617,0.11210212,0.11210212,1.0,0.0061946237,0.055258755,-26.064854,2.0908914,0.6969638,0.12,0.0,0.1533891,0.36999992,0.38999993,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,2,0.01159095,0.016848931,1.0128962,0.097074196,0.097074196,1.0,0.0052579804,0.05416455,-26.539576,2.2284162,0.7428054,0.120000005,0.0,0.14074865,0.38999993,0.40999994,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,2,0.016848931,0.022189096,0.9974747,0.100583166,0.100583166,1.0,0.0053401636,0.05309202,-26.484354,2.194488,0.73149604,0.18400002,0.0,0.16402549,0.40999994,0.42999995,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,2,0.022189096,0.027871408,0.96181834,0.109189704,0.109189704,1.0,0.005682312,0.05204073,-26.590029,2.1160426,0.70534754,0.28800002,0.0,0.14359945,0.42999995,0.44999996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,2,0.027871408,0.032405768,1.0511415,0.088891156,0.088891156,1.0,0.0045343605,0.051010255,-26.678106,2.3125575,0.7708525,0.128,0.0,0.16621369,0.44999996,0.46999997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,2,0.032405768,0.03756511,0.9863775,0.10318641,0.10318641,1.0,0.0051593394,0.050000183,-27.15736,2.1700737,0.7233579,0.23200001,0.0,0.15166245,0.46999997,0.48999998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,2,0.03756511,0.04221342,1.0229902,0.09484397,0.09484397,1.0,0.0046483134,0.049010113,-27.805696,2.2506235,0.75020784,0.136,0.0,0.15682738,0.48999998,0.51,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,2,0.04221342,0.04710568,0.9920904,0.10183794,0.10183794,1.0,0.0048922584,0.048039645,-26.618025,2.1826425,0.7275475,0.16000001,0.0,0.14679036,0.51,0.53,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,2,0.04710568,0.052167647,0.9685946,0.107499234,0.107499234,1.0,0.005061967,0.0470884,-26.022577,2.1309507,0.7103169,0.17600001,0.0,0.14804907,0.53,0.54999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,2,0.052167647,0.056920353,0.9872871,0.10297052,0.10297052,1.0,0.004752706,0.046155985,-26.675278,2.172075,0.724025,0.120000005,0.0,0.1361704,0.54999995,0.56999993,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.056920353,0.06127923,1.0161678,0.09634567,0.09634567,1.0,0.0043588746,0.045242038,-27.617193,2.2356136,0.74520457,0.16800001,0.0,0.16028032,0.56999993,0.5899999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.06127923,0.06560726,1.0105661,0.09759641,0.09759641,1.0,0.0043280288,0.044346187,-27.137854,2.22329,0.7410967,0.15200001,0.0,0.14465997,0.5899999,0.6099999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.06560726,0.06937875,1.0616571,0.08676467,0.08676467,1.0,0.003771493,0.043468073,-28.23638,2.3356922,0.7785641,0.16000001,0.0,0.18985036,0.6099999,0.6299999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.06937875,0.073355496,1.0299561,0.09333487,0.09333487,1.0,0.003976751,0.04260735,-27.023344,2.2659488,0.75531626,0.17999999,0.0,0.1292443,0.6299999,0.64999986,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.073355496,0.07756002,0.9970818,0.1006742,0.1006742,1.0,0.0042045237,0.041763667,-27.349096,2.1936238,0.73120797,0.24800001,0.0,0.1613719,0.64999986,0.66999984,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.07756002,0.0813264,1.0361884,0.092005044,0.092005044,1.0,0.0037663823,0.040936694,-26.511038,2.27966,0.7598867,0.136,0.0,0.14467719,0.66999984,0.6899998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.0813264,0.08573512,0.9591146,0.109871596,0.109871596,1.0,0.0044087176,0.040126093,-26.3788,2.1100943,0.7033648,0.224,0.0,0.16026989,0.6899998,0.7099998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.08573512,0.08920422,1.0545237,0.08820156,0.08820156,1.0,0.0034691035,0.039331544,-28.258924,2.3199985,0.77333283,0.104,0.0,0.17632376,0.7099998,0.7299998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.08920422,0.09301391,1.0051658,0.09881758,0.09881758,1.0,0.0038096872,0.038552728,-26.123512,2.2114089,0.7371363,0.120000005,0.0,0.13441938,0.7299998,0.74999976,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.09301391,0.096666254,1.0147974,0.09665015,0.09665015,1.0,0.003652345,0.037789334,-27.560463,2.232599,0.7441997,0.18400002,0.0,0.16176108,0.74999976,0.76999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.096666254,0.10007647,1.0359021,0.09206569,0.09206569,1.0,0.0034102106,0.037041057,-27.994095,2.2790303,0.7596768,0.216,0.0,0.17029497,0.76999974,0.7899997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.10007647,0.10356324,1.0175735,0.09603433,0.09603433,1.0,0.0034867758,0.036307596,-27.657866,2.2387064,0.7462355,0.136,0.0,0.16375622,0.7899997,0.8099997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.10356324,0.10730579,0.97814447,0.10516119,0.10516119,1.0,0.0037425454,0.035588656,-26.524843,2.1519608,0.7173203,0.120000005,0.0,0.16723847,0.8099997,0.8299997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.10730579,0.110742405,1.0064943,0.098515764,0.098515764,1.0,0.0034366194,0.034883954,-27.030529,2.2143316,0.73811054,0.14400001,0.0,0.14109343,0.8299997,0.84999967,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.110742405,0.11427572,0.98575747,0.10333384,0.10333384,1.0,0.0035333154,0.034193207,-26.64599,2.1687098,0.72290325,0.14400001,0.0,0.1823164,0.84999967,0.86999965,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.11427572,0.11746124,1.0220739,0.09504431,0.09504431,1.0,0.0031855179,0.033516135,-26.321918,2.2486074,0.7495358,0.16000001,0.0,0.12620012,0.86999965,0.8899996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.11746124,0.120370276,1.0528197,0.08854831,0.08854831,1.0,0.002909031,0.032852475,-27.32371,2.3162496,0.7720832,0.13,0.0,0.12482659,0.8899996,0.9099996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.120370276,0.123727895,0.9818506,0.1042676,0.1042676,1.0,0.00335762,0.03220195,-26.543919,2.1601145,0.7200382,0.16800001,0.0,0.1666576,0.9099996,0.9299996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.123727895,0.1267916,1.0129502,0.09706212,0.09706212,1.0,0.0030636988,0.03156431,-27.379854,2.228535,0.742845,0.208,0.0,0.1325503,0.9299996,0.9499996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.1267916,0.12964703,1.0348389,0.09229137,0.09229137,1.0,0.00285543,0.030939294,-27.660675,2.276691,0.758897,0.16000001,0.0,0.1603961,0.9499996,0.96999955,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.12964703,0.13244191,1.0354626,0.09215891,0.09215891,1.0,0.0027948718,0.030326657,-27.978544,2.2780633,0.7593545,0.17600001,0.0,0.18224671,0.96999955,0.98999953,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.13244191,0.13536952,1.0066253,0.09848605,0.09848605,1.0,0.002927611,0.02972615,-26.503242,2.2146199,0.7382066,0.14400001,0.0,0.1612466,0.98999953,1.0099995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.13536952,0.13822657,1.008536,0.09805371,0.09805371,1.0,0.0028570434,0.029137535,-27.048193,2.2188234,0.7396078,0.16000001,0.0,0.13267286,1.0099995,1.0299995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.13822657,0.14094034,1.0221949,0.09501784,0.09501784,1.0,0.002713764,0.028560573,-27.427044,2.2488737,0.7496246,0.136,0.0,0.14888278,1.0299995,1.0499995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.14094034,0.14347172,1.043723,0.09042261,0.09042261,1.0,0.0025313841,0.027995035,-28.587763,2.2962365,0.7654122,0.14400001,0.0,0.17431119,1.0499995,1.0699995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.14347172,0.14618774,1.004461,0.09897805,0.09897805,1.0,0.0027160265,0.027440695,-27.322908,2.2098584,0.7366195,0.192,0.008,0.15007202,1.0699995,1.0899994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.14618774,0.14853016,1.060045,0.08708733,0.08708733,1.0,0.0023424171,0.026897334,-27.366999,2.3321457,0.7773819,0.16000001,0.0,0.1760721,1.0899994,1.1099994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.14853016,0.15110874,1.0096425,0.09780419,0.09780419,1.0,0.002578581,0.02636473,-27.463724,2.2212577,0.74041927,0.128,0.0,0.14094244,1.1099994,1.1299994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.15110874,0.1538093,0.9808855,0.10449956,0.10449956,1.0,0.0027005484,0.025842676,-25.877153,2.1579912,0.71933043,0.208,0.0,0.15450086,1.1299994,1.1499994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.1538093,0.15690638,0.9126989,0.122264676,0.122264676,1.0,0.003097081,0.025330955,-25.400915,2.0079777,0.66932595,0.17999999,0.0,0.11715209,1.1499994,1.1699994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.15690638,0.15967418,0.95283103,0.11147282,0.11147282,1.0,0.0027678004,0.024829373,-26.003881,2.09627,0.6987567,0.2,0.0,0.13678434,1.1699994,1.1899993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.15967418,0.16196638,1.0260274,0.09418301,0.09418301,1.0,0.0022921995,0.024337716,-28.418194,2.2573054,0.75243515,0.16800001,0.0,0.13965343,1.1899993,1.2099993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.16196638,0.16442843,0.98629683,0.103205584,0.103205584,1.0,0.0024620516,0.023855798,-26.253883,2.1698964,0.7232988,0.120000005,0.0,0.1407865,1.2099993,1.2299993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.16442843,0.16671067,1.0105454,0.097601086,0.097601086,1.0,0.0022822474,0.023383422,-27.403482,2.2232442,0.7410814,0.16000001,0.0,0.17133641,1.2299993,1.2499993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.16671067,0.16919263,0.96542823,0.10828586,0.10828586,1.0,0.002481955,0.0229204,-26.21786,2.1239846,0.7079949,0.17600001,0.0,0.13636185,1.2499993,1.2699993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.16919263,0.17127185,1.0336349,0.09254759,0.09254759,1.0,0.0020792244,0.022466544,-27.027395,2.2740421,0.7580141,0.2,0.0,0.16243665,1.2699993,1.2899992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.17127185,0.1737452,0.9495653,0.112314194,0.112314194,1.0,0.0024733471,0.02202168,-26.062895,2.0890853,0.6963618,0.17600001,0.0,0.13759844,1.2899992,1.3099992,275200
