mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,10,0.0,1,0.49665067,0.5000294,1.0529579,0.08852013,0.08852013,1.0,0.003378723,0.038168978,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,11,0.0,1,0.5000294,0.5035155,1.026342,0.094114795,0.094114795,1.0,0.0034860978,0.03704091,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,12,0.0,1,0.5035155,0.50703645,1.0089883,0.09795164,0.09795164,1.0,0.0035209884,0.03594619,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,13,0.0,1,0.50703645,0.50703645,1.1193155,0.0,0.075977415,0.0,0.0,0.03488382,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,14,0.0,1,0.50703645,0.5104328,0.9985879,0.10032569,0.10032569,1.0,0.0033963101,0.033852845,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,15,0.0,1,0.5104328,0.51341087,1.0426277,0.09065094,0.09065094,1.0,0.0029780958,0.032852344,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,16,0.0,1,0.51341087,0.51601964,1.0871007,0.081827484,0.081827484,1.0,0.0026087754,0.031881407,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,17,0.0,1,0.51601964,0.51856977,1.0839468,0.082423896,0.082423896,1.0,0.002550127,0.030939171,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,18,0.0,1,0.51856977,0.5211411,1.067319,0.08564084,0.08564084,1.0,0.0025713474,0.03002478,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,19,0.0,1,0.5211411,0.52395463,1.0152044,0.09655963,0.09655963,1.0,0.0028134978,0.029137412,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,20,0.0,1,0.52395463,0.52653056,1.040489,0.09109846,0.09109846,1.0,0.0025759249,0.028276274,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,21,0.0,1,0.52653056,0.5289892,1.0477034,0.08959765,0.08959765,1.0,0.0024586117,0.027440583,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,22,0.0,1,0.5289892,0.53151476,1.0230066,0.09484042,0.09484042,1.0,0.002525562,0.026629595,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,23,0.0,1,0.53151476,0.53383356,1.047077,0.089726985,0.089726985,1.0,0.0023187757,0.025842568,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,24,0.0,1,0.53383356,0.53383356,1.1137477,0.0,0.07695773,0.0,0.0,0.025078809,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,25,0.0,1,0.53383356,0.535915,1.067909,0.085524574,0.085524574,1.0,0.0020814643,0.024337618,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,26,0.0,1,0.535915,0.53798914,1.056417,0.087817885,0.087817885,1.0,0.002074112,0.023618333,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,27,0.0,1,0.53798914,0.53988385,1.082683,0.08266411,0.08266411,1.0,0.001894687,0.022920309,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,28,0.0,1,0.53988385,0.54203314,1.0148923,0.096629046,0.096629046,1.0,0.0021493114,0.022242911,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,29,1.0,2,0.54203314,0.0038145827,1.0833848,0.082530655,0.082530655,1.0,0.0017814682,0.021585533,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.41999984,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,30,0.0,2,0.0038145827,0.0070540067,1.0060986,0.09860555,0.09860555,1.0,0.003239424,0.032852348,-26.758888,2.2134612,0.7378204,0.14400001,0.008,0.15938787,0.41999984,0.44999984,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,31,0.0,2,0.0070540067,0.009939604,1.0433017,0.09051035,0.09051035,1.0,0.002885598,0.031881414,-28.166437,2.2953095,0.7651032,0.112,0.0,0.1727726,0.44999984,0.47999984,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,32,0.0,2,0.009939604,0.0126819825,1.0523814,0.088637725,0.088637725,1.0,0.002742378,0.030939175,-27.26247,2.3152852,0.7717618,0.16000001,0.0,0.15460514,0.47999984,0.5099998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,33,0.0,2,0.0126819825,0.015347235,1.0517415,0.08876842,0.08876842,1.0,0.002665253,0.030024786,-28.51361,2.3138773,0.77129245,0.112,0.0,0.14790222,0.5099998,0.5399998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,34,0.0,2,0.015347235,0.018017001,1.0379778,0.091626726,0.091626726,1.0,0.002669766,0.029137418,-27.683868,2.2835968,0.76119894,0.14400001,0.0,0.1708968,0.5399998,0.56999975,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,35,0.0,2,0.018017001,0.020813731,1.0047716,0.09890731,0.09890731,1.0,0.0027967307,0.02827628,-27.81184,2.2105417,0.7368473,0.192,0.0,0.1530811,0.56999975,0.5999997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,36,0.0,2,0.020813731,0.02313798,1.0721109,0.08470111,0.08470111,1.0,0.0023242487,0.02744059,-28.60443,2.358691,0.7862303,0.16000001,0.0,0.20120816,0.5999997,0.6299997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,37,0.0,2,0.02313798,0.025819317,0.9970131,0.10069013,0.10069013,1.0,0.0026813378,0.0266296,-26.802736,2.1934726,0.73115754,0.208,0.0,0.13258326,0.6299997,0.65999967,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,38,0.0,2,0.025819317,0.028131101,1.0483885,0.08945643,0.08945643,1.0,0.0023117845,0.025842575,-27.777884,2.3065007,0.7688336,0.104,0.0,0.18889868,0.65999967,0.68999964,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,39,0.0,2,0.028131101,0.030176956,1.088432,0.081577055,0.081577055,1.0,0.0020458556,0.025078813,-27.895222,2.394598,0.79819936,0.14999999,0.0,0.18201885,0.68999964,0.7199996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,40,0.0,2,0.030176956,0.032539584,1.012883,0.09707715,0.09707715,1.0,0.002362627,0.024337621,-27.35746,2.2283869,0.74279565,0.16800001,0.0,0.144736,0.7199996,0.7499996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,41,0.0,2,0.032539584,0.034865413,1.0066718,0.09847551,0.09847551,1.0,0.002325828,0.023618339,-26.206923,2.2147222,0.7382407,0.15200001,0.0,0.1672406,0.7499996,0.77999955,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,42,0.0,2,0.034865413,0.037098993,1.0112191,0.097449765,0.097449765,1.0,0.0022335788,0.02292031,-26.660025,2.2247264,0.7415755,0.192,0.0,0.15253189,0.77999955,0.8099995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,43,0.0,2,0.037098993,0.039159004,1.0333223,0.0926142,0.0926142,1.0,0.0020600099,0.022242915,-27.429794,2.2733545,0.75778484,0.15200001,0.0,0.13930863,0.8099995,0.8399995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,44,0.0,2,0.039159004,0.040923778,1.0874738,0.08175724,0.08175724,1.0,0.001764774,0.021585537,-28.58887,2.3924901,0.79749674,0.136,0.0,0.17294258,0.8399995,0.86999947,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,2,0.040923778,0.04312689,0.97809744,0.105172575,0.105172575,1.0,0.002203112,0.02094759,-26.767555,2.1518574,0.7172858,0.136,0.0,0.17274776,0.86999947,0.89999944,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,2,0.04312689,0.045038044,1.0268089,0.0940137,0.0940137,1.0,0.001911157,0.020328496,-27.179073,2.2590246,0.75300825,0.208,0.0,0.16625696,0.89999944,0.9299994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,2,0.045038044,0.046913274,1.0220218,0.0950557,0.0950557,1.0,0.0018752301,0.019727698,-27.356512,2.2484927,0.7494976,0.192,0.0,0.14027376,0.9299994,0.9599994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,2,0.046913274,0.04876026,1.0155839,0.096475296,0.096475296,1.0,0.0018469864,0.019144656,-27.261175,2.2343292,0.7447764,0.15200001,0.0,0.15458567,0.9599994,0.98999935,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,2,0.04876026,0.05069491,0.98241657,0.1041318,0.1041318,1.0,0.001934649,0.018578848,-26.390503,2.1613595,0.7204532,0.208,0.0,0.15382467,0.98999935,1.0199994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,2,0.05069491,0.052202314,1.0777601,0.08360647,0.08360647,1.0,0.0015074044,0.018029759,-28.340496,2.3711195,0.7903732,0.128,0.0,0.16163349,1.0199994,1.0499994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,2,0.052202314,0.05383049,1.0312599,0.09305508,0.09305508,1.0,0.0016281753,0.017496899,-27.007122,2.268817,0.7562723,0.072000004,0.0,0.13110453,1.0499994,1.0799993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,0.0,2,0.05383049,0.055546172,0.99549514,0.10104268,0.10104268,1.0,0.0017156833,0.016979787,-26.466545,2.190133,0.73004436,0.12,0.0,0.1527007,1.0799993,1.1099993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,2,0.055546172,0.057055127,1.0382277,0.09157403,0.09157403,1.0,0.0015089533,0.016477961,-27.85899,2.2841465,0.7613822,0.15200001,0.0,0.15980051,1.1099993,1.1399993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,2,0.057055127,0.058502566,1.0432742,0.09051609,0.09051609,1.0,0.0014474394,0.015990963,-28.289341,2.295249,0.765083,0.16800001,0.0,0.17583703,1.1399993,1.1699992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,2,0.058502566,0.05996931,1.0244915,0.09451668,0.09451668,1.0,0.0014667439,0.01551836,-27.649935,2.2539265,0.75130886,0.120000005,0.0,0.14010559,1.1699992,1.1999992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,2,0.05996931,0.061228763,1.0776352,0.08363053,0.08363053,1.0,0.0012594525,0.015059722,-27.669868,2.3708446,0.79028153,0.128,0.0,0.17278619,1.1999992,1.2299992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,2,0.061228763,0.06258525,1.0323731,0.09281687,0.09281687,1.0,0.0013564852,0.014614641,-26.7917,2.2712662,0.7570888,0.112,0.0,0.138073,1.2299992,1.2599992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,2,0.06258525,0.06389018,1.0361714,0.09200864,0.09200864,1.0,0.0013049323,0.014182714,-27.828682,2.2796226,0.7598742,0.15200001,0.0,0.15237084,1.2599992,1.2899991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,2,0.06389018,0.06521641,1.0161129,0.09635785,0.09635785,1.0,0.0013262263,0.013763552,-27.459633,2.235493,0.74516433,0.18400002,0.0,0.14715436,1.2899991,1.3199991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,2,0.06521641,0.06640095,1.0521507,0.08868482,0.08868482,1.0,0.0011845434,0.013356777,-27.743752,2.3147779,0.7715926,0.17600001,0.0,0.15718758,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,2,0.06640095,0.06760981,1.0302969,0.093261644,0.093261644,1.0,0.0012088596,0.012962024,-28.142656,2.2666984,0.7555661,0.17600001,0.0,0.17230251,1.3499991,1.379999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,2,0.06760981,0.06877472,1.0333513,0.09260804,0.09260804,1.0,0.0011649111,0.012578941,-26.726675,2.2734182,0.75780606,0.16000001,0.008,0.15306008,1.379999,1.409999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,0.0,2,0.06877472,0.06989627,1.0367966,0.09187628,0.09187628,1.0,0.0011215499,0.012207176,-27.300919,2.280998,0.7603327,0.104,0.0,0.14222263,1.409999,1.439999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,2,0.06989627,0.07093516,1.0570189,0.087696254,0.087696254,1.0,0.001038885,0.011846401,-27.588816,2.3254879,0.77516264,0.14400001,0.0,0.1729065,1.439999,1.469999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,2,0.07093516,0.072039336,1.0175198,0.096046194,0.096046194,1.0,0.0011041745,0.011496286,-27.61063,2.2385883,0.74619615,0.25,0.0,0.15299101,1.469999,1.4999989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,2,0.072039336,0.073109806,1.0179555,0.09594988,0.09594988,1.0,0.0010704668,0.011156521,-27.763376,2.239547,0.7465157,0.16800001,0.0,0.18780218,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,2,0.073109806,0.07414015,1.0215183,0.09516595,0.09516595,1.0,0.0010303423,0.010826795,-27.37658,2.2473853,0.74912846,0.16000001,0.0,0.16015618,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,2,0.07414015,0.07511445,1.0327778,0.09273042,0.09273042,1.0,0.00097430137,0.010506815,-26.663269,2.2721565,0.7573855,0.18400002,0.0,0.15347794,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,2,0.07511445,0.07612293,1.0047736,0.09890685,0.09890685,1.0,0.0010084832,0.010196293,-26.84616,2.210546,0.7368487,0.136,0.0,0.13760534,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,0.0,2,0.07612293,0.07709256,1.0088092,0.09799203,0.09799203,1.0,0.000969626,0.0098949475,-26.923174,2.2194245,0.7398082,0.14400001,0.0,0.15659912,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,2,0.07709256,0.07791859,1.0653877,0.08602253,0.08602253,1.0,0.000826032,0.009602508,-27.983463,2.3438997,0.78129995,0.128,0.0,0.18133366,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,2,0.07791859,0.07875815,1.0453051,0.0900938,0.0900938,1.0,0.000839558,0.00931871,-27.762045,2.2997172,0.7665724,0.14400001,0.0,0.1459425,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,2,0.07875815,0.07967116,0.9958525,0.100959584,0.100959584,1.0,0.00091300794,0.009043301,-27.583696,2.1909192,0.7303064,0.23200001,0.0,0.16992325,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,2,0.07967116,0.08068152,0.9388231,0.11512693,0.11512693,1.0,0.0010103575,0.008776031,-25.938152,2.065452,0.6884841,0.224,0.0,0.12085515,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,2,0.08068152,0.08156143,0.98582834,0.103316955,0.103316955,1.0,0.0008799155,0.008516661,-26.990969,2.1688657,0.7229552,0.24800001,0.0,0.1711772,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,2,0.08156143,0.08233621,1.0280628,0.09374265,0.09374265,1.0,0.00077477883,0.008264956,-27.184343,2.2617834,0.7539278,0.080000006,0.0,0.14710037,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,2,0.08233621,0.08302068,1.0688568,0.08533812,0.08533812,1.0,0.0006844706,0.00802069,-27.821962,2.351532,0.783844,0.128,0.0,0.18277225,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,2,0.08302068,0.083758846,1.0230279,0.094835766,0.094835766,1.0,0.00073816767,0.0077836425,-27.488129,2.2507062,0.75023544,0.11,0.0,0.13431975,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,2,0.083758846,0.08444855,1.039487,0.09130888,0.09130888,1.0,0.00068971084,0.007553601,-28.338064,2.286917,0.7623057,0.17600001,0.0,0.17830943,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,2,0.08444855,0.08511871,1.0389479,0.09142228,0.09142228,1.0,0.00067015813,0.007330359,-27.447071,2.285731,0.7619104,0.17600001,0.0,0.15756391,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,2,0.08511871,0.08575699,1.0470892,0.08972444,0.08972444,1.0,0.00063827407,0.0071137147,-27.776754,2.3036423,0.7678808,0.16800001,0.0,0.1481659,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,2,0.08575699,0.086343534,1.0707622,0.08496455,0.08496455,1.0,0.00058655045,0.006903473,-28.622044,2.3557239,0.7852413,0.128,0.0,0.15279487,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,2,0.086343534,0.08700179,1.007641,0.098256,0.098256,1.0,0.00065826054,0.006699444,-26.571833,2.2168543,0.73895144,0.104,0.0,0.1448628,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,2,0.08700179,0.08765757,0.99625105,0.10086695,0.10086695,1.0,0.00065578095,0.006501445,-26.83943,2.191796,0.7305987,0.192,0.0,0.1537837,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,2,0.08765757,0.08823612,1.0376387,0.0916983,0.0916983,1.0,0.0005785519,0.0063092983,-27.175976,2.2828507,0.76095027,0.120000005,0.0,0.15167728,2.0699985,2.0999985,275200
