mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,24,0.0,2,-0.0578744,-0.05903189,-0.05903189,1.0522352,0.0,0.08866755,0.0,0.0,0.204,0.0,0.001157488,0.0578744,0.05903189,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,25,0.0,2,-0.05903189,-0.039175075,-0.039175075,0.986637,0.10312476,0.10312476,1.0,0.02103745,0.204,0.0,0.0011806377,0.05903189,0.039175075,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,26,0.0,2,-0.039175075,-0.039958578,-0.039958578,1.0123879,0.0,0.09718788,0.0,0.0,0.204,0.0,0.0007835015,0.039175075,0.039958578,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,27,0.0,2,-0.039958578,-0.018472739,-0.018472739,0.9616173,0.10924025,0.10924025,1.0,0.02228501,0.204,0.0,0.0007991715,0.039958578,0.018472739,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,28,0.0,2,-0.018472739,-0.018842194,-0.018842194,1.0016737,0.0,0.09961536,0.0,0.0,0.204,0.0,0.00036945476,0.018472739,0.018842194,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,29,0.0,2,-0.018842194,-0.019219039,-0.019219039,1.0151207,0.0,0.09657823,0.0,0.0,0.204,0.0,0.00037684388,0.018842194,0.019219039,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,30,0.0,2,-0.019219039,-0.01960342,-0.01960342,1.0033576,0.0,0.09922986,0.0,0.0,0.204,0.0,0.00038438078,0.019219039,0.01960342,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,31,0.0,2,-0.01960342,-0.019995488,-0.019995488,1.0033256,0.0,0.099237174,0.0,0.0,0.204,0.0,0.00039206838,0.01960342,0.019995488,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,32,0.0,2,-0.019995488,-0.020395398,-0.020395398,1.089389,0.0,0.08139748,0.0,0.0,0.204,0.0,0.00039990977,0.019995488,0.020395398,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,33,0.0,2,-0.020395398,-0.020803306,-0.020803306,1.000074,0.0,0.099982955,0.0,0.0,0.204,0.0,0.00040790797,0.020395398,0.020803306,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,34,0.0,2,-0.020803306,-3.9405742e-05,-3.9405742e-05,0.9837049,0.103823364,0.103823364,1.0,0.021179967,0.204,0.0,0.00041606612,0.020803306,3.9405742e-05,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,35,0.0,2,-3.9405742e-05,0.02057236,0.02057236,0.9954983,0.101041935,0.101041935,1.0,0.020612555,0.204,0.0,7.8811485e-07,3.9405742e-05,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,36,0.0,2,0.02057236,0.02057236,0.02057236,1.0458777,0.0,0.08997509,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,37,0.0,2,0.02057236,0.02057236,0.02057236,1.0360721,0.0,0.092029676,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,38,0.0,2,0.02057236,0.042326115,0.042326115,0.9720959,0.10663606,0.10663606,1.0,0.021753756,0.204,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,39,0.0,2,0.042326115,0.042326115,0.042326115,1.0175328,0.0,0.0960433,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,40,0.0,2,0.042326115,0.042326115,0.042326115,1.0030309,0.0,0.099304534,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,41,0.0,2,0.042326115,0.06538044,0.06538044,0.9468777,0.1130114,0.1130114,1.0,0.023054324,0.204,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,42,0.0,2,0.06538044,0.08877793,0.08877793,0.9404608,0.11469359,0.11469359,1.0,0.023397492,0.204,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,43,0.0,2,0.08877793,0.1098647,0.1098647,0.98562026,0.10336649,0.10336649,1.0,0.021086764,0.204,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,44,0.0,2,0.1098647,0.1098647,0.1098647,1.041257,0.0,0.09093748,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,45,0.0,2,0.1098647,0.13061118,0.13061118,0.9926858,0.10169843,0.10169843,1.0,0.020746479,0.204,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,46,0.0,2,0.13061118,0.15258792,0.15258792,0.967667,0.10772909,0.10772909,1.0,0.021976734,0.204,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,47,0.0,2,0.15258792,0.15258792,0.15258792,1.0192697,0.0,0.09565998,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,48,0.0,2,0.15258792,0.17339624,0.17339624,0.99139315,0.10200157,0.10200157,1.0,0.02080832,0.204,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,49,0.0,2,0.17339624,0.1943754,0.1943754,0.9878422,0.102838986,0.102838986,1.0,0.020979153,0.204,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,50,0.0,2,0.1943754,0.21529394,0.21529394,0.9890987,0.10254188,0.10254188,1.0,0.020918543,0.204,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,51,0.0,2,0.21529394,0.2369439,0.2369439,0.97417307,0.106127255,0.106127255,1.0,0.02164996,0.204,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,52,0.0,2,0.2369439,0.2369439,0.2369439,1.0178086,0.0,0.09598237,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,53,0.0,2,0.2369439,0.25792792,0.25792792,0.98774165,0.1028628,0.1028628,1.0,0.02098401,0.204,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,54,0.0,2,0.25792792,0.27884728,0.27884728,0.98908204,0.10254582,0.10254582,1.0,0.020919347,0.204,0.0,0.0,0.0,0.0,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,55,0.0,2,0.27884728,0.2994292,0.2994292,0.9961439,0.10089184,0.10089184,1.0,0.020581936,0.204,0.0,0.0,0.0,0.0,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,56,1.0,3,0.2994292,-0.25841394,-0.25841394,0.9641223,0.108611986,0.108611986,1.0,0.022156844,0.204,0.0,0.0,0.0,0.25841394,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,57,0.0,3,-0.25841394,-0.26358223,-0.26358223,1.0791625,0.0,0.08333693,0.0,0.0,0.204,0.0,0.0051682787,0.25841394,0.26358223,-28.239307,2.3742049,0.7914016,0.16000001,0.0,0.1680828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,58,0.0,3,-0.26358223,-0.24791166,-0.24791166,0.9886077,0.102657884,0.102657884,1.0,0.020942207,0.204,0.0,0.0052716443,0.26358223,0.24791166,-26.679049,2.1749804,0.72499347,0.15200001,0.0,0.1468171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,59,0.0,3,-0.24791166,-0.23187244,-0.23187244,0.98746365,0.10292866,0.10292866,1.0,0.020997446,0.204,0.0,0.0049582333,0.24791166,0.23187244,-26.71208,2.1724634,0.7241545,0.208,0.0,0.13487467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,60,0.0,3,-0.23187244,-0.23650989,-0.23650989,1.0070038,0.0,0.09840024,0.0,0.0,0.204,0.0,0.0046374486,0.23187244,0.23650989,-27.39667,2.2154524,0.73848414,0.112,0.0,0.14025109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,61,0.0,3,-0.23650989,-0.24124008,-0.24124008,1.016981,0.0,0.09616543,0.0,0.0,0.204,0.0,0.0047301976,0.23650989,0.24124008,-28.334404,2.237403,0.745801,0.128,0.0,0.1765524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,62,0.0,3,-0.24124008,-0.24606489,-0.24606489,1.0317652,0.0,0.09294688,0.0,0.0,0.204,0.0,0.0048248013,0.24124008,0.24606489,-28.17521,2.269929,0.756643,0.120000005,0.0,0.16254094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,63,0.0,3,-0.24606489,-0.2297237,-0.2297237,0.9820161,0.10422788,0.10422788,1.0,0.021262487,0.204,0.0,0.0049212975,0.24606489,0.2297237,-26.48287,2.1604786,0.72015953,0.096,0.0,0.14235215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,64,0.0,3,-0.2297237,-0.21326552,-0.21326552,0.98632306,0.10319933,0.10319933,1.0,0.021052664,0.204,0.0,0.004594474,0.2297237,0.21326552,-27.553535,2.169954,0.72331804,0.128,0.0,0.17212033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,65,0.0,3,-0.21326552,-0.21753083,-0.21753083,1.0077493,0.0,0.09823147,0.0,0.0,0.204,0.0,0.0042653102,0.21326552,0.21753083,-26.786076,2.2170928,0.73903096,0.17,0.0,0.14696987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,66,0.0,3,-0.21753083,-0.19981615,-0.19981615,0.96592027,0.108163245,0.108163245,1.0,0.022065302,0.204,0.0,0.0043506166,0.21753083,0.19981615,-26.53718,2.125067,0.70835567,0.17600001,0.0,0.1795411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,67,0.0,3,-0.19981615,-0.20381248,-0.20381248,1.0150057,0.0,0.09660382,0.0,0.0,0.204,0.0,0.003996323,0.19981615,0.20381248,-26.849466,2.233057,0.74435234,0.16800001,0.0,0.15820739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,68,0.0,3,-0.20381248,-0.20788872,-0.20788872,1.0156927,0.0,0.09645112,0.0,0.0,0.204,0.0,0.0040762494,0.20381248,0.20788872,-28.014004,2.2345686,0.74485624,0.17600001,0.0,0.15449227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,69,0.0,3,-0.20788872,-0.18901849,-0.18901849,0.9473735,0.112882465,0.112882465,1.0,0.023028022,0.204,0.0,0.004157774,0.20788872,0.18901849,-26.967358,2.0842633,0.6947545,0.17600001,0.0,0.13008136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,70,0.0,3,-0.18901849,-0.19279885,-0.19279885,1.0106373,0.0,0.097580425,0.0,0.0,0.204,0.0,0.0037803696,0.18901849,0.19279885,-27.37624,2.2234464,0.7411488,0.15200001,0.0,0.16590549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,71,0.0,3,-0.19279885,-0.1756583,-0.1756583,0.9874826,0.102924176,0.102924176,1.0,0.020996531,0.204,0.0,0.003855977,0.19279885,0.1756583,-26.946653,2.1725051,0.7241684,0.17600001,0.0,0.12744893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,72,0.0,3,-0.1756583,-0.15760909,-0.15760909,0.9759333,0.10569798,0.10569798,1.0,0.021562388,0.204,0.0,0.003513166,0.1756583,0.15760909,-26.408022,2.1470962,0.7156987,0.18400002,0.0,0.1458638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,73,0.0,3,-0.15760909,-0.16076127,-0.16076127,1.0066342,0.0,0.09848401,0.0,0.0,0.204,0.0,0.0031521816,0.15760909,0.16076127,-26.588917,2.2146394,0.7382132,0.208,0.0,0.13863757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,74,0.0,3,-0.16076127,-0.14154589,-0.14154589,0.9587893,0.1099539,0.1099539,1.0,0.022430595,0.204,0.0,0.0032152252,0.16076127,0.14154589,-26.593899,2.1093786,0.7031262,0.18400002,0.0,0.13098206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,75,0.0,3,-0.14154589,-0.12350782,-0.12350782,0.9901288,0.102298945,0.102298945,1.0,0.020868985,0.204,0.0,0.0028309177,0.14154589,0.12350782,-26.182945,2.1783268,0.72610897,0.136,0.0,0.11102874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,76,0.0,3,-0.12350782,-0.10442764,-0.10442764,0.97617614,0.10563891,0.10563891,1.0,0.021550337,0.204,0.0,0.0024701564,0.12350782,0.10442764,-26.564234,2.1476305,0.7158768,0.14400001,0.0,0.13620724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,77,0.0,3,-0.10442764,-0.08404216,-0.08404216,0.9579491,0.11016685,0.11016685,1.0,0.022474036,0.204,0.0,0.0020885528,0.10442764,0.08404216,-26.911993,2.10753,0.70251006,0.216,0.0,0.14032188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,78,0.0,3,-0.08404216,-0.06499372,-0.06499372,0.9930457,0.10161418,0.10161418,1.0,0.020729292,0.204,0.0,0.0016808432,0.08404216,0.06499372,-26.757517,2.1847441,0.72824806,0.17999999,0.0,0.1277273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,79,0.0,3,-0.06499372,-0.06629359,-0.06629359,1.0094057,0.0,0.097857535,0.0,0.0,0.204,0.0,0.0012998743,0.06499372,0.06629359,-26.986456,2.220737,0.7402457,0.192,0.0,0.14597861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,80,0.0,3,-0.06629359,-0.04511041,-0.04511041,0.9572729,0.11033849,0.11033849,1.0,0.022509051,0.204,0.0,0.0013258718,0.06629359,0.04511041,-26.014345,2.1060424,0.70201415,0.136,0.0,0.12741889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,81,0.0,3,-0.04511041,-0.025254576,-0.025254576,0.9924438,0.101755105,0.101755105,1.0,0.02075804,0.204,0.0,0.00090220815,0.04511041,0.025254576,-26.684122,2.18342,0.7278067,0.16800001,0.0,0.12743382,0.0,0.0
