mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,10,0.0,2,-0.1446101,-0.1446101,-0.1446101,1.0119152,0.0,0.09729371,0.0,0.0,0.073,0.0,0.0,0.1446101,0.1446101,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,11,0.0,2,-0.1446101,-0.1446101,-0.1446101,1.0010315,0.0,0.09976276,0.0,0.0,0.073,0.0,0.0,0.1446101,0.1446101,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,12,0.0,2,-0.1446101,-0.1369367,-0.1369367,0.9783341,0.10511527,0.10511527,1.0,0.007673415,0.073,0.0,0.0,0.1446101,0.1369367,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,13,0.0,2,-0.1369367,-0.1369367,-0.1369367,1.0366141,0.0,0.09191491,0.0,0.0,0.073,0.0,0.0,0.1369367,0.1369367,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,14,0.0,2,-0.1369367,-0.1369367,-0.1369367,1.0767795,0.0,0.08379547,0.0,0.0,0.073,0.0,0.0,0.1369367,0.1369367,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,15,0.0,2,-0.1369367,-0.1369367,-0.1369367,1.017009,0.0,0.09615923,0.0,0.0,0.073,0.0,0.0,0.1369367,0.1369367,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,16,0.0,2,-0.1369367,-0.12881273,-0.12881273,0.9535547,0.11128723,0.11128723,1.0,0.008123968,0.073,0.0,0.0,0.1369367,0.12881273,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,17,0.0,2,-0.12881273,-0.121363476,-0.121363476,0.9912101,0.102044575,0.102044575,1.0,0.007449254,0.073,0.0,0.0,0.12881273,0.121363476,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,18,0.0,2,-0.121363476,-0.121363476,-0.121363476,1.0465598,0.0,0.08983388,0.0,0.0,0.073,0.0,0.0,0.121363476,0.121363476,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,19,0.0,2,-0.121363476,-0.121363476,-0.121363476,1.020963,0.0,0.09528774,0.0,0.0,0.073,0.0,0.0,0.121363476,0.121363476,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,20,0.0,2,-0.121363476,-0.11358187,-0.11358187,0.97225374,0.106597304,0.106597304,1.0,0.007781603,0.073,0.0,0.0,0.121363476,0.11358187,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,21,0.0,2,-0.11358187,-0.10515363,-0.10515363,0.9375858,0.115455404,0.115455404,1.0,0.008428244,0.073,0.0,0.0,0.11358187,0.10515363,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,22,0.0,2,-0.10515363,-0.09748973,-0.09748973,0.97887295,0.10498496,0.10498496,1.0,0.007663902,0.073,0.0,0.0,0.10515363,0.09748973,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,23,0.0,2,-0.09748973,-0.09748973,-0.09748973,1.0538124,0.0,0.088346146,0.0,0.0,0.073,0.0,0.0,0.09748973,0.09748973,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,24,0.0,2,-0.09748973,-0.089813724,-0.089813724,0.9781875,0.10515077,0.10515077,1.0,0.007676006,0.073,0.0,0.0,0.09748973,0.089813724,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,25,0.0,2,-0.089813724,-0.089813724,-0.089813724,1.0225632,0.0,0.094937265,0.0,0.0,0.073,0.0,0.0,0.089813724,0.089813724,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,26,0.0,2,-0.089813724,-0.089813724,-0.089813724,1.0223608,0.0,0.09498153,0.0,0.0,0.073,0.0,0.0,0.089813724,0.089813724,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,27,0.0,2,-0.089813724,-0.089813724,-0.089813724,1.0344452,0.0,0.09237506,0.0,0.0,0.073,0.0,0.0,0.089813724,0.089813724,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,28,0.0,2,-0.089813724,-0.089813724,-0.089813724,1.0373873,0.0,0.09175142,0.0,0.0,0.073,0.0,0.0,0.089813724,0.089813724,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,29,0.0,2,-0.089813724,-0.089813724,-0.089813724,1.0373725,0.0,0.091754526,0.0,0.0,0.073,0.0,0.0,0.089813724,0.089813724,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,30,0.0,2,-0.089813724,-0.089813724,-0.089813724,1.030949,0.0,0.09312173,0.0,0.0,0.073,0.0,0.0,0.089813724,0.089813724,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,31,0.0,2,-0.089813724,-0.089813724,-0.089813724,1.0934861,0.0,0.080633216,0.0,0.0,0.073,0.0,0.0,0.089813724,0.089813724,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,32,0.0,2,-0.089813724,-0.08247721,-0.08247721,0.997833,0.1005002,0.1005002,1.0,0.0073365145,0.073,0.0,0.0,0.089813724,0.08247721,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,33,0.0,2,-0.08247721,-0.08247721,-0.08247721,1.0152785,0.0,0.09654317,0.0,0.0,0.073,0.0,0.0,0.08247721,0.08247721,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,34,0.0,2,-0.08247721,-0.08247721,-0.08247721,1.0523161,0.0,0.08865106,0.0,0.0,0.073,0.0,0.0,0.08247721,0.08247721,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,35,0.0,2,-0.08247721,-0.08247721,-0.08247721,1.0475361,0.0,0.08963215,0.0,0.0,0.073,0.0,0.0,0.08247721,0.08247721,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,36,0.0,2,-0.08247721,-0.07506112,-0.07506112,0.9931478,0.10159029,0.10159029,1.0,0.007416091,0.073,0.0,0.0,0.08247721,0.07506112,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,37,0.0,2,-0.07506112,-0.07506112,-0.07506112,1.0448285,0.0,0.09019272,0.0,0.0,0.073,0.0,0.0,0.07506112,0.07506112,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,38,0.0,2,-0.07506112,-0.067483224,-0.067483224,0.9837742,0.10380681,0.10380681,1.0,0.007577897,0.073,0.0,0.0,0.07506112,0.067483224,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,39,0.0,2,-0.067483224,-0.0593419,-0.0593419,0.95262784,0.11152498,0.11152498,1.0,0.008141323,0.073,0.0,0.0,0.067483224,0.0593419,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,40,0.0,2,-0.0593419,-0.0593419,-0.0593419,1.0066453,0.0,0.0984815,0.0,0.0,0.073,0.0,0.0,0.0593419,0.0593419,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,41,0.0,2,-0.0593419,-0.0593419,-0.0593419,1.0105648,0.0,0.09759671,0.0,0.0,0.073,0.0,0.0,0.0593419,0.0593419,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,42,0.0,2,-0.0593419,-0.05125341,-0.05125341,0.9554552,0.11080127,0.11080127,1.0,0.008088493,0.073,0.0,0.0,0.0593419,0.05125341,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,43,0.0,2,-0.05125341,-0.05125341,-0.05125341,1.0459884,0.0,0.08995216,0.0,0.0,0.073,0.0,0.0,0.05125341,0.05125341,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,44,0.0,2,-0.05125341,-0.04368099,-0.04368099,0.98408806,0.10373179,0.10373179,1.0,0.0075724204,0.073,0.0,0.0,0.05125341,0.04368099,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,45,0.0,2,-0.04368099,-0.04368099,-0.04368099,1.0456038,0.0,0.09003187,0.0,0.0,0.073,0.0,0.0,0.04368099,0.04368099,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,46,0.0,2,-0.04368099,-0.04368099,-0.04368099,1.0039014,0.0,0.09910571,0.0,0.0,0.073,0.0,0.0,0.04368099,0.04368099,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,47,0.0,2,-0.04368099,-0.03571665,-0.03571665,0.96217304,0.10910055,0.10910055,1.0,0.00796434,0.073,0.0,0.0,0.04368099,0.03571665,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,48,0.0,2,-0.03571665,-0.028399613,-0.028399613,0.9989876,0.10023337,0.10023337,1.0,0.007317036,0.073,0.0,0.0,0.03571665,0.028399613,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,49,0.0,2,-0.028399613,-0.028399613,-0.028399613,1.0269939,0.0,0.093973644,0.0,0.0,0.073,0.0,0.0,0.028399613,0.028399613,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,50,0.0,2,-0.028399613,-0.028399613,-0.028399613,1.0180662,0.0,0.09592546,0.0,0.0,0.073,0.0,0.0,0.028399613,0.028399613,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,51,0.0,2,-0.028399613,-0.028399613,-0.028399613,1.0559886,0.0,0.087904565,0.0,0.0,0.073,0.0,0.0,0.028399613,0.028399613,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,52,0.0,2,-0.028399613,-0.028399613,-0.028399613,1.0259312,0.0,0.094203874,0.0,0.0,0.073,0.0,0.0,0.028399613,0.028399613,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,53,0.0,2,-0.028399613,-0.021079011,-0.021079011,0.9987761,0.10028221,0.10028221,1.0,0.007320601,0.073,0.0,0.0,0.028399613,0.021079011,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,54,0.0,2,-0.021079011,-0.021079011,-0.021079011,1.0344089,0.0,0.092382774,0.0,0.0,0.073,0.0,0.0,0.021079011,0.021079011,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,55,0.0,2,-0.021079011,-0.013207053,-0.013207053,0.9672401,0.10783505,0.10783505,1.0,0.007871958,0.073,0.0,0.0,0.021079011,0.013207053,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,56,1.0,3,-0.013207053,-0.59320706,-0.59320706,1.0532069,0.0,0.088469386,0.0,0.0,0.073,0.0,0.0,0.013207053,0.59320706,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,57,0.0,3,-0.59320706,-0.58575636,-0.58575636,0.9911271,0.10206406,0.10206406,1.0,0.007450676,0.073,0.0,0.0,0.59320706,0.58575636,-25.962526,2.1805232,0.7268411,0.15200001,0.0,0.14248314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,58,0.0,3,-0.58575636,-0.5782309,-0.5782309,0.98679143,0.1030881,0.1030881,1.0,0.0075254315,0.073,0.0,0.0,0.58575636,0.5782309,-27.247143,2.1709845,0.72366154,0.2,0.0,0.16111849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,59,0.0,3,-0.5782309,-0.5782309,-0.5782309,1.0340679,0.0,0.09245535,0.0,0.0,0.073,0.0,0.0,0.5782309,0.5782309,-27.936388,2.2749946,0.75833154,0.18400002,0.0,0.17111838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,60,0.0,3,-0.5782309,-0.57085246,-0.57085246,0.99535656,0.10107492,0.10107492,1.0,0.0073784688,0.073,0.0,0.0,0.5782309,0.57085246,-27.344036,2.1898282,0.72994274,0.16800001,0.0,0.16784772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,61,0.0,3,-0.57085246,-0.56296563,-0.56296563,0.9664206,0.10803871,0.10803871,1.0,0.007886826,0.073,0.0,0.0,0.57085246,0.56296563,-26.374043,2.1261678,0.7087226,0.15200001,0.0,0.1636246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,62,0.0,3,-0.56296563,-0.5554363,-0.5554363,0.98656756,0.10314126,0.10314126,1.0,0.0075293123,0.073,0.0,0.0,0.56296563,0.5554363,-26.793188,2.170492,0.72349733,0.2,0.0,0.14204933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,63,0.0,3,-0.5554363,-0.5477673,-0.5477673,0.9785826,0.10505516,0.10505516,1.0,0.0076690265,0.073,0.0,0.0,0.5554363,0.5477673,-26.444252,2.1529248,0.7176416,0.16000001,0.0,0.18664104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,64,0.0,3,-0.5477673,-0.5477673,-0.5477673,1.0159025,0.0,0.096404545,0.0,0.0,0.073,0.0,0.0,0.5477673,0.5477673,-26.28497,2.2350302,0.7450101,0.136,0.0,0.12780449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,65,0.0,3,-0.5477673,-0.5477673,-0.5477673,1.044426,0.0,0.090276346,0.0,0.0,0.073,0.0,0.0,0.5477673,0.5477673,-27.223349,2.297783,0.7659277,0.13,0.0,0.12695791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,66,0.0,3,-0.5477673,-0.5400425,-0.5400425,0.97543687,0.10581885,0.10581885,1.0,0.007724776,0.073,0.0,0.0,0.5477673,0.5400425,-26.428917,2.146004,0.71533465,0.14400001,0.0,0.1694158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,67,0.0,3,-0.5400425,-0.5325048,-0.5325048,0.98608303,0.10325638,0.10325638,1.0,0.0075377156,0.073,0.0,0.0,0.5400425,0.5325048,-27.131472,2.169426,0.723142,0.2,0.0,0.13958906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,68,0.0,3,-0.5325048,-0.5325048,-0.5325048,1.0218757,0.0,0.095087685,0.0,0.0,0.073,0.0,0.0,0.5325048,0.5325048,-27.60788,2.2481716,0.74939054,0.14400001,0.0,0.16103001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,69,0.0,3,-0.5325048,-0.5325048,-0.5325048,1.0492543,0.0,0.089278266,0.0,0.0,0.073,0.0,0.0,0.5325048,0.5325048,-27.992727,2.3084056,0.76946855,0.16000001,0.0,0.1868154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,70,0.0,3,-0.5325048,-0.5325048,-0.5325048,1.0093802,0.0,0.097863264,0.0,0.0,0.073,0.0,0.0,0.5325048,0.5325048,-26.528305,2.220681,0.740227,0.128,0.0,0.16561097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,71,0.0,3,-0.5325048,-0.52485746,-0.52485746,0.9798136,0.10475781,0.10475781,1.0,0.0076473197,0.073,0.0,0.0,0.5325048,0.52485746,-26.647532,2.155633,0.71854436,0.216,0.0,0.13386287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,72,0.0,3,-0.52485746,-0.52485746,-0.52485746,1.029372,0.0,0.09346048,0.0,0.0,0.073,0.0,0.0,0.52485746,0.52485746,-27.43765,2.2646637,0.75488794,0.120000005,0.0,0.151145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,73,0.0,3,-0.52485746,-0.52485746,-0.52485746,1.0279287,0.0,0.09377159,0.0,0.0,0.073,0.0,0.0,0.52485746,0.52485746,-28.456974,2.2614882,0.7538294,0.15200001,0.0,0.17996867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,74,0.0,3,-0.52485746,-0.51727116,-0.51727116,0.9832923,0.10392205,0.10392205,1.0,0.007586309,0.073,0.0,0.0,0.52485746,0.51727116,-27.0737,2.1632862,0.72109544,0.208,0.008,0.15097146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,75,0.0,3,-0.51727116,-0.51727116,-0.51727116,1.0507702,0.0,0.08896719,0.0,0.0,0.073,0.0,0.0,0.51727116,0.51727116,-27.240942,2.3117404,0.7705802,0.16000001,0.0,0.17693813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,76,0.0,3,-0.51727116,-0.50985247,-0.50985247,0.9929968,0.101625614,0.101625614,1.0,0.0074186698,0.073,0.0,0.0,0.51727116,0.50985247,-27.171581,2.1846366,0.72821224,0.136,0.0,0.14310783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,77,0.0,3,-0.50985247,-0.50206965,-0.50206965,0.9721875,0.10661357,0.10661357,1.0,0.0077827903,0.073,0.0,0.0,0.50985247,0.50206965,-25.73413,2.1388552,0.7129518,0.216,0.0,0.15900022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,78,0.0,3,-0.50206965,-0.49344423,-0.49344423,0.9275427,0.11815642,0.11815642,1.0,0.008625418,0.073,0.0,0.0,0.50206965,0.49344423,-25.398672,2.0406346,0.68021154,0.099999994,0.0,0.12220645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,79,0.0,3,-0.49344423,-0.48532712,-0.48532712,0.9539221,0.11119313,0.11119313,1.0,0.008117098,0.073,0.0,0.0,0.49344423,0.48532712,-26.156918,2.0986705,0.6995568,0.2,0.0,0.14436175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,80,0.0,3,-0.48532712,-0.48532712,-0.48532712,1.01197,0.0,0.09728142,0.0,0.0,0.073,0.0,0.0,0.48532712,0.48532712,-28.153912,2.2263787,0.7421262,0.208,0.0,0.14410637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,81,0.0,3,-0.48532712,-0.47777706,-0.47777706,0.9853729,0.103425376,0.103425376,1.0,0.0075500524,0.073,0.0,0.0,0.48532712,0.47777706,-26.106531,2.1678636,0.7226212,0.14400001,0.0,0.14473161,0.0,0.0
