mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,189,0.0,3,-0.28979602,-0.28716043,-0.28716043,0.98257834,0.10409303,0.10409303,1.0,0.008431535,0.081,0.0,0.0057959203,0.28979602,0.28716043,-26.76571,2.1617155,0.7205719,0.16000001,0.0,0.15377104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,190,0.0,3,-0.28716043,-0.28392312,-0.28392312,0.9551832,0.1108707,0.1108707,1.0,0.008980527,0.081,0.0,0.0057432083,0.28716043,0.28392312,-27.057873,2.101445,0.70048165,0.136,0.0,0.1433253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,191,0.0,3,-0.28392312,-0.2804744,-0.2804744,0.94814724,0.112681545,0.112681545,1.0,0.009127205,0.081,0.0,0.0056784623,0.28392312,0.2804744,-26.108784,2.0859656,0.6953219,0.17600001,0.0,0.1356221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,192,0.0,3,-0.2804744,-0.27767158,-0.27767158,0.98357016,0.10385557,0.10385557,1.0,0.008412302,0.081,0.0,0.0056094876,0.2804744,0.27767158,-27.0863,2.1638975,0.7212992,0.15200001,0.0,0.15623088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,193,0.0,3,-0.27767158,-0.27477956,-0.27477956,0.9818624,0.104264766,0.104264766,1.0,0.008445446,0.081,0.0,0.0055534313,0.27767158,0.27477956,-26.690954,2.1601405,0.7200469,0.2,0.0,0.16467421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,194,0.0,3,-0.27477956,-0.2716724,-0.2716724,0.97384787,0.10620676,0.10620676,1.0,0.008602748,0.081,0.0,0.005495591,0.27477956,0.2716724,-26.474438,2.142508,0.7141694,0.14400001,0.0,0.13743173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,195,0.0,3,-0.2716724,-0.27710584,-0.27710584,1.0124785,0.0,0.09716761,0.0,0.0,0.081,0.0,0.0054334477,0.2716724,0.27710584,-26.481327,2.227497,0.74249905,0.14,0.0,0.14555982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,196,0.0,3,-0.27710584,-0.2745316,-0.2745316,0.99912304,0.10020212,0.10020212,1.0,0.008116372,0.081,0.0,0.0055421167,0.27710584,0.2745316,-26.893484,2.1981146,0.7327049,0.16000001,0.0,0.15624288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,197,0.0,3,-0.2745316,-0.2715879,-0.2715879,0.9824353,0.10412731,0.10412731,1.0,0.008434312,0.081,0.0,0.005490632,0.2745316,0.2715879,-26.55485,2.1614008,0.720467,0.2,0.008,0.15837051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,198,0.0,3,-0.2715879,-0.2682858,-0.2682858,0.967279,0.10782538,0.10782538,1.0,0.0087338565,0.081,0.0,0.0054317582,0.2715879,0.2682858,-25.555828,2.1280563,0.70935214,0.128,0.0,0.12535721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,199,0.0,3,-0.2682858,-0.26508534,-0.26508534,0.97569597,0.105755754,0.105755754,1.0,0.008566216,0.081,0.0,0.0053657163,0.2682858,0.26508534,-26.586481,2.146574,0.7155247,0.18400002,0.0,0.1295811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,200,0.0,3,-0.26508534,-0.2620317,-0.2620317,0.9865202,0.10315252,0.10315252,1.0,0.008355354,0.081,0.0,0.0053017065,0.26508534,0.2620317,-26.492868,2.1703877,0.7234626,0.23200001,0.0,0.13210876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,201,0.0,3,-0.2620317,-0.25880402,-0.25880402,0.980689,0.10454687,0.10454687,1.0,0.008468296,0.081,0.0,0.005240634,0.2620317,0.25880402,-26.420115,2.157559,0.7191863,0.17600001,0.0,0.12845142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,202,0.0,3,-0.25880402,-0.2639801,-0.2639801,1.0159678,0.0,0.096390046,0.0,0.0,0.081,0.0,0.0051760804,0.25880402,0.2639801,-27.776829,2.235174,0.745058,0.104,0.0,0.17074682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,203,0.0,3,-0.2639801,-0.26029283,-0.26029283,0.9558446,0.11070199,0.11070199,1.0,0.008966861,0.081,0.0,0.0052796016,0.2639801,0.26029283,-25.389662,2.1029,0.7009667,0.120000005,0.0,0.14989814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,204,0.0,3,-0.26029283,-0.2654987,-0.2654987,1.002911,0.0,0.099331975,0.0,0.0,0.081,0.0,0.0052058566,0.26029283,0.2654987,-27.721207,2.2064483,0.7354828,0.192,0.0,0.14785929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,205,0.0,3,-0.2654987,-0.26184615,-0.26184615,0.95605505,0.11064835,0.11064835,1.0,0.008962517,0.081,0.0,0.005309974,0.2654987,0.26184615,-26.203156,2.103363,0.70112103,0.23200001,0.0,0.12401692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,206,0.0,3,-0.26184615,-0.25884867,-0.25884867,0.9928531,0.10165925,0.10165925,1.0,0.008234399,0.081,0.0,0.0052369228,0.26184615,0.25884867,-26.336096,2.1843204,0.72810686,0.14400001,0.0,0.15064965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,207,0.0,3,-0.25884867,-0.25561777,-0.25561777,0.98379934,0.103800796,0.103800796,1.0,0.008407865,0.081,0.0,0.005176973,0.25884867,0.25561777,-26.850204,2.1644018,0.72146726,0.192,0.0,0.16709112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,208,0.0,3,-0.25561777,-0.25178453,-0.25178453,0.95687616,0.110439345,0.110439345,1.0,0.008945587,0.081,0.0,0.005112355,0.25561777,0.25178453,-25.669565,2.1051695,0.7017232,0.13,0.0,0.13082281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,209,0.0,3,-0.25178453,-0.25682023,-0.25682023,1.0102888,0.0,0.09765874,0.0,0.0,0.081,0.0,0.0050356905,0.25178453,0.25682023,-28.130203,2.2226799,0.7408933,0.2,0.0,0.20403367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,210,0.0,3,-0.25682023,-0.26195663,-0.26195663,1.0191294,0.0,0.09569088,0.0,0.0,0.081,0.0,0.0051364047,0.25682023,0.26195663,-27.549143,2.2421296,0.74737656,0.15200001,0.0,0.14454168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,211,0.0,3,-0.26195663,-0.26719576,-0.26719576,1.0395004,0.0,0.091306075,0.0,0.0,0.081,0.0,0.0052391323,0.26195663,0.26719576,-27.319315,2.2869465,0.7623155,0.128,0.0,0.1656866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,212,0.0,3,-0.26719576,-0.26427475,-0.26427475,0.9912452,0.10203633,0.10203633,1.0,0.008264942,0.081,0.0,0.005343915,0.26719576,0.26427475,-26.880241,2.180783,0.7269277,0.18400002,0.0,0.15060392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,213,0.0,3,-0.26427475,-0.26956025,-0.26956025,1.0535486,0.0,0.08839983,0.0,0.0,0.081,0.0,0.005285495,0.26427475,0.26956025,-29.210382,2.3178532,0.77261776,0.16000001,0.0,0.18391868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,214,0.0,3,-0.26956025,-0.26619563,-0.26619563,0.9661875,0.108096726,0.108096726,1.0,0.008755835,0.081,0.0,0.0053912047,0.26956025,0.26619563,-26.07433,2.125655,0.70855165,0.16800001,0.0,0.15096097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,215,0.0,3,-0.26619563,-0.26209885,-0.26209885,0.93440217,0.116304845,0.116304845,1.0,0.009420692,0.081,0.0,0.0053239125,0.26619563,0.26209885,-26.585701,2.0557258,0.68524194,0.216,0.0,0.14061855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,216,0.0,3,-0.26209885,-0.25836,-0.25836,0.9551676,0.11087469,0.11087469,1.0,0.00898085,0.081,0.0,0.005241977,0.26209885,0.25836,-26.365704,2.1014106,0.7004702,0.264,0.0,0.14948025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,217,0.0,3,-0.25836,-0.25500375,-0.25500375,0.97787064,0.10522753,0.10522753,1.0,0.00852343,0.081,0.0,0.0051671998,0.25836,0.25500375,-26.579086,2.1513584,0.71711946,0.14400001,0.0,0.12740077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,218,0.0,3,-0.25500375,-0.25185227,-0.25185227,0.99194896,0.1018711,0.1018711,1.0,0.008251559,0.081,0.0,0.0051000747,0.25500375,0.25185227,-28.361607,2.1823313,0.7274438,0.208,0.008,0.17131542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,219,0.0,3,-0.25185227,-0.24859479,-0.24859479,0.9896933,0.1024016,0.1024016,1.0,0.008294529,0.081,0.0,0.0050370456,0.25185227,0.24859479,-26.876251,2.1773686,0.72578955,0.15200001,0.0,0.15034701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,220,0.0,3,-0.24859479,-0.25356668,-0.25356668,1.039851,0.0,0.0912324,0.0,0.0,0.081,0.0,0.004971896,0.24859479,0.25356668,-27.723429,2.2877178,0.76257265,0.192,0.0,0.1615603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,221,0.0,3,-0.25356668,-0.24929795,-0.24929795,0.9381352,0.11530941,0.11530941,1.0,0.009340062,0.081,0.0,0.0050713336,0.25356668,0.24929795,-25.712399,2.0639386,0.6879796,0.19999999,0.0,0.1224155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,222,0.0,3,-0.24929795,-0.2451484,-0.2451484,0.9477528,0.112783924,0.112783924,1.0,0.009135498,0.081,0.0,0.004985959,0.24929795,0.2451484,-26.325556,2.0850978,0.6950326,0.16000001,0.0,0.13846526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,223,0.0,3,-0.2451484,-0.25005138,-0.25005138,1.0063709,0.0,0.09854373,0.0,0.0,0.081,0.0,0.004902968,0.2451484,0.25005138,-27.498201,2.21406,0.73802006,0.128,0.0,0.1197968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,224,0.0,3,-0.25005138,-0.24676023,-0.24676023,0.9898172,0.102372386,0.102372386,1.0,0.008292163,0.081,0.0,0.0050010276,0.25005138,0.24676023,-26.655622,2.1776414,0.7258805,0.17600001,0.0,0.16751131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,225,0.0,3,-0.24676023,-0.25169542,-0.25169542,1.0250245,0.0,0.09440076,0.0,0.0,0.081,0.0,0.0049352045,0.24676023,0.25169542,-27.497255,2.255099,0.7516997,0.16800001,0.0,0.16748159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,226,0.0,3,-0.25169542,-0.24764048,-0.24764048,0.9499754,0.11220821,0.11220821,1.0,0.0090888655,0.081,0.0,0.0050339084,0.25169542,0.24764048,-25.979548,2.0899875,0.69666255,0.18400002,0.0,0.14449985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,227,0.0,3,-0.24764048,-0.2438792,-0.2438792,0.9682633,0.10758128,0.10758128,1.0,0.008714084,0.081,0.0,0.0049528093,0.24764048,0.2438792,-25.838789,2.1302218,0.71007395,0.16800001,0.0,0.14910287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,228,0.0,3,-0.2438792,-0.24005568,-0.24005568,0.9689108,0.10742099,0.10742099,1.0,0.0087011,0.081,0.0,0.004877584,0.2438792,0.24005568,-26.470028,2.1316464,0.7105488,0.216,0.0,0.16018164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,229,0.0,3,-0.24005568,-0.23529278,-0.23529278,0.927845,0.11807418,0.11807418,1.0,0.009564009,0.081,0.0,0.0048011136,0.24005568,0.23529278,-25.372166,2.0412998,0.6804333,0.16000001,0.008,0.12475395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,230,0.0,3,-0.23529278,-0.23156004,-0.23156004,0.9822145,0.10418028,0.10418028,1.0,0.008438602,0.081,0.0,0.0047058556,0.23529278,0.23156004,-26.28915,2.1609151,0.7203051,0.208,0.0,0.13774696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,231,0.0,3,-0.23156004,-0.22804649,-0.22804649,0.99760765,0.10055239,0.10055239,1.0,0.008144744,0.081,0.0,0.004631201,0.23156004,0.22804649,-27.746555,2.1947806,0.73159355,0.14400001,0.0,0.15026301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,232,0.0,3,-0.22804649,-0.23260742,-0.23260742,1.0031146,0.0,0.0992854,0.0,0.0,0.081,0.0,0.0045609297,0.22804649,0.23260742,-26.522892,2.206896,0.73563206,0.192,0.0,0.14715207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,233,0.0,3,-0.23260742,-0.22866006,-0.22866006,0.9740116,0.10616671,0.10616671,1.0,0.008599504,0.081,0.0,0.0046521486,0.23260742,0.22866006,-26.74479,2.1428683,0.7142894,0.18400002,0.0,0.14108215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,234,0.0,3,-0.22866006,-0.22489971,-0.22489971,0.9876552,0.10288327,0.10288327,1.0,0.008333545,0.081,0.0,0.0045732013,0.22866006,0.22489971,-26.967045,2.172885,0.724295,0.12,0.0,0.15226622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,235,0.0,3,-0.22489971,-0.22066319,-0.22066319,0.9672467,0.1078334,0.1078334,1.0,0.008734506,0.081,0.0,0.004497994,0.22489971,0.22066319,-26.167604,2.1279852,0.7093284,0.16800001,0.008,0.13462408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,236,0.0,3,-0.22066319,-0.21685766,-0.21685766,0.993677,0.101466574,0.101466574,1.0,0.008218792,0.081,0.0,0.004413264,0.22066319,0.21685766,-27.09103,2.1861331,0.72871107,0.17600001,0.0,0.17430823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,237,0.0,3,-0.21685766,-0.2211948,-0.2211948,1.0105642,0.0,0.097596854,0.0,0.0,0.081,0.0,0.004337153,0.21685766,0.2211948,-27.445478,2.2232857,0.74109524,0.128,0.0,0.13456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,238,0.0,3,-0.2211948,-0.21698818,-0.21698818,0.97244745,0.10654977,0.10654977,1.0,0.008630531,0.081,0.0,0.004423896,0.2211948,0.21698818,-26.64815,2.1394272,0.7131424,0.18400002,0.0,0.15649857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,239,0.0,3,-0.21698818,-0.21250962,-0.21250962,0.9630984,0.10886833,0.10886833,1.0,0.008818335,0.081,0.0,0.0043397634,0.21698818,0.21250962,-26.329874,2.1188588,0.7062863,0.16800001,0.0,0.14829423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,240,0.0,3,-0.21250962,-0.20830446,-0.20830446,0.98135346,0.10438701,0.10438701,1.0,0.008455347,0.081,0.0,0.004250192,0.21250962,0.20830446,-26.717606,2.1590207,0.7196736,0.2,0.0,0.14231181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,241,0.0,3,-0.20830446,-0.21247056,-0.21247056,1.0077351,0.0,0.098234676,0.0,0.0,0.081,0.0,0.004166089,0.20830446,0.21247056,-26.816498,2.2170615,0.7390205,0.216,0.0,0.16321504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,242,0.0,3,-0.21247056,-0.20714197,-0.20714197,0.9272102,0.118246906,0.118246906,1.0,0.009578,0.081,0.0,0.004249411,0.21247056,0.20714197,-25.256458,2.0399032,0.67996776,0.17600001,0.0,0.132874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,243,0.0,3,-0.20714197,-0.20247595,-0.20247595,0.963566,0.10875118,0.10875118,1.0,0.008808846,0.081,0.0,0.004142839,0.20714197,0.20247595,-26.04851,2.1198876,0.7066292,0.16800001,0.008,0.14538962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,244,0.0,3,-0.20247595,-0.20652547,-0.20652547,1.028867,0.0,0.09356922,0.0,0.0,0.081,0.0,0.004049519,0.20247595,0.20652547,-28.45056,2.2635527,0.75451756,0.136,0.0,0.14661504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,245,0.0,3,-0.20652547,-0.2021706,-0.2021706,0.97981316,0.1047579,0.1047579,1.0,0.00848539,0.081,0.0,0.004130509,0.20652547,0.2021706,-27.131924,2.155632,0.718544,0.192,0.0,0.15408388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,246,0.0,3,-0.2021706,-0.20621401,-0.20621401,1.0068579,0.0,0.0984333,0.0,0.0,0.081,0.0,0.004043412,0.2021706,0.20621401,-26.617786,2.2151315,0.7383772,0.104,0.0,0.1297477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,247,0.0,3,-0.20621401,-0.2103383,-0.2103383,1.0524951,0.0,0.08861452,0.0,0.0,0.081,0.0,0.00412428,0.20621401,0.2103383,-28.36711,2.3155355,0.7718452,0.089999996,0.0,0.14849634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,248,0.0,3,-0.2103383,-0.21454506,-0.21454506,1.008961,0.0,0.09795779,0.0,0.0,0.081,0.0,0.004206766,0.2103383,0.21454506,-27.016285,2.2197585,0.73991954,0.16800001,0.0,0.17134914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,249,0.0,3,-0.21454506,-0.20976302,-0.20976302,0.9507374,0.11201148,0.11201148,1.0,0.00907293,0.081,0.0,0.004290901,0.21454506,0.20976302,-27.278105,2.091664,0.6972214,0.216,0.008,0.15274025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,250,0.0,3,-0.20976302,-0.20500542,-0.20500542,0.9565237,0.11052901,0.11052901,1.0,0.0089528505,0.081,0.0,0.0041952603,0.20976302,0.20500542,-26.692606,2.1043942,0.7014648,0.16000001,0.0,0.14391524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,251,0.0,3,-0.20500542,-0.19968046,-0.19968046,0.9342004,0.116358906,0.116358906,1.0,0.009425071,0.081,0.0,0.0041001085,0.20500542,0.19968046,-25.559402,2.0552819,0.685094,0.208,0.0,0.11950053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,252,0.0,3,-0.19968046,-0.19539201,-0.19539201,0.9903463,0.10224773,0.10224773,1.0,0.008282066,0.081,0.0,0.003993609,0.19968046,0.19539201,-26.928545,2.1788054,0.7262685,0.17600001,0.0,0.17732891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,253,0.0,3,-0.19539201,-0.18988457,-0.18988457,0.93465143,0.116238125,0.116238125,1.0,0.009415288,0.081,0.0,0.0039078402,0.19539201,0.18988457,-25.985779,2.0562742,0.68542475,0.14400001,0.0,0.14433356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,254,0.0,3,-0.18988457,-0.18544981,-0.18544981,0.9929556,0.101635255,0.101635255,1.0,0.008232456,0.081,0.0,0.0037976913,0.18988457,0.18544981,-27.269337,2.184546,0.728182,0.208,0.0,0.17297518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,255,0.0,3,-0.18544981,-0.18915881,-0.18915881,1.0050868,0.0,0.09883555,0.0,0.0,0.081,0.0,0.003708996,0.18544981,0.18915881,-27.504848,2.211235,0.73707837,0.216,0.0,0.16759767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,256,0.0,3,-0.18915881,-0.192942,-0.192942,1.0203146,0.0,0.0954301,0.0,0.0,0.081,0.0,0.0037831762,0.18915881,0.192942,-27.345259,2.244737,0.74824566,0.128,0.0,0.16968535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,257,0.0,3,-0.192942,-0.18838939,-0.18838939,0.98361456,0.10384495,0.10384495,1.0,0.008411441,0.081,0.0,0.0038588399,0.192942,0.18838939,-26.265469,2.1639953,0.7213318,0.14400001,0.0,0.13580732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,258,0.0,3,-0.18838939,-0.1833561,-0.1833561,0.963949,0.10865531,0.10865531,1.0,0.00880108,0.081,0.0,0.0037677877,0.18838939,0.1833561,-25.984217,2.1207302,0.7069101,0.192,0.0,0.12908942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,259,0.0,3,-0.1833561,-0.17819403,-0.17819403,0.96256435,0.1090023,0.1090023,1.0,0.008829187,0.081,0.0,0.003667122,0.1833561,0.17819403,-26.195648,2.117684,0.70589465,0.128,0.0,0.15333642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,260,0.0,3,-0.17819403,-0.18175791,-0.18175791,1.0600846,0.0,0.0870794,0.0,0.0,0.081,0.0,0.0035638805,0.17819403,0.18175791,-27.809444,2.3322327,0.7774109,0.13,0.0,0.18585294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,261,0.0,3,-0.18175791,-0.18539307,-0.18539307,1.0028808,0.0,0.09933886,0.0,0.0,0.081,0.0,0.003635158,0.18175791,0.18539307,-25.916344,2.2063818,0.73546064,0.14400001,0.0,0.13085674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,262,0.0,3,-0.18539307,-0.18024442,-0.18024442,0.96122295,0.10933949,0.10933949,1.0,0.008856499,0.081,0.0,0.0037078613,0.18539307,0.18024442,-26.304821,2.1147327,0.70491093,0.24800001,0.008,0.16222838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,263,0.0,3,-0.18024442,-0.1838493,-0.1838493,1.0240796,0.0,0.094606385,0.0,0.0,0.081,0.0,0.0036048882,0.18024442,0.1838493,-27.843163,2.25302,0.7510067,0.112,0.0,0.16940051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,264,0.0,3,-0.1838493,-0.18752629,-0.18752629,1.0366932,0.0,0.09189814,0.0,0.0,0.081,0.0,0.003676986,0.1838493,0.18752629,-27.544403,2.2807705,0.7602569,0.14400001,0.0,0.13248202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,265,0.0,3,-0.18752629,-0.18303236,-0.18303236,0.9923233,0.10178334,0.10178334,1.0,0.008244451,0.081,0.0,0.0037505256,0.18752629,0.18303236,-26.225567,2.1831548,0.7277183,0.192,0.0,0.13490313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,266,0.0,3,-0.18303236,-0.17820595,-0.17820595,0.97972757,0.104778565,0.104778565,1.0,0.008487063,0.081,0.0,0.0036606472,0.18303236,0.17820595,-27.36814,2.1554437,0.71848124,0.096,0.0,0.1563627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,267,0.0,3,-0.17820595,-0.18177007,-0.18177007,1.0371659,0.0,0.0917982,0.0,0.0,0.081,0.0,0.0035641189,0.17820595,0.18177007,-28.00692,2.2818105,0.76060355,0.16800001,0.0,0.15620221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,268,0.0,3,-0.18177007,-0.17662825,-0.17662825,0.96512777,0.1083608,0.1083608,1.0,0.008777224,0.081,0.0,0.0036354014,0.18177007,0.17662825,-26.857119,2.1233234,0.7077745,0.16800001,0.0,0.17073177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,269,0.0,3,-0.17662825,-0.17203641,-0.17203641,0.99869394,0.10030119,0.10030119,1.0,0.008124396,0.081,0.0,0.003532565,0.17662825,0.17203641,-26.48868,2.1971705,0.73239017,0.128,0.0,0.15023975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,270,0.0,3,-0.17203641,-0.17547713,-0.17547713,1.005885,0.0,0.09865406,0.0,0.0,0.081,0.0,0.0034407282,0.17203641,0.17547713,-26.633224,2.2129912,0.73766375,0.136,0.0,0.13307466,0.0,0.0
