mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,12,0.0,1,0.4933266,0.4968313,1.0110022,0.09749848,0.09749848,1.0,0.0035046989,0.03594619,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,13,0.0,1,0.4968313,0.5000359,1.0368544,0.09186406,0.09186406,1.0,0.0032045692,0.03488382,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,14,0.0,1,0.5000359,0.50309455,1.0440638,0.09035167,0.09035167,1.0,0.0030586612,0.033852845,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,15,0.0,1,0.50309455,0.5060825,1.041195,0.09095047,0.09095047,1.0,0.0029879361,0.032852344,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,16,0.0,1,0.5060825,0.50920916,1.0084528,0.098072484,0.098072484,1.0,0.0031266888,0.031881407,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,17,0.0,1,0.50920916,0.5124726,0.9768252,0.105481125,0.105481125,1.0,0.0032634987,0.030939171,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,18,0.0,1,0.5124726,0.5124726,1.0827245,0.0,0.08265623,0.0,0.0,0.03002478,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,1,0.5124726,0.5151808,1.0317734,0.09294511,0.09294511,1.0,0.0027081799,0.029137412,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,1,0.5151808,0.5180824,0.98879564,0.10261347,0.10261347,1.0,0.0029015266,0.028276274,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,1,0.5180824,0.5209468,0.9813607,0.104385294,0.104385294,1.0,0.0028643934,0.027440583,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,1,0.5209468,0.5234022,1.0352443,0.09220525,0.09220525,1.0,0.0024553884,0.026629595,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,1,0.5234022,0.5259345,1.0088212,0.09798933,0.09798933,1.0,0.0025322959,0.025842568,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,1,0.5259345,0.5259345,1.0616492,0.0,0.086766236,0.0,0.0,0.025078809,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,1,0.5259345,0.5282234,1.0266582,0.09404632,0.09404632,1.0,0.0022888633,0.024337618,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,1,0.5282234,0.5282234,1.0709491,0.0,0.084928,0.0,0.0,0.023618333,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,1,0.5282234,0.53053397,0.9965019,0.100808725,0.100808725,1.0,0.002310567,0.022920309,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,1,0.53053397,0.5325734,1.0376862,0.09168827,0.09168827,1.0,0.002039414,0.022242911,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,1,0.5325734,0.5345943,1.0286238,0.093621634,0.093621634,1.0,0.002020873,0.021585533,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,1,0.5345943,0.5345943,1.0675622,0.0,0.08559289,0.0,0.0,0.020947585,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,1,0.5345943,0.536622,1.0010976,0.0997476,0.0997476,1.0,0.0020277184,0.020328492,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,1,0.536622,0.536622,1.069525,0.0,0.08520693,0.0,0.0,0.019727696,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,1,0.536622,0.536622,1.0842351,0.0,0.0823692,0.0,0.0,0.019144652,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,1,0.536622,0.538297,1.0450026,0.090156585,0.090156585,1.0,0.0016750052,0.018578844,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,1,0.538297,0.538297,1.0798031,0.0,0.08321408,0.0,0.0,0.018029757,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,1,0.538297,0.538297,1.1175631,0.0,0.0762846,0.0,0.0,0.017496897,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,1,0.538297,0.538297,1.0696281,0.0,0.08518672,0.0,0.0,0.016979786,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,1,0.538297,0.5398498,1.0257894,0.094234645,0.094234645,1.0,0.0015527945,0.016477957,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,1,0.5398498,0.5398498,1.0729657,0.0,0.084534556,0.0,0.0,0.015990961,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,1,0.5398498,0.5413032,1.0284536,0.093658336,0.093658336,1.0,0.0014534236,0.015518359,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,1.0,2,0.5413032,0.002672495,1.0413185,0.090924606,0.090924606,1.0,0.0013692991,0.01505972,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,0.59999967,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,2,0.002672495,0.002672495,1.0527515,0.0,0.088562205,0.0,0.0,0.02744059,-27.988699,2.3160996,0.7720332,0.128,0.0,0.15831651,0.59999967,0.62999964,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,2,0.002672495,0.005169638,1.0279212,0.0937732,0.0937732,1.0,0.0024971429,0.0266296,-26.424154,2.2614717,0.75382394,0.136,0.0,0.1542692,0.62999964,0.6599996,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,2,0.005169638,0.0077674943,0.99772066,0.10052621,0.10052621,1.0,0.0025978563,0.025842577,-28.135141,2.1950293,0.73167646,0.18400002,0.0,0.14136928,0.6599996,0.6899996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,2,0.0077674943,0.010064178,1.0382057,0.09157866,0.09157866,1.0,0.002296684,0.025078813,-27.934853,2.2840981,0.76136607,0.16000001,0.0,0.1634539,0.6899996,0.71999955,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.010064178,0.012474358,1.0042286,0.099031046,0.099031046,1.0,0.0024101804,0.024337625,-26.950262,2.209347,0.736449,0.192,0.0,0.16441567,0.71999955,0.7499995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.012474358,0.014700761,1.0256456,0.09426584,0.09426584,1.0,0.0022264025,0.023618339,-27.790194,2.2564654,0.7521552,0.14400001,0.0,0.18328558,0.7499995,0.7799995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.014700761,0.016974479,1.0034841,0.09920095,0.09920095,1.0,0.002273717,0.022920314,-27.148134,2.207709,0.735903,0.16000001,0.0,0.15329248,0.7799995,0.80999947,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.016974479,0.019148337,1.0099605,0.0977326,0.0977326,1.0,0.0021738582,0.022242917,-27.368223,2.2219574,0.7406525,0.120000005,0.0,0.19139367,0.80999947,0.83999944,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.019148337,0.021398121,0.98202187,0.104226485,0.104226485,1.0,0.0022497848,0.021585539,-27.099192,2.1604912,0.72016376,0.224,0.0,0.1616651,0.83999944,0.8699994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.021398121,0.023584073,0.9814935,0.10435337,0.10435337,1.0,0.0021859517,0.02094759,-26.823606,2.1593287,0.7197763,0.14400001,0.0,0.1366053,0.8699994,0.8999994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.023584073,0.023584073,1.0542172,0.0,0.088263825,0.0,0.0,0.020328498,-27.884544,2.3193243,0.7731081,0.12,0.0,0.16581912,0.8999994,0.92999935,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.023584073,0.025413796,1.0326912,0.09274889,0.09274889,1.0,0.0018297222,0.0197277,-27.120783,2.271966,0.757322,0.2,0.0,0.17550485,0.92999935,0.9599993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.025413796,0.027319863,1.0019093,0.09956134,0.09956134,1.0,0.0019060678,0.019144658,-26.570978,2.2042444,0.7347481,0.104,0.0,0.14475772,0.9599993,0.9899993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.027319863,0.029056069,1.0294178,0.09345063,0.09345063,1.0,0.001736205,0.018578848,-28.011368,2.2647643,0.75492144,0.16800001,0.0,0.20327038,0.9899993,1.0199993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.029056069,0.030699143,1.0403327,0.09113124,0.09113124,1.0,0.0016430746,0.018029762,-27.920933,2.2887776,0.76292586,0.17600001,0.0,0.15942588,1.0199993,1.0499992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.030699143,0.032361146,1.0223294,0.0949884,0.0949884,1.0,0.0016620025,0.0174969,-26.841547,2.2491696,0.7497232,0.208,0.0,0.15915798,1.0499992,1.0799992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.032361146,0.03409499,0.99092203,0.10211228,0.10211228,1.0,0.001733845,0.01697979,-26.289053,2.180072,0.7266907,0.120000005,0.0,0.1408766,1.0799992,1.1099992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.03409499,0.03560431,1.0381222,0.091596276,0.091596276,1.0,0.00150932,0.016477963,-27.525017,2.2839143,0.7613048,0.17600001,0.0,0.17843695,1.1099992,1.1399992,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.03560431,0.03719596,1.0020278,0.09953419,0.09953419,1.0,0.0015916477,0.015990965,-26.873388,2.204505,0.734835,0.17600001,0.0,0.16542745,1.1399992,1.1699991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.03719596,0.03872721,1.0057995,0.09867349,0.09867349,1.0,0.001531251,0.015518362,-26.639763,2.2128031,0.73760104,0.128,0.0,0.14372948,1.1699991,1.1999991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.03872721,0.04009949,1.0403733,0.091122724,0.091122724,1.0,0.0013722831,0.015059724,-27.66648,2.288867,0.76295567,0.17600001,0.0,0.16208789,1.1999991,1.2299991,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.04009949,0.041559506,1.000431,0.09990082,0.09990082,1.0,0.0014600147,0.014614642,-27.552145,2.200992,0.73366404,0.17600001,0.0,0.16343343,1.2299991,1.259999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.041559506,0.04288642,1.0289159,0.093558684,0.093558684,1.0,0.0013269162,0.014182716,-27.701677,2.2636602,0.75455344,0.224,0.0,0.14386714,1.259999,1.289999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.04288642,0.044303115,0.9874544,0.10293085,0.10293085,1.0,0.0014166943,0.013763553,-26.84868,2.1724432,0.72414774,0.14,0.01,0.1607106,1.289999,1.319999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.044303115,0.045607563,1.0102754,0.09766177,0.09766177,1.0,0.0013044467,0.01335678,-27.461973,2.22265,0.74088335,0.120000005,0.0,0.14535104,1.319999,1.349999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.045607563,0.04683474,1.0237654,0.09467482,0.09467482,1.0,0.0012271776,0.012962027,-27.329912,2.2523289,0.7507763,0.16000001,0.0,0.15372577,1.349999,1.3799989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.04683474,0.047983352,1.0394711,0.09131221,0.09131221,1.0,0.001148611,0.012578942,-27.50912,2.2868822,0.76229405,0.16000001,0.0,0.18304786,1.3799989,1.4099989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.047983352,0.049080838,1.0462165,0.08990493,0.08990493,1.0,0.0010974854,0.012207178,-27.695541,2.3017223,0.76724076,0.15200001,0.0,0.1659329,1.4099989,1.4399989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.049080838,0.050139368,1.0488827,0.08935467,0.08935467,1.0,0.0010585313,0.011846402,-28.095907,2.307588,0.76919603,0.15200001,0.0,0.17216165,1.4399989,1.4699988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.050139368,0.051316354,0.9897856,0.10237983,0.10237983,1.0,0.001176988,0.011496288,-26.370731,2.1775718,0.72585726,0.15200001,0.0,0.1451218,1.4699988,1.4999988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.051316354,0.052494466,0.97634274,0.10559838,0.10559838,1.0,0.0011781107,0.011156523,-26.041922,2.147997,0.715999,0.192,0.0,0.1449458,1.4999988,1.5299988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.052494466,0.05359361,0.99344575,0.10152061,0.10152061,1.0,0.0010991431,0.010826797,-26.070475,2.1856244,0.7285415,0.2,0.0,0.1757269,1.5299988,1.5599988,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.05359361,0.05459438,1.0211365,0.09524967,0.09524967,1.0,0.0010007708,0.010506817,-27.205875,2.246545,0.7488484,0.17600001,0.0,0.16282132,1.5599988,1.5899987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.05459438,0.055675693,0.97449034,0.10604976,0.10604976,1.0,0.0010813145,0.010196294,-26.4807,2.1439216,0.71464056,0.224,0.0,0.16495894,1.5899987,1.6199987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.055675693,0.056633174,1.0142825,0.09676483,0.09676483,1.0,0.00095748296,0.0098949475,-26.94958,2.231466,0.74382204,0.16000001,0.0,0.15229577,1.6199987,1.6499987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.056633174,0.057547297,1.0213808,0.095196106,0.095196106,1.0,0.0009141214,0.0096025085,-27.235369,2.2470825,0.7490275,0.16800001,0.0,0.17486838,1.6499987,1.6799986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.057547297,0.05845409,1.0118486,0.09730865,0.09730865,1.0,0.0009067913,0.009318712,-28.466356,2.2261114,0.7420372,0.14999999,0.0,0.1522256,1.6799986,1.7099986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.05845409,0.05928319,1.0377202,0.09168109,0.09168109,1.0,0.00082909985,0.009043302,-27.741201,2.28303,0.76101005,0.15200001,0.0,0.18145894,1.7099986,1.7399986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.05928319,0.060124986,1.0180914,0.09591988,0.09591988,1.0,0.00084179593,0.008776032,-27.11302,2.239846,0.74661535,0.16800001,0.0,0.15810807,1.7399986,1.7699986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.060124986,0.06092274,1.0284019,0.09366948,0.09366948,1.0,0.0007977513,0.008516662,-27.479568,2.2625291,0.7541764,0.17600001,0.0,0.1506959,1.7699986,1.7999985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.06092274,0.06176186,0.9934154,0.1015277,0.1015277,1.0,0.00083912205,0.008264957,-26.557549,2.1855576,0.7285192,0.16000001,0.0,0.16282445,1.7999985,1.8299985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.06176186,0.062486224,1.0442544,0.09031202,0.09031202,1.0,0.00072436477,0.008020691,-27.390604,2.2974057,0.7658019,0.2,0.0,0.15104124,1.8299985,1.8599985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.062486224,0.06334445,0.95758355,0.1102596,0.1102596,1.0,0.00085822144,0.0077836434,-26.327602,2.106726,0.702242,0.224,0.0,0.15634334,1.8599985,1.8899984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.06334445,0.06407789,1.0127865,0.097098716,0.097098716,1.0,0.00073344505,0.007553602,-27.523779,2.228175,0.742725,0.16000001,0.0,0.14704606,1.8899984,1.9199984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,86,0.0,2,0.06407789,0.064816,0.99700594,0.100691795,0.100691795,1.0,0.0007381071,0.0073303594,-26.921587,2.193457,0.7311523,0.17600001,0.0,0.15418972,1.9199984,1.9499984,278400
