mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,199,0.0,4,-0.26671812,-0.257056,-0.257056,0.8899894,0.1288281,0.1288281,1.0,0.009662108,0.075,0.0,0.0,0.26671812,0.257056,-25.186583,1.9580157,0.65267193,0.23200001,0.0,0.11048178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,200,0.0,4,-0.257056,-0.24912825,-0.24912825,0.9759116,0.10570325,0.10570325,1.0,0.007927744,0.075,0.0,0.0,0.257056,0.24912825,-26.26135,2.1470485,0.71568286,0.136,0.0,0.120692864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,201,0.0,4,-0.24912825,-0.24111813,-0.24111813,0.97142243,0.106801555,0.106801555,1.0,0.008010117,0.075,0.0,0.0,0.24912825,0.24111813,-26.715439,2.137172,0.71239066,0.24000001,0.0,0.15120028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,202,0.0,4,-0.24111813,-0.23273204,-0.23273204,0.95150167,0.111814536,0.111814536,1.0,0.00838609,0.075,0.0,0.0,0.24111813,0.23273204,-25.85098,2.0933454,0.6977818,0.208,0.0,0.14755914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,203,0.0,4,-0.23273204,-0.22364052,-0.22364052,0.9164248,0.12122025,0.12122025,1.0,0.00909152,0.075,0.0,0.0,0.23273204,0.22364052,-25.947416,2.0161748,0.6720583,0.24000001,0.0,0.1292934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,204,0.0,4,-0.22364052,-0.21567625,-0.21567625,0.9739152,0.10619028,0.10619028,1.0,0.007964271,0.075,0.0,0.0,0.22364052,0.21567625,-27.254524,2.1426563,0.7142188,0.192,0.0,0.13504884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,205,0.0,4,-0.21567625,-0.20759784,-0.20759784,0.96773535,0.10771215,0.10771215,1.0,0.008078411,0.075,0.0,0.0,0.21567625,0.20759784,-26.296816,2.1290603,0.70968676,0.18400002,0.0,0.14534633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,206,0.0,4,-0.20759784,-0.19967316,-0.19967316,0.9760794,0.10566243,0.10566243,1.0,0.007924682,0.075,0.0,0.0,0.20759784,0.19967316,-27.367678,2.1474175,0.7158059,0.2,0.0,0.15510046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,207,0.0,4,-0.19967316,-0.19104134,-0.19104134,0.9389588,0.11509095,0.11509095,1.0,0.008631822,0.075,0.0,0.0,0.19967316,0.19104134,-25.599304,2.0657506,0.68858355,0.136,0.0,0.14032893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,208,0.0,4,-0.19104134,-0.1833624,-0.1833624,0.98976004,0.10238585,0.10238585,1.0,0.007678939,0.075,0.0,0.0,0.19104134,0.1833624,-26.566275,2.1775155,0.72583854,0.11,0.0,0.15240918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,209,0.0,4,-0.1833624,-0.17547175,-0.17547175,0.9779492,0.10520849,0.10520849,1.0,0.007890637,0.075,0.0,0.0,0.1833624,0.17547175,-26.272512,2.1515312,0.7171771,0.2,0.0,0.12847786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,210,0.0,4,-0.17547175,-0.16719644,-0.16719644,0.95727634,0.11033762,0.11033762,1.0,0.008275322,0.075,0.0,0.0,0.17547175,0.16719644,-26.62625,2.10605,0.7020167,0.17600001,0.0,0.14621231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,211,0.0,4,-0.16719644,-0.15826179,-0.15826179,0.9239841,0.11912856,0.11912856,1.0,0.008934642,0.075,0.0,0.0,0.16719644,0.15826179,-25.839926,2.0328057,0.67760193,0.120000005,0.0,0.123118214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,212,0.0,4,-0.15826179,-0.14911821,-0.14911821,0.91394526,0.121914305,0.121914305,1.0,0.009143573,0.075,0.0,0.0,0.15826179,0.14911821,-25.78972,2.0107198,0.6702399,0.18400002,0.0,0.11475927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,213,0.0,4,-0.14911821,-0.14065006,-0.14065006,0.9472724,0.11290873,0.11290873,1.0,0.008468155,0.075,0.0,0.0,0.14911821,0.14065006,-26.624346,2.0840409,0.69468033,0.16000001,0.008,0.13798326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,214,0.0,4,-0.14065006,-0.13190901,-0.13190901,0.9334975,0.116547376,0.116547376,1.0,0.008741054,0.075,0.0,0.0,0.14065006,0.13190901,-26.719358,2.0537355,0.68457854,0.256,0.0,0.14653069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,215,0.0,4,-0.13190901,-0.12342377,-0.12342377,0.94639677,0.11313662,0.11313662,1.0,0.008485246,0.075,0.0,0.0,0.13190901,0.12342377,-26.005434,2.0821145,0.69403815,0.2,0.0,0.13790518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,216,0.0,4,-0.12342377,-0.11441094,-0.11441094,0.92020005,0.12017106,0.12017106,1.0,0.00901283,0.075,0.0,0.0,0.12342377,0.11441094,-25.374481,2.0244806,0.67482686,0.2,0.0,0.1284828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,217,0.0,4,-0.11441094,-0.10607762,-0.10607762,0.9542433,0.111110896,0.111110896,1.0,0.008333318,0.075,0.0,0.0,0.11441094,0.10607762,-26.432556,2.0993772,0.6997924,0.224,0.0,0.14947034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,218,0.0,4,-0.10607762,-0.0971658,-0.0971658,0.925095,0.118824214,0.118824214,1.0,0.008911816,0.075,0.0,0.0,0.10607762,0.0971658,-25.82007,2.0352497,0.6784166,0.17600001,0.0,0.119741835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,219,0.0,4,-0.0971658,-0.08926549,-0.08926549,0.9774169,0.10533752,0.10533752,1.0,0.007900314,0.075,0.0,0.0,0.0971658,0.08926549,-26.475916,2.15036,0.71678674,0.16000001,0.0,0.16525134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,220,0.0,4,-0.08926549,-0.08123577,-0.08123577,0.9703605,0.107063,0.107063,1.0,0.008029725,0.075,0.0,0.0,0.08926549,0.08123577,-26.318,2.1348357,0.7116119,0.2,0.008,0.1298966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,221,0.0,4,-0.08123577,-0.07215442,-0.07215442,0.91691107,0.12108459,0.12108459,1.0,0.009081345,0.075,0.0,0.0,0.08123577,0.07215442,-25.347883,2.0172446,0.6724149,0.24,0.0,0.11731408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,222,0.0,4,-0.07215442,-0.06339489,-0.06339489,0.9325805,0.116793714,0.116793714,1.0,0.008759529,0.075,0.0,0.0,0.07215442,0.06339489,-26.638624,2.051718,0.683906,0.18400002,0.0,0.12023306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,223,0.0,4,-0.06339489,-0.054888636,-0.054888636,0.94532293,0.11341671,0.11341671,1.0,0.008506253,0.075,0.0,0.0,0.06339489,0.054888636,-26.43441,2.079752,0.69325066,0.17600001,0.008,0.13293421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,224,0.0,4,-0.054888636,-0.054888636,-0.054888636,1.0450519,0.0,0.090146326,0.0,0.0,0.075,0.0,0.0,0.054888636,0.054888636,-28.21429,2.2991602,0.76638675,0.2,0.0,0.17679027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,225,0.0,4,-0.054888636,-0.04534094,-0.04534094,0.8951627,0.12730262,0.12730262,1.0,0.009547696,0.075,0.0,0.0,0.054888636,0.04534094,-25.314571,1.9693973,0.65646577,0.192,0.0,0.13665879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,226,0.0,4,-0.04534094,-0.037000027,-0.037000027,0.95384765,0.111212194,0.111212194,1.0,0.008340915,0.075,0.0,0.0,0.04534094,0.037000027,-27.198101,2.0985067,0.6995022,0.256,0.0,0.1539646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,227,0.0,4,-0.037000027,-0.029090816,-0.029090816,0.9769282,0.10545613,0.10545613,1.0,0.00790921,0.075,0.0,0.0,0.037000027,0.029090816,-26.098839,2.1492848,0.7164283,0.2,0.0,0.13441096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,228,0.0,4,-0.029090816,-0.020301092,-0.020301092,0.93108606,0.11719631,0.11719631,1.0,0.008789724,0.075,0.0,0.0,0.029090816,0.020301092,-26.043324,2.0484302,0.68281007,0.14400001,0.0,0.12096349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,229,0.0,4,-0.020301092,-0.020301092,-0.020301092,1.0089778,0.0,0.097954005,0.0,0.0,0.075,0.0,0.0,0.020301092,0.020301092,-28.000618,2.2197955,0.7399318,0.104,0.0,0.15342668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,230,0.0,4,-0.020301092,-0.020301092,-0.020301092,1.0010003,0.0,0.09976995,0.0,0.0,0.075,0.0,0.0,0.020301092,0.020301092,-26.549688,2.2022445,0.7340815,0.17600001,0.0,0.14134361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,231,0.0,4,-0.020301092,-0.012441248,-0.012441248,0.9796473,0.10479792,0.10479792,1.0,0.007859845,0.075,0.0,0.0,0.020301092,0.012441248,-27.337233,2.155267,0.71842235,0.16000001,0.0,0.12265461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,232,0.0,4,-0.012441248,-0.0042215157,-0.0042215157,0.96020365,0.10959642,0.10959642,1.0,0.008219732,0.075,0.0,0.0,0.012441248,0.0042215157,-25.919968,2.1124902,0.70416343,0.14400001,0.0,0.12030266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,233,0.0,4,-0.0042215157,0.004233718,0.004233718,0.9479357,0.11273644,0.11273644,1.0,0.008455234,0.075,0.0,0.0,0.0042215157,0.0,-26.287224,2.0855002,0.69516677,0.128,0.0,0.121563636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,234,0.0,4,0.004233718,0.012000441,0.012000441,0.98482347,0.1035563,0.1035563,1.0,0.0077667227,0.075,0.0,0.0,0.0,0.0,-26.740543,2.1666548,0.7222183,0.22999999,0.0,0.14371285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,235,0.0,4,0.012000441,0.019638909,0.019638909,0.99205494,0.10184625,0.10184625,1.0,0.007638469,0.075,0.0,0.0,0.0,0.0,-27.31435,2.1825645,0.72752154,0.15200001,0.0,0.14932284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,236,0.0,4,0.019638909,0.027778625,0.027778625,0.9644521,0.10852954,0.10852954,1.0,0.0081397155,0.075,0.0,0.0,0.0,0.0,-26.508322,2.121837,0.70727897,0.2,0.0,0.14268097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,237,0.0,4,0.027778625,0.036895446,0.036895446,0.9152179,0.1215576,0.1215576,1.0,0.00911682,0.075,0.0,0.0,0.0,0.0,-26.292189,2.0135195,0.6711732,0.17600001,0.0,0.1387921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,238,0.0,4,0.036895446,0.044897888,0.044897888,0.9718388,0.10669921,0.10669921,1.0,0.008002441,0.075,0.0,0.0,0.0,0.0,-26.504543,2.138088,0.712696,0.16800001,0.0,0.13873757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,239,0.0,4,0.044897888,0.052480552,0.052480552,0.99523944,0.10110218,0.10110218,1.0,0.007582664,0.075,0.0,0.0,0.0,0.0,-26.850931,2.1895704,0.72985685,0.15200001,0.0,0.15128279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,240,0.0,4,0.052480552,0.062230643,0.062230643,0.88605255,0.13000122,0.13000122,1.0,0.0097500915,0.075,0.0,0.0,0.0,0.0,-25.320559,1.9493545,0.64978486,0.192,0.0,0.12911421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,241,0.0,4,0.062230643,0.07059784,0.07059784,0.9524812,0.11156263,0.11156263,1.0,0.008367198,0.075,0.0,0.0,0.0,0.0,-25.308699,2.0955005,0.69850016,0.16800001,0.0,0.11654409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,242,0.0,4,0.07059784,0.079087146,0.079087146,0.9461891,0.11319074,0.11319074,1.0,0.008489306,0.075,0.0,0.0,0.0,0.0,-26.303602,2.0816576,0.6938859,0.256,0.0,0.13004947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,243,0.0,4,0.079087146,0.08758001,0.08758001,0.9460072,0.11323816,0.11323816,1.0,0.008492863,0.075,0.0,0.0,0.0,0.0,-26.568892,2.0812573,0.69375247,0.216,0.0,0.14084168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,244,0.0,4,0.08758001,0.09511017,0.09511017,0.9982573,0.10040209,0.10040209,1.0,0.007530157,0.075,0.0,0.0,0.0,0.0,-26.817036,2.19621,0.73206997,0.16800001,0.008,0.13845567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,245,0.0,4,0.09511017,0.09511017,0.09511017,1.008602,0.0,0.09803879,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.839891,2.2189686,0.7396562,0.16800001,0.0,0.14308225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,246,0.0,4,0.09511017,0.10277627,0.10277627,0.99048704,0.102214605,0.102214605,1.0,0.0076660956,0.075,0.0,0.0,0.0,0.0,-27.510149,2.179115,0.7263717,0.17600001,0.0,0.15052742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,247,0.0,4,0.10277627,0.11103435,0.11103435,0.95818186,0.11010781,0.11010781,1.0,0.008258086,0.075,0.0,0.0,0.0,0.0,-27.043282,2.1080422,0.70268077,0.19,0.0,0.12579101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,248,0.0,4,0.11103435,0.11903347,0.11903347,0.9720188,0.10665499,0.10665499,1.0,0.007999124,0.075,0.0,0.0,0.0,0.0,-26.683678,2.138484,0.71282804,0.104,0.0,0.1308444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,249,0.0,4,0.11903347,0.12803383,0.12803383,0.9208012,0.12000483,0.12000483,1.0,0.009000363,0.075,0.0,0.0,0.0,0.0,-25.223337,2.025803,0.6752677,0.192,0.0,0.10776647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,250,0.0,4,0.12803383,0.12803383,0.12803383,1.010216,0.0,0.09767513,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.447205,2.2225196,0.7408399,0.16800001,0.0,0.15020394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,251,0.0,4,0.12803383,0.13739145,0.13739145,0.903896,0.124768235,0.124768235,1.0,0.009357618,0.075,0.0,0.0,0.0,0.0,-24.904469,1.9886109,0.6628703,0.18400002,0.0,0.1232665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,252,0.0,4,0.13739145,0.14523607,0.14523607,0.98048866,0.10459511,0.10459511,1.0,0.007844633,0.075,0.0,0.0,0.0,0.0,-26.399975,2.157118,0.7190394,0.16000001,0.0,0.123207144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,253,0.0,4,0.14523607,0.15311122,0.15311122,0.97880316,0.10500182,0.10500182,1.0,0.007875137,0.075,0.0,0.0,0.0,0.0,-27.037792,2.15341,0.71780336,0.16800001,0.0,0.15337275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,254,0.0,4,0.15311122,0.1613082,0.1613082,0.9614072,0.1092931,0.1092931,1.0,0.0081969835,0.075,0.0,0.0,0.0,0.0,-27.238329,2.115138,0.70504606,0.16000001,0.0,0.12706508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,255,0.0,4,0.1613082,0.17023847,0.17023847,0.9241972,0.11907013,0.11907013,1.0,0.00893026,0.075,0.0,0.0,0.0,0.0,-26.118637,2.0332744,0.67775816,0.16000001,0.0,0.12675822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,256,0.0,4,0.17023847,0.17915553,0.17915553,0.9248391,0.11889427,0.11889427,1.0,0.008917071,0.075,0.0,0.0,0.0,0.0,-25.620695,2.0346866,0.67822886,0.15200001,0.0,0.11605622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,257,0.0,4,0.17915553,0.18679892,0.18679892,0.9917758,0.10191173,0.10191173,1.0,0.00764338,0.075,0.0,0.0,0.0,0.0,-27.164583,2.1819503,0.7273168,0.16800001,0.0,0.1559555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,258,0.0,4,0.18679892,0.19570717,0.19570717,0.9252684,0.11877677,0.11877677,1.0,0.008908258,0.075,0.0,0.0,0.0,0.0,-27.051727,2.0356312,0.67854375,0.16800001,0.0,0.14396243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,259,0.0,4,0.19570717,0.20328198,0.20328198,0.99568903,0.100997575,0.100997575,1.0,0.0075748186,0.075,0.0,0.0,0.0,0.0,-26.866724,2.1905596,0.7301866,0.16000001,0.0,0.15734963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,260,0.0,4,0.20328198,0.21083254,0.21083254,0.9970829,0.10067396,0.10067396,1.0,0.0075505474,0.075,0.0,0.0,0.0,0.0,-26.776764,2.1936262,0.73120874,0.11,0.0,0.122359455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,261,0.0,4,0.21083254,0.21984045,0.21984045,0.92043686,0.12010555,0.12010555,1.0,0.009007917,0.075,0.0,0.0,0.0,0.0,-25.49744,2.0250015,0.67500055,0.15200001,0.0,0.12696373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,262,0.0,4,0.21984045,0.22755726,0.22755726,0.9876235,0.10289078,0.10289078,1.0,0.007716809,0.075,0.0,0.0,0.0,0.0,-27.06106,2.172815,0.7242717,0.15200001,0.0,0.1381841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,263,0.0,4,0.22755726,0.23555532,0.23555532,0.97207624,0.106640875,0.106640875,1.0,0.007998066,0.075,0.0,0.0,0.0,0.0,-26.832241,2.1386104,0.7128701,0.16800001,0.0,0.1337453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,264,0.0,4,0.23555532,0.24334334,0.24334334,0.9836347,0.10384015,0.10384015,1.0,0.0077880113,0.075,0.0,0.0,0.0,0.0,-27.602783,2.1640396,0.72134656,0.16800001,0.0,0.14508963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,265,0.0,4,0.24334334,0.25311685,0.25311685,0.8850113,0.13031328,0.13031328,1.0,0.009773497,0.075,0.0,0.0,0.0,0.0,-25.066587,1.9470638,0.64902127,0.24800001,0.0,0.12809935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,266,0.0,4,0.25311685,0.2622254,0.2622254,0.91561204,0.12144732,0.12144732,1.0,0.009108549,0.075,0.0,0.0,0.0,0.0,-25.992262,2.0143867,0.67146224,0.16000001,0.0,0.117997944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,267,0.0,4,0.2622254,0.2701347,0.2701347,0.97692305,0.10545736,0.10545736,1.0,0.007909303,0.075,0.0,0.0,0.0,0.0,-26.810162,2.1492736,0.7164246,0.17600001,0.0,0.14380231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,268,0.0,4,0.2701347,0.27782416,0.27782416,0.98916537,0.10252614,0.10252614,1.0,0.007689461,0.075,0.0,0.0,0.0,0.0,-26.887539,2.1762073,0.7254025,0.16000001,0.0,0.125855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,269,0.0,4,0.27782416,0.28546023,0.28546023,0.99219173,0.10181417,0.10181417,1.0,0.0076360633,0.075,0.0,0.0,0.0,0.0,-27.054457,2.1828654,0.7276218,0.14400001,0.0,0.15836792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,270,1.0,5,0.28546023,-0.28589126,-0.28589126,0.93812156,0.11531304,0.11531304,1.0,0.008648478,0.075,0.0,0.0,0.0,0.28589126,-26.494379,2.0639086,0.68796957,0.224,0.0,0.14063586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,271,0.0,5,-0.28589126,-0.27728096,-0.27728096,0.9400421,0.11480423,0.11480423,1.0,0.0086103175,0.075,0.0,0.0,0.28589126,0.27728096,-26.554897,2.0681338,0.68937796,0.224,0.0,0.15205437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,272,0.0,5,-0.27728096,-0.2690738,-0.2690738,0.9608686,0.10942874,0.10942874,1.0,0.008207156,0.075,0.0,0.0,0.27728096,0.2690738,-27.040176,2.113953,0.70465106,0.192,0.0,0.14779201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,273,0.0,5,-0.2690738,-0.2596586,-0.2596586,0.9012313,0.12553613,0.12553613,1.0,0.00941521,0.075,0.0,0.0,0.2690738,0.2596586,-25.489132,1.9827484,0.66091615,0.21,0.0,0.14512017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,274,0.0,5,-0.2596586,-0.2511824,-0.2511824,0.9468608,0.113015816,0.113015816,1.0,0.008476187,0.075,0.0,0.0,0.2596586,0.2511824,-26.71264,2.0831354,0.6943785,0.208,0.008,0.13842107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,275,0.0,5,-0.2511824,-0.242846,-0.242846,0.954082,0.11115217,0.11115217,1.0,0.008336414,0.075,0.0,0.0,0.2511824,0.242846,-26.365978,2.0990224,0.6996741,0.18400002,0.0,0.14962308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,276,0.0,5,-0.242846,-0.23502105,-0.23502105,0.98158026,0.10433252,0.10433252,1.0,0.00782494,0.075,0.0,0.0,0.242846,0.23502105,-26.96917,2.1595197,0.71983993,0.18400002,0.0,0.15640345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,277,0.0,5,-0.23502105,-0.22667696,-0.22667696,0.9536821,0.11125457,0.11125457,1.0,0.008344093,0.075,0.0,0.0,0.23502105,0.22667696,-26.710789,2.0981426,0.6993809,0.224,0.0,0.1612666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,278,0.0,5,-0.22667696,-0.21835724,-0.21835724,0.9549521,0.110929705,0.110929705,1.0,0.008319728,0.075,0.0,0.0,0.22667696,0.21835724,-26.238672,2.1009367,0.70031226,0.16800001,0.0,0.14929591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,279,0.0,5,-0.21835724,-0.20956156,-0.20956156,0.9307918,0.117275745,0.117275745,1.0,0.008795681,0.075,0.0,0.0,0.21835724,0.20956156,-25.777943,2.047783,0.6825943,0.224,0.0,0.13345706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,280,0.0,5,-0.20956156,-0.2003027,-0.2003027,0.9085044,0.123451285,0.123451285,1.0,0.009258847,0.075,0.0,0.0,0.20956156,0.2003027,-25.630007,1.9987496,0.6662499,0.2,0.008,0.15491007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,281,0.0,5,-0.2003027,-0.1918528,-0.1918528,0.94820946,0.1126654,0.1126654,1.0,0.008449906,0.075,0.0,0.0,0.2003027,0.1918528,-26.409048,2.0861025,0.6953675,0.128,0.0,0.12883358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,282,0.0,5,-0.1918528,-0.18362124,-0.18362124,0.9595799,0.10975394,0.10975394,1.0,0.008231546,0.075,0.0,0.0,0.1918528,0.18362124,-26.795563,2.1111178,0.70370597,0.192,0.0,0.12850721,0.0,0.0
