mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,242,0.0,3,-0.5989763,-0.6,-0.61095583,1.0098784,0.0,0.09775108,0.0,0.0,0.114,0.0,0.011979526,0.5989763,0.6,-26.328083,2.2217767,0.74059224,0.192,0.008,0.1575325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,243,0.0,3,-0.6,-0.6,-0.61200005,1.0300732,0.0,0.09330971,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.165718,2.2662063,0.7554021,0.128,0.0,0.14746188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,244,0.0,3,-0.6,-0.59945047,-0.59945047,0.9582764,0.11008385,0.11008385,1.0,0.012549559,0.114,0.0,0.012,0.6,0.59945047,-26.424128,2.1082501,0.7027501,0.16800001,0.0,0.14289096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,245,0.0,3,-0.59945047,-0.5990825,-0.5990825,0.9649944,0.10839409,0.10839409,1.0,0.012356926,0.114,0.0,0.01198901,0.59945047,0.5990825,-27.032682,2.12303,0.70767665,0.16800001,0.0,0.12492119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,246,0.0,3,-0.5990825,-0.5983915,-0.5983915,0.9540347,0.11116429,0.11116429,1.0,0.012672729,0.114,0.0,0.01198165,0.5990825,0.5983915,-25.492943,2.0989182,0.69963944,0.16800001,0.0,0.13324867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,247,0.0,3,-0.5983915,-0.5971942,-0.5971942,0.93748,0.115483515,0.115483515,1.0,0.013165121,0.114,0.0,0.011967829,0.5983915,0.5971942,-26.03549,2.0624971,0.68749905,0.14999999,0.0,0.13148865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,248,0.0,3,-0.5971942,-0.5971346,-0.5971346,0.9775967,0.10529391,0.10529391,1.0,0.012003506,0.114,0.0,0.011943883,0.5971942,0.5971346,-26.577986,2.1507556,0.7169186,0.16000001,0.0,0.12656617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,249,0.0,3,-0.5971346,-0.5971829,-0.5971829,0.98156464,0.10433628,0.10433628,1.0,0.011894336,0.114,0.0,0.011942691,0.5971346,0.5971829,-26.54173,2.1594853,0.7198285,0.120000005,0.0,0.14296174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,250,0.0,3,-0.5971829,-0.5974772,-0.5974772,0.9906024,0.10218747,0.10218747,1.0,0.011649371,0.114,0.0,0.011943658,0.5971829,0.5974772,-27.384916,2.1793687,0.7264563,0.208,0.008,0.12913121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,251,0.0,3,-0.5974772,-0.5964348,-0.5964348,0.9432301,0.11396458,0.11396458,1.0,0.012991962,0.114,0.0,0.011949544,0.5974772,0.5964348,-26.05893,2.0751476,0.6917159,0.224,0.0,0.13599513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,252,0.0,3,-0.5964348,-0.59638345,-0.59638345,0.97844774,0.10508778,0.10508778,1.0,0.0119800065,0.114,0.0,0.011928695,0.5964348,0.59638345,-26.819633,2.152628,0.71754265,0.17600001,0.0,0.16825806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,253,0.0,3,-0.59638345,-0.5959844,-0.5959844,0.9660578,0.108129,0.108129,1.0,0.012326706,0.114,0.0,0.011927669,0.59638345,0.5959844,-26.39508,2.1253695,0.7084565,0.120000005,0.0,0.15573972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,254,0.0,3,-0.5959844,-0.59578854,-0.59578854,0.97356206,0.10627667,0.10627667,1.0,0.01211554,0.114,0.0,0.0119196875,0.5959844,0.59578854,-26.81708,2.1418793,0.7139598,0.096,0.0,0.13496405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,255,0.0,3,-0.59578854,-0.6,-0.6077043,1.0176504,0.0,0.09601732,0.0,0.0,0.114,0.0,0.01191577,0.59578854,0.6,-27.340902,2.2388756,0.7462919,0.104,0.0,0.17085226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,256,0.0,3,-0.6,-0.6,-0.61200005,1.0056235,0.0,0.098713495,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.871794,2.2124157,0.73747194,0.17600001,0.0,0.15699771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,257,0.0,3,-0.6,-0.599594,-0.599594,0.9632703,0.10882526,0.10882526,1.0,0.012406079,0.114,0.0,0.012,0.6,0.599594,-26.420584,2.119237,0.7064123,0.256,0.0,0.15618965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,258,0.0,3,-0.599594,-0.6,-0.61158586,1.020456,0.0,0.09539905,0.0,0.0,0.114,0.0,0.01199188,0.599594,0.6,-27.971834,2.245048,0.74834937,0.128,0.0,0.16107087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,259,0.0,3,-0.6,-0.5998445,-0.5998445,0.9721318,0.10662724,0.10662724,1.0,0.012155506,0.114,0.0,0.012,0.6,0.5998445,-26.582819,2.1387327,0.7129109,0.17600001,0.0,0.15525086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,260,0.0,3,-0.5998445,-0.5992988,-0.5992988,0.95851797,0.110022634,0.110022634,1.0,0.01254258,0.114,0.0,0.01199689,0.5998445,0.5992988,-25.690521,2.1087816,0.70292723,0.16,0.0,0.14433025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,261,0.0,3,-0.5992988,-0.6,-0.61128473,1.0076345,0.0,0.09825745,0.0,0.0,0.114,0.0,0.011985975,0.5992988,0.6,-27.769022,2.2168403,0.7389468,0.16800001,0.0,0.16798447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,262,0.0,3,-0.6,-0.5998366,-0.5998366,0.971848,0.10669695,0.10669695,1.0,0.012163452,0.114,0.0,0.012,0.6,0.5998366,-26.58092,2.1381083,0.71270275,0.17600001,0.0,0.12239166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,263,0.0,3,-0.5998366,-0.59935546,-0.59935546,0.9607634,0.10945525,0.10945525,1.0,0.012477899,0.114,0.0,0.011996731,0.5998366,0.59935546,-26.552475,2.1137216,0.70457387,0.30400002,0.008,0.16468866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,264,0.0,3,-0.59935546,-0.6,-0.61134255,1.0045664,0.0,0.09895405,0.0,0.0,0.114,0.0,0.011987109,0.59935546,0.6,-26.930079,2.2100904,0.73669684,0.15200001,0.0,0.14624543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,265,0.0,3,-0.6,-0.5990111,-0.5990111,0.94333106,0.113938086,0.113938086,1.0,0.012988942,0.114,0.0,0.012,0.6,0.5990111,-25.847305,2.0753698,0.69179,0.16800001,0.0,0.13617405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,266,0.0,3,-0.5990111,-0.6,-0.61099136,1.0013095,0.0,0.09969892,0.0,0.0,0.114,0.0,0.011980223,0.5990111,0.6,-27.80606,2.202925,0.73430836,0.23200001,0.0,0.15968567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.0172697,0.0,0.09610151,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.124182,2.238038,0.7460127,0.23200001,0.0,0.14233308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,268,0.0,3,-0.6,-0.6,-0.60039073,0.9920986,0.101835996,0.101835996,1.0,0.011609304,0.114,0.0,0.012,0.6,0.6,-26.124508,2.1826606,0.72755355,0.16800001,0.0,0.14512745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,269,0.0,3,-0.6,-0.5987993,-0.5987993,0.9363058,0.11579616,0.11579616,1.0,0.013200763,0.114,0.0,0.012,0.6,0.5987993,-26.369892,2.0599139,0.686638,0.192,0.0,0.15614083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,270,0.0,3,-0.5987993,-0.6,-0.6107753,1.0004947,0.0,0.09988614,0.0,0.0,0.114,0.0,0.011975986,0.5987993,0.6,-26.81165,2.2011323,0.73371077,0.16800001,0.0,0.17814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.0680208,0.0,0.08550256,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.914848,2.3496928,0.78323096,0.096,0.0,0.15915328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,272,0.0,3,-0.6,-0.6,-0.61200005,1.0223093,0.0,0.09499281,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.761587,2.2491255,0.74970853,0.15200001,0.0,0.18805742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0207582,0.0,0.09533268,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.6425,2.2457128,0.7485709,0.11,0.0,0.13643034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,274,0.0,3,-0.6,-0.59987956,-0.59987956,0.9733852,0.10631996,0.10631996,1.0,0.012120475,0.114,0.0,0.012,0.6,0.59987956,-26.550962,2.1414902,0.7138301,0.16800001,0.0,0.13481475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,275,0.0,3,-0.59987956,-0.59891784,-0.59891784,0.9443229,0.11367817,0.11367817,1.0,0.012959312,0.114,0.0,0.011997591,0.59987956,0.59891784,-25.445002,2.0775518,0.6925173,0.15200001,0.0,0.12835212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,276,0.0,3,-0.59891784,-0.59778917,-0.59778917,0.93940073,0.114973895,0.114973895,1.0,0.013107024,0.114,0.0,0.011978356,0.59891784,0.59778917,-26.358604,2.0667229,0.6889076,0.216,0.0,0.13632421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,277,0.0,3,-0.59778917,-0.6,-0.60974497,1.0181946,0.0,0.0958971,0.0,0.0,0.114,0.0,0.011955783,0.59778917,0.6,-27.933773,2.2400727,0.7466909,0.224,0.0,0.2054068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,278,0.0,3,-0.6,-0.59964037,-0.59964037,0.96489716,0.10841835,0.10841835,1.0,0.012359692,0.114,0.0,0.012,0.6,0.59964037,-26.020548,2.122816,0.70760536,0.128,0.008,0.13801748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,279,0.0,3,-0.59964037,-0.59888285,-0.59888285,0.9513833,0.11184504,0.11184504,1.0,0.012750334,0.114,0.0,0.0119928075,0.59964037,0.59888285,-25.620008,2.093085,0.697695,0.216,0.0,0.14121808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,280,0.0,3,-0.59888285,-0.5973985,-0.5973985,0.9277954,0.118087664,0.118087664,1.0,0.013461994,0.114,0.0,0.011977657,0.59888285,0.5973985,-26.33813,2.0411906,0.6803969,0.24000001,0.008,0.12625133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,281,0.0,3,-0.5973985,-0.5974995,-0.5974995,0.9832963,0.103921086,0.103921086,1.0,0.011847003,0.114,0.0,0.01194797,0.5973985,0.5974995,-25.959505,2.163295,0.72109836,0.2,0.0,0.1394999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,282,0.0,3,-0.5974995,-0.59764767,-0.59764767,0.98495454,0.10352504,0.10352504,1.0,0.011801855,0.114,0.0,0.01194999,0.5974995,0.59764767,-26.018618,2.1669433,0.7223145,0.128,0.0,0.12543505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,283,0.0,3,-0.59764767,-0.5976785,-0.5976785,0.98055226,0.10457977,0.10457977,1.0,0.011922094,0.114,0.0,0.011952953,0.59764767,0.5976785,-26.235163,2.157258,0.71908605,0.14400001,0.0,0.14757228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,284,0.0,3,-0.5976785,-0.6,-0.6096321,1.0023297,0.0,0.09946499,0.0,0.0,0.114,0.0,0.011953569,0.5976785,0.6,-27.712252,2.2051694,0.7350565,0.224,0.0,0.1432424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,285,0.0,3,-0.6,-0.6,-0.60045344,0.9944507,0.10128597,0.10128597,1.0,0.011546601,0.114,0.0,0.012,0.6,0.6,-26.737926,2.1878352,0.72927845,0.18400002,0.0,0.15062796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,286,0.0,3,-0.6,-0.6,-0.600574,0.9990095,0.100228325,0.100228325,1.0,0.011426029,0.114,0.0,0.012,0.6,0.6,-26.580414,2.1978648,0.7326216,0.21,0.0,0.14393082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,287,0.0,3,-0.6,-0.59946185,-0.59946185,0.958669,0.10998437,0.10998437,1.0,0.012538218,0.114,0.0,0.012,0.6,0.59946185,-27.104403,2.109114,0.703038,0.136,0.0,0.14501162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,288,0.0,3,-0.59946185,-0.5996022,-0.5996022,0.983227,0.10393766,0.10393766,1.0,0.011848894,0.114,0.0,0.011989237,0.59946185,0.5996022,-27.343357,2.1631427,0.7210476,0.15200001,0.0,0.15013736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,289,0.0,3,-0.5996022,-0.59984857,-0.59984857,0.9870263,0.10303237,0.10303237,1.0,0.01174569,0.114,0.0,0.011992044,0.5996022,0.59984857,-26.9015,2.1715012,0.72383374,0.112,0.0,0.13181394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,290,0.0,3,-0.59984857,-0.59826005,-0.59826005,0.9238283,0.11917131,0.11917131,1.0,0.013585529,0.114,0.0,0.011996971,0.59984857,0.59826005,-26.112642,2.0324628,0.6774876,0.17600001,0.0,0.13037091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,291,0.0,3,-0.59826005,-0.6,-0.61022526,1.0110948,0.0,0.097477674,0.0,0.0,0.114,0.0,0.0119652,0.59826005,0.6,-28.346878,2.224453,0.74148434,0.192,0.0,0.17308012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,292,0.0,3,-0.6,-0.6,-0.60037065,0.9913485,0.10201205,0.10201205,1.0,0.011629374,0.114,0.0,0.012,0.6,0.6,-26.394527,2.1810102,0.72700346,0.17600001,0.0,0.15597363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,293,0.0,3,-0.6,-0.6,-0.6004779,0.9953706,0.10107165,0.10107165,1.0,0.011522168,0.114,0.0,0.012,0.6,0.6,-27.168915,2.1898592,0.72995305,0.16000001,0.0,0.14739135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,294,0.0,3,-0.6,-0.59923893,-0.59923893,0.951016,0.11193967,0.11193967,1.0,0.012761123,0.114,0.0,0.012,0.6,0.59923893,-25.430231,2.092277,0.6974257,0.192,0.0,0.1294275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,295,0.0,3,-0.59923893,-0.59964633,-0.59964633,0.9932947,0.101555936,0.101555936,1.0,0.011577377,0.114,0.0,0.011984779,0.59923893,0.59964633,-26.863785,2.185292,0.7284307,0.136,0.0,0.13555492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,296,0.0,3,-0.59964633,-0.6,-0.61163926,1.018083,0.0,0.095921725,0.0,0.0,0.114,0.0,0.011992927,0.59964633,0.6,-27.102013,2.2398272,0.7466091,0.08800001,0.0,0.1407926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,297,0.0,3,-0.6,-0.59973615,-0.59973615,0.96827537,0.10757828,0.10757828,1.0,0.012263924,0.114,0.0,0.012,0.6,0.59973615,-26.111702,2.1302483,0.71008277,0.14400001,0.0,0.16460897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,298,0.0,3,-0.59973615,-0.6,-0.60008544,0.9907493,0.1021529,0.1021529,1.0,0.011645431,0.114,0.0,0.011994723,0.59973615,0.6,-26.561657,2.179692,0.72656405,0.112,0.0,0.13388208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,299,0.0,3,-0.6,-0.59982103,-0.59982103,0.97129345,0.10683326,0.10683326,1.0,0.012178991,0.114,0.0,0.012,0.6,0.59982103,-26.849321,2.1368883,0.7122961,0.21,0.0,0.15493701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,300,0.0,3,-0.59982103,-0.6,-0.60026294,0.99415225,0.1013556,0.1013556,1.0,0.011554538,0.114,0.0,0.01199642,0.59982103,0.6,-26.499561,2.1871786,0.7290596,0.136,0.0,0.14692543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,301,0.0,3,-0.6,-0.5991029,-0.5991029,0.94641083,0.113132946,0.113132946,1.0,0.012897156,0.114,0.0,0.012,0.6,0.5991029,-25.641182,2.0821455,0.6940485,0.216,0.0,0.14516678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,302,0.0,3,-0.5991029,-0.5988567,-0.5988567,0.96953946,0.107265614,0.107265614,1.0,0.01222828,0.114,0.0,0.011982058,0.5991029,0.5988567,-26.477806,2.1330295,0.71100986,0.16000001,0.0,0.16294773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,303,0.0,3,-0.5988567,-0.5990759,-0.5990759,0.9865751,0.10313946,0.10313946,1.0,0.011757898,0.114,0.0,0.011977133,0.5988567,0.5990759,-26.315023,2.1705086,0.7235029,0.15200001,0.0,0.13391821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,304,0.0,3,-0.5990759,-0.5987107,-0.5987107,0.9653523,0.108304806,0.108304806,1.0,0.012346748,0.114,0.0,0.011981518,0.5990759,0.5987107,-26.696306,2.1238174,0.70793915,0.23200001,0.0,0.14597502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,305,0.0,3,-0.5987107,-0.59865767,-0.59865767,0.9767373,0.10550248,0.10550248,1.0,0.012027282,0.114,0.0,0.011974214,0.5987107,0.59865767,-26.54774,2.148865,0.7162883,0.16800001,0.0,0.16052347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,306,0.0,3,-0.59865767,-0.59918916,-0.59918916,0.9984157,0.10036547,0.10036547,1.0,0.011441663,0.114,0.0,0.011973153,0.59865767,0.59918916,-27.025995,2.1965585,0.7321862,0.23200001,0.0,0.16535519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,307,0.0,3,-0.59918916,-0.6,-0.611173,1.0432822,0.0,0.09051444,0.0,0.0,0.114,0.0,0.011983783,0.59918916,0.6,-27.647243,2.2952666,0.7650889,0.2,0.0,0.1550572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,308,0.0,3,-0.6,-0.6,-0.61200005,1.0100292,0.0,0.09771716,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.163864,2.2221086,0.74070287,0.136,0.0,0.119397305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,309,0.0,3,-0.6,-0.5999944,-0.5999944,0.9775203,0.10531244,0.10531244,1.0,0.012005618,0.114,0.0,0.012,0.6,0.5999944,-26.983019,2.1505876,0.71686256,0.192,0.0,0.14573027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,310,0.0,3,-0.5999944,-0.6,-0.6119943,1.0246103,0.0,0.09449083,0.0,0.0,0.114,0.0,0.011999888,0.5999944,0.6,-27.172928,2.2541876,0.7513959,0.15200001,0.0,0.15369606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,311,0.0,3,-0.6,-0.5987779,-0.5987779,0.935602,0.11598396,0.11598396,1.0,0.013222172,0.114,0.0,0.012,0.6,0.5987779,-26.012308,2.0583656,0.6861219,0.2,0.0,0.12870267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,312,0.0,3,-0.5987779,-0.6,-0.6107535,1.0097393,0.0,0.09778241,0.0,0.0,0.114,0.0,0.011975558,0.5987779,0.6,-26.616877,2.2214708,0.7404903,0.13,0.0,0.13671435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,313,0.0,3,-0.6,-0.5982191,-0.5982191,0.9176257,0.1208855,0.1208855,1.0,0.013780947,0.114,0.0,0.012,0.6,0.5982191,-25.408344,2.018817,0.672939,0.2,0.0,0.11857037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,314,0.0,3,-0.5982191,-0.6,-0.6101835,1.0122246,0.0,0.09722443,0.0,0.0,0.114,0.0,0.011964382,0.5982191,0.6,-26.732428,2.2269385,0.74231285,0.18400002,0.0,0.1569615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0330305,0.0,0.09267647,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.872038,2.2727125,0.75757086,0.136,0.0,0.1515313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,316,0.0,3,-0.6,-0.6,-0.61200005,1.001854,0.0,0.09957402,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.05861,2.2041228,0.7347076,0.192,0.0,0.17671192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0294598,0.0,0.09344158,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.552282,2.2648568,0.7549523,0.16000001,0.0,0.1347415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,318,0.0,3,-0.6,-0.5998333,-0.5998333,0.9717306,0.106725805,0.106725805,1.0,0.012166741,0.114,0.0,0.012,0.6,0.5998333,-26.189478,2.13785,0.7126167,0.15200001,0.0,0.14525335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,319,0.0,3,-0.5998333,-0.6,-0.61183,1.0075169,0.0,0.098284066,0.0,0.0,0.114,0.0,0.011996666,0.5998333,0.6,-27.323076,2.2165813,0.7388605,0.136,0.0,0.13952026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,320,0.0,3,-0.6,-0.5984806,-0.5984806,0.9259453,0.11859179,0.11859179,1.0,0.013519464,0.114,0.0,0.012,0.6,0.5984806,-24.851349,2.0371203,0.67904013,0.18400002,0.0,0.12774812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,321,0.0,3,-0.5984806,-0.59717566,-0.59717566,0.933886,0.116443165,0.116443165,1.0,0.013274521,0.114,0.0,0.011969611,0.5984806,0.59717566,-25.615799,2.0545902,0.68486345,0.208,0.0,0.13551448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,322,0.0,3,-0.59717566,-0.6,-0.6091192,1.0022278,0.0,0.09948835,0.0,0.0,0.114,0.0,0.011943513,0.59717566,0.6,-26.983885,2.204945,0.7349817,0.136,0.0,0.18195982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,323,0.0,3,-0.6,-0.6,-0.6002388,0.98645085,0.10316897,0.10316897,1.0,0.011761263,0.114,0.0,0.012,0.6,0.6,-26.215313,2.1702352,0.72341174,0.14400001,0.0,0.1418345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,324,0.0,3,-0.6,-0.6,-0.61200005,1.007511,0.0,0.0982854,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.217237,2.2165685,0.7388562,0.14400001,0.0,0.15647514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,325,0.0,3,-0.6,-0.5994463,-0.5994463,0.95813125,0.11012065,0.11012065,1.0,0.012553753,0.114,0.0,0.012,0.6,0.5994463,-26.423912,2.107931,0.70264363,0.21,0.0,0.13450906,0.0,0.0
