mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,10,0.0,1,0.47814965,0.4800174,1.000397,0.09990863,0.09990863,1.0,0.0018677472,0.018694554,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,11,0.0,1,0.4800174,0.48180544,1.0160794,0.09636527,0.09636527,1.0,0.0017880452,0.01855487,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,12,0.0,1,0.48180544,0.48374665,0.9771323,0.10540656,0.10540656,1.0,0.0019411913,0.018416228,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,13,0.0,1,0.48374665,0.48575318,0.95949817,0.10977458,0.10977458,1.0,0.0020065284,0.018278625,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,14,0.0,1,0.48575318,0.48744532,1.0302498,0.093271755,0.093271755,1.0,0.0016921405,0.018142046,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,15,0.0,1,0.48744532,0.48946315,0.950543,0.11206164,0.11206164,1.0,0.0020178368,0.01800649,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,16,0.0,1,0.48946315,0.4912422,1.0019838,0.09954425,0.09954425,1.0,0.0017790495,0.017871946,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,17,0.0,1,0.4912422,0.49294,1.0190295,0.0957129,0.0957129,1.0,0.0016977944,0.017738407,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,18,0.0,1,0.49294,0.49461022,1.0228881,0.09486629,0.09486629,1.0,0.0016702035,0.01760587,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,19,0.0,1,0.49461022,0.49622127,1.0352914,0.09219524,0.09219524,1.0,0.0016110489,0.017474318,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,20,0.0,1,0.49622127,0.49807698,0.97063816,0.10699459,0.10699459,1.0,0.0018556875,0.01734375,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,21,0.0,1,0.49807698,0.49974236,1.0143734,0.09674455,0.09674455,1.0,0.001665376,0.017214159,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,22,0.0,1,0.49974236,0.50140923,1.0107306,0.097559445,0.097559445,1.0,0.0016668553,0.017085535,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,23,0.0,1,0.50140923,0.50284123,1.0734215,0.08444589,0.08444589,1.0,0.0014320227,0.016957873,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,24,0.0,1,0.50284123,0.5045735,0.98748946,0.10292256,0.10292256,1.0,0.0017323066,0.016831165,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,25,0.0,1,0.5045735,0.5045735,1.1025975,0.0,0.07895916,0.0,0.0,0.016705405,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,26,0.0,1,0.5045735,0.5061647,1.0178776,0.095967114,0.095967114,1.0,0.0015911906,0.016580582,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,27,0.0,1,0.5061647,0.507593,1.0615327,0.08678951,0.08678951,1.0,0.0014282684,0.016456693,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,28,0.0,1,0.507593,0.509097,1.0358422,0.092078395,0.092078395,1.0,0.0015039835,0.016333729,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,29,0.0,1,0.509097,0.5106417,1.0209869,0.09528249,0.09528249,1.0,0.0015446896,0.016211685,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,30,0.0,1,0.5106417,0.511989,1.0771,0.08373364,0.08373364,1.0,0.0013473206,0.016090553,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,31,0.0,1,0.511989,0.5134305,1.0445008,0.09026078,0.09026078,1.0,0.0014414939,0.015970323,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,32,0.0,1,0.5134305,0.5150791,0.9829468,0.10400474,0.10400474,1.0,0.0016485786,0.015850995,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,33,0.0,1,0.5150791,0.51651436,1.0398676,0.09122889,0.09122889,1.0,0.0014352637,0.015732557,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,34,0.0,1,0.51651436,0.5178559,1.0659387,0.08591347,0.08591347,1.0,0.0013415392,0.015615004,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,35,0.0,1,0.5178559,0.5193387,1.0191934,0.09567679,0.09567679,1.0,0.0014828304,0.01549833,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,36,0.0,1,0.5193387,0.5206464,1.0705218,0.08501158,0.08501158,1.0,0.0013076931,0.015382528,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,37,0.0,1,0.5206464,0.52195656,1.066452,0.08581198,0.08581198,1.0,0.0013101422,0.015267591,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,38,0.0,1,0.52195656,0.52195656,1.1410509,0.0,0.07226849,0.0,0.0,0.015153511,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,39,0.0,1,0.52195656,0.52349406,0.9904433,0.102224894,0.102224894,1.0,0.0015374917,0.015040287,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,40,0.0,1,0.52349406,0.5248451,1.0433242,0.09050567,0.09050567,1.0,0.00135106,0.014927905,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,41,0.0,1,0.5248451,0.52627075,1.0167313,0.096220754,0.096220754,1.0,0.0014256419,0.014816366,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,42,0.0,1,0.52627075,0.52760625,1.0418401,0.09081548,0.09081548,1.0,0.0013355014,0.014705659,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,43,0.0,1,0.52760625,0.52887046,1.0624148,0.086613424,0.086613424,1.0,0.0012641904,0.014595779,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,44,0.0,1,0.52887046,0.53010106,1.0708541,0.08494659,0.08494659,1.0,0.0012305974,0.014486719,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,45,0.0,1,0.53010106,0.53141594,1.0388217,0.09144885,0.09144885,1.0,0.0013148952,0.014378477,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,46,0.0,1,0.53141594,0.53267175,1.055539,0.08799561,0.08799561,1.0,0.0012557891,0.014271042,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,47,0.0,1,0.53267175,0.53389764,1.0627433,0.08654792,0.08654792,1.0,0.0012259,0.014164408,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,48,0.0,1,0.53389764,0.5351892,1.036826,0.091870055,0.091870055,1.0,0.0012915619,0.014058573,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,49,0.0,1,0.5351892,0.5364958,1.0285366,0.09364043,0.09364043,1.0,0.0013066144,0.013953528,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,50,0.0,1,0.5364958,0.5376678,1.0724972,0.08462579,0.08462579,1.0,0.0011720053,0.013849269,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,51,0.0,1,0.5376678,0.5388802,1.054507,0.08820495,0.08820495,1.0,0.0012124464,0.013745787,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,52,0.0,1,0.5388802,0.539973,1.0963811,0.080097504,0.080097504,1.0,0.0010927767,0.013643079,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,53,0.0,1,0.539973,0.54117095,1.0532262,0.08846547,0.08846547,1.0,0.0011979232,0.013541139,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,54,1.0,2,0.54117095,0.0023555132,1.0548337,0.08813864,0.08813864,1.0,0.0011845799,0.013439962,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,55,0.0,2,0.0023555132,0.003779849,1.0611016,0.08687572,0.08687572,1.0,0.001424336,0.016395098,-27.346697,2.33447,0.7781567,0.192,0.0,0.13557313,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,56,0.0,2,0.003779849,0.005351644,1.0150609,0.09659154,0.09659154,1.0,0.0015717949,0.016272593,-27.81667,2.2331786,0.7443929,0.14400001,0.0,0.13238934,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,57,0.0,2,0.005351644,0.0069812434,0.9961187,0.10089769,0.10089769,1.0,0.0016295991,0.016151005,-25.901169,2.191505,0.73050165,0.264,0.0,0.1451914,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,58,0.0,2,0.0069812434,0.008487071,1.0271671,0.093936175,0.093936175,1.0,0.0015058275,0.016030326,-27.700117,2.2598126,0.75327086,0.16800001,0.0,0.13247493,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,59,0.0,2,0.008487071,0.009794503,1.0852658,0.08217396,0.08217396,1.0,0.0013074328,0.01591055,-27.734417,2.3876324,0.79587746,0.14400001,0.0,0.14442997,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,60,0.0,2,0.009794503,0.01134573,1.0077527,0.09823073,0.09823073,1.0,0.001551227,0.015791668,-27.274193,2.2171001,0.7390334,0.120000005,0.0,0.14093918,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,61,0.0,2,0.01134573,0.012747145,1.0486039,0.089412056,0.089412056,1.0,0.0014014151,0.01567367,-27.575317,2.3069746,0.7689916,0.15200001,0.0,0.14966123,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,62,0.0,2,0.012747145,0.01421105,1.0264006,0.09410212,0.09410212,1.0,0.0014639053,0.015556561,-28.327364,2.2581263,0.7527088,0.14400001,0.0,0.13145615,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,63,0.0,2,0.01421105,0.01576301,0.9977759,0.100513436,0.100513436,1.0,0.0015519598,0.0154403215,-25.777641,2.1951509,0.731717,0.224,0.0,0.11776118,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,64,0.0,2,0.01576301,0.017344149,0.9864294,0.10317407,0.10317407,1.0,0.0015811378,0.015324953,-26.566864,2.170188,0.723396,0.192,0.0,0.124597274,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,65,0.0,2,0.017344149,0.01885873,1.0018492,0.09957511,0.09957511,1.0,0.0015145817,0.015210445,-27.08383,2.2041123,0.73470414,0.14999999,0.0,0.15111218,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,66,0.0,2,0.01885873,0.020217301,1.0458026,0.089990646,0.089990646,1.0,0.0013585702,0.015096794,-28.274858,2.3008115,0.7669372,0.104,0.0,0.14718336,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,67,0.0,2,0.020217301,0.021456257,1.0825721,0.08268522,0.08268522,1.0,0.0012389546,0.014983992,-28.21964,2.3817062,0.7939021,0.128,0.0,0.17072336,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,68,0.0,2,0.021456257,0.022827886,1.0351335,0.09222879,0.09222879,1.0,0.0013716295,0.014872032,-27.164257,2.2773392,0.7591131,0.128,0.0,0.120543085,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,69,0.0,2,0.022827886,0.024194371,1.0335085,0.09257451,0.09257451,1.0,0.001366484,0.01476091,-27.299751,2.2737641,0.7579214,0.128,0.0,0.1464711,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,70,0.0,2,0.024194371,0.02555549,1.0319597,0.09290527,0.09290527,1.0,0.0013611194,0.014650616,-27.75068,2.2703567,0.7567856,0.17600001,0.0,0.14531405,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,71,0.0,2,0.02555549,0.026863292,1.0460569,0.08993799,0.08993799,1.0,0.0013078018,0.014541149,-27.582825,2.301371,0.7671237,0.120000005,0.0,0.14762555,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,72,0.0,2,0.026863292,0.028433094,0.96349686,0.1087685,0.1087685,1.0,0.0015698012,0.014432498,-26.042444,2.1197355,0.7065785,0.272,0.0,0.13146529,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,73,0.0,2,0.028433094,0.030029112,0.95304644,0.111417525,0.111417525,1.0,0.0015960182,0.01432466,-25.54596,2.096744,0.6989147,0.192,0.0,0.13358036,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,74,0.0,2,0.030029112,0.03145288,0.99938846,0.10014091,0.10014091,1.0,0.0014237659,0.014217625,-26.772434,2.1986985,0.73289955,0.18400002,0.0,0.16926466,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,75,0.0,2,0.03145288,0.032898165,0.98961586,0.10241984,0.10241984,1.0,0.0014452866,0.014111393,-26.724459,2.1771984,0.7257328,0.208,0.0,0.15030892,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,76,0.0,2,0.032898165,0.034226988,1.0228453,0.094875626,0.094875626,1.0,0.0013288235,0.0140059525,-26.895891,2.2503045,0.7501015,0.120000005,0.0,0.1286517,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,77,0.0,2,0.034226988,0.035742775,0.96241754,0.10903916,0.10903916,1.0,0.0015157863,0.013901302,-26.010662,2.1173608,0.70578694,0.208,0.0,0.11534172,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,78,0.0,2,0.035742775,0.03710949,1.00412,0.09905582,0.09905582,1.0,0.001366716,0.013797433,-27.352116,2.209108,0.7363694,0.21,0.0,0.15290742,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,79,0.0,2,0.03710949,0.038486518,0.9975984,0.10055451,0.10055451,1.0,0.0013770275,0.0136943385,-27.172161,2.1947603,0.7315868,0.15200001,0.0,0.14135256,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,80,0.0,2,0.038486518,0.039840546,1.0016568,0.09961923,0.09961923,1.0,0.001354026,0.013592014,-26.195066,2.2036889,0.734563,0.16800001,0.0,0.133087,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,81,0.0,2,0.039840546,0.041062877,1.0428371,0.09060723,0.09060723,1.0,0.0012223329,0.013490457,-27.65225,2.2942874,0.7647625,0.128,0.0,0.14829685,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,82,0.0,2,0.041062877,0.04254315,0.9564277,0.11055345,0.11055345,1.0,0.0014802726,0.013389655,-25.78165,2.104183,0.7013943,0.2,0.0,0.14617415,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,83,0.0,2,0.04254315,0.043849144,1.0075716,0.09827169,0.09827169,1.0,0.0013059925,0.01328961,-26.081707,2.2167017,0.7389006,0.2,0.0,0.1298315,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,84,0.0,2,0.043849144,0.045095284,1.0246881,0.09447389,0.09447389,1.0,0.00124614,0.01319031,-27.254572,2.254359,0.75145304,0.16000001,0.0,0.14657372,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,85,0.0,2,0.045095284,0.046311233,1.0320817,0.092879154,0.092879154,1.0,0.0012159509,0.013091753,-27.43666,2.270625,0.75687504,0.14400001,0.0,0.1426993,0.56499964,0.57499963,275200
