mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,10,0.0,2,-0.12842408,-0.12842408,-0.12842408,1.0025281,0.0,0.09941959,0.0,0.0,0.3,0.0,0.0,0.12842408,0.12842408,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,11,0.0,2,-0.12842408,-0.12842408,-0.12842408,1.0260389,0.0,0.09418052,0.0,0.0,0.3,0.0,0.0,0.12842408,0.12842408,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,12,0.0,2,-0.12842408,-0.09696962,-0.09696962,0.97943896,0.104848206,0.104848206,1.0,0.031454463,0.3,0.0,0.0,0.12842408,0.09696962,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,13,0.0,2,-0.09696962,-0.09696962,-0.09696962,1.0284586,0.0,0.09365724,0.0,0.0,0.3,0.0,0.0,0.09696962,0.09696962,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,14,0.0,2,-0.09696962,-0.09696962,-0.09696962,1.0103551,0.0,0.09764384,0.0,0.0,0.3,0.0,0.0,0.09696962,0.09696962,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,15,0.0,2,-0.09696962,-0.09696962,-0.09696962,1.0272367,0.0,0.093921125,0.0,0.0,0.3,0.0,0.0,0.09696962,0.09696962,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,16,0.0,2,-0.09696962,-0.06570357,-0.06570357,0.9820483,0.104220144,0.104220144,1.0,0.031266045,0.3,0.0,0.0,0.09696962,0.06570357,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,17,0.0,2,-0.06570357,-0.03161656,-0.03161656,0.9445324,0.11362336,0.11362336,1.0,0.03408701,0.3,0.0,0.0,0.06570357,0.03161656,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,18,0.0,2,-0.03161656,-0.03161656,-0.03161656,1.0461512,0.0,0.08991846,0.0,0.0,0.3,0.0,0.0,0.03161656,0.03161656,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,19,0.0,2,-0.03161656,-0.03161656,-0.03161656,1.0105464,0.0,0.097600825,0.0,0.0,0.3,0.0,0.0,0.03161656,0.03161656,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,20,0.0,2,-0.03161656,0.0008845143,0.0008845143,0.96522355,0.10833692,0.10833692,1.0,0.032501075,0.3,0.0,0.0,0.03161656,0.0,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,21,1.0,3,0.0008845143,-0.54609376,-0.54609376,0.9583222,0.110072225,0.110072225,1.0,0.03302167,0.3,0.0,0.0,0.0,0.54609376,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,22,0.0,3,-0.54609376,-0.51429266,-0.51429266,0.9746792,0.10600365,0.10600365,1.0,0.031801097,0.3,0.0,0.0,0.54609376,0.51429266,-27.299337,2.144337,0.714779,0.16000001,0.0,0.19443972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,23,0.0,3,-0.51429266,-0.48144573,-0.48144573,0.9606267,0.1094897,0.1094897,1.0,0.032846913,0.3,0.0,0.0,0.51429266,0.48144573,-26.362837,2.113421,0.7044737,0.18400002,0.0,0.14881054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,24,0.0,3,-0.48144573,-0.48144573,-0.48144573,1.024891,0.0,0.094429776,0.0,0.0,0.3,0.0,0.0,0.48144573,0.48144573,-27.017227,2.2548053,0.7516018,0.16800001,0.0,0.14550641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,25,0.0,3,-0.48144573,-0.45041823,-0.45041823,0.9853745,0.10342498,0.10342498,1.0,0.031027496,0.3,0.0,0.0,0.48144573,0.45041823,-26.871803,2.1678672,0.7226224,0.112,0.0,0.14527944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,26,0.0,3,-0.45041823,-0.45041823,-0.45041823,1.0238564,0.0,0.09465501,0.0,0.0,0.3,0.0,0.0,0.45041823,0.45041823,-28.02852,2.2525291,0.75084305,0.17999999,0.0,0.19552921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,27,0.0,3,-0.45041823,-0.41724855,-0.41724855,0.95638,0.110565595,0.110565595,1.0,0.03316968,0.3,0.0,0.0,0.45041823,0.41724855,-26.46279,2.104078,0.7013594,0.16000001,0.0,0.14162536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,28,0.0,3,-0.41724855,-0.41724855,-0.41724855,1.0060438,0.0,0.09861801,0.0,0.0,0.3,0.0,0.0,0.41724855,0.41724855,-26.974165,2.2133405,0.7377802,0.104,0.0,0.1369123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,29,0.0,3,-0.41724855,-0.38593012,-0.38593012,0.98132145,0.104394734,0.104394734,1.0,0.031318422,0.3,0.0,0.0,0.41724855,0.38593012,-27.379019,2.1589503,0.71965015,0.128,0.0,0.14712586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,30,0.0,3,-0.38593012,-0.38593012,-0.38593012,1.009664,0.0,0.09779934,0.0,0.0,0.3,0.0,0.0,0.38593012,0.38593012,-27.300325,2.2213054,0.7404351,0.16800001,0.0,0.1513305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,31,0.0,3,-0.38593012,-0.35232624,-0.35232624,0.9507319,0.11201292,0.11201292,1.0,0.033603877,0.3,0.0,0.0,0.38593012,0.35232624,-26.62111,2.091652,0.69721735,0.24000001,0.008,0.15538032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,32,0.0,3,-0.35232624,-0.35232624,-0.35232624,1.0110722,0.0,0.09748276,0.0,0.0,0.3,0.0,0.0,0.35232624,0.35232624,-27.601833,2.2244031,0.7414677,0.18400002,0.0,0.15247457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,33,0.0,3,-0.35232624,-0.35232624,-0.35232624,1.0185775,0.0,0.09581259,0.0,0.0,0.3,0.0,0.0,0.35232624,0.35232624,-27.597084,2.240915,0.7469717,0.15200001,0.0,0.1653626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,34,0.0,3,-0.35232624,-0.32212925,-0.32212925,0.99715734,0.100656696,0.100656696,1.0,0.03019701,0.3,0.0,0.0,0.35232624,0.32212925,-27.369747,2.19379,0.73126334,0.14400001,0.0,0.14911543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,35,0.0,3,-0.32212925,-0.32212925,-0.32212925,1.0232724,0.0,0.09478237,0.0,0.0,0.3,0.0,0.0,0.32212925,0.32212925,-27.370346,2.2512443,0.7504148,0.192,0.0,0.17542557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,36,0.0,3,-0.32212925,-0.32212925,-0.32212925,1.0792602,0.0,0.083318174,0.0,0.0,0.3,0.0,0.0,0.32212925,0.32212925,-29.414705,2.37442,0.7914733,0.17600001,0.0,0.19800715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,37,0.0,3,-0.32212925,-0.32212925,-0.32212925,1.0294267,0.0,0.09344871,0.0,0.0,0.3,0.0,0.0,0.32212925,0.32212925,-26.73422,2.2647839,0.754928,0.16000001,0.0,0.13602653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,38,0.0,3,-0.32212925,-0.29068732,-0.29068732,0.97961235,0.10480637,0.10480637,1.0,0.031441912,0.3,0.0,0.0,0.32212925,0.29068732,-27.9002,2.1551902,0.7183968,0.15200001,0.0,0.16687426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,39,0.0,3,-0.29068732,-0.29068732,-0.29068732,1.0167834,0.0,0.09620921,0.0,0.0,0.3,0.0,0.0,0.29068732,0.29068732,-27.4118,2.236968,0.745656,0.14,0.0,0.13856596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,40,0.0,3,-0.29068732,-0.25868464,-0.25868464,0.9719349,0.10667558,0.10667558,1.0,0.032002676,0.3,0.0,0.0,0.29068732,0.25868464,-26.851374,2.1382995,0.7127665,0.18400002,0.0,0.15274656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,41,0.0,3,-0.25868464,-0.25868464,-0.25868464,1.025927,0.0,0.0942048,0.0,0.0,0.3,0.0,0.0,0.25868464,0.25868464,-27.391947,2.2570844,0.7523615,0.15200001,0.0,0.16144745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,42,0.0,3,-0.25868464,-0.25868464,-0.25868464,1.0315878,0.0,0.09298484,0.0,0.0,0.3,0.0,0.0,0.25868464,0.25868464,-27.865723,2.2695386,0.7565129,0.080000006,0.0,0.15169665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,43,0.0,3,-0.25868464,-0.22809559,-0.22809559,0.9915553,0.10196349,0.10196349,1.0,0.030589048,0.3,0.0,0.0,0.25868464,0.22809559,-25.938484,2.1814651,0.7271551,0.16000001,0.0,0.14925614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,44,0.0,3,-0.22809559,-0.19459099,-0.19459099,0.9520166,0.11168204,0.11168204,1.0,0.033504613,0.3,0.0,0.0,0.22809559,0.19459099,-27.594147,2.0944784,0.69815946,0.216,0.0,0.13381056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,45,0.0,3,-0.19459099,-0.19459099,-0.19459099,1.0194215,0.0,0.09562657,0.0,0.0,0.3,0.0,0.0,0.19459099,0.19459099,-27.768524,2.2427719,0.74759066,0.14400001,0.0,0.16282962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,46,0.0,3,-0.19459099,-0.16374873,-0.16374873,0.98797506,0.102807544,0.102807544,1.0,0.030842265,0.3,0.0,0.0,0.19459099,0.16374873,-26.752638,2.1735885,0.7245295,0.192,0.0,0.16278768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,47,0.0,3,-0.16374873,-0.13311785,-0.13311785,0.99096185,0.10210291,0.10210291,1.0,0.030630875,0.3,0.0,0.0,0.16374873,0.13311785,-27.505396,2.1801596,0.72671986,0.15200001,0.0,0.18349221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,48,0.0,3,-0.13311785,-0.10102323,-0.10102323,0.9706889,0.10698209,0.10698209,1.0,0.032094628,0.3,0.0,0.0,0.13311785,0.10102323,-26.53036,2.1355581,0.7118527,0.18400002,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,49,0.0,3,-0.10102323,-0.070075445,-0.070075445,0.9864918,0.103159264,0.103159264,1.0,0.03094778,0.3,0.0,0.0,0.10102323,0.070075445,-27.119072,2.1703253,0.7234418,0.14400001,0.0,0.17391613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,50,0.0,3,-0.070075445,-0.036777154,-0.036777154,0.9546994,0.110994294,0.110994294,1.0,0.03329829,0.3,0.0,0.0,0.070075445,0.036777154,-26.745226,2.1003807,0.7001269,0.23200001,0.0,0.15436502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,51,0.0,3,-0.036777154,-0.003251329,-0.003251329,0.9517418,0.11175274,0.11175274,1.0,0.033525825,0.3,0.0,0.0,0.036777154,0.003251329,-26.420008,2.0938737,0.69795793,0.15200001,0.0,0.1347207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,52,1.0,4,-0.003251329,-0.5832513,-0.5832513,1.0328217,0.0,0.092721045,0.0,0.0,0.3,0.0,0.0,0.003251329,0.5832513,-27.600962,2.272253,0.7574177,0.12,0.0,0.16586562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,53,0.0,4,-0.5832513,-0.5832513,-0.5832513,1.0014915,0.0,0.09965715,0.0,0.0,0.3,0.0,0.0,0.5832513,0.5832513,-26.765577,2.2033255,0.7344419,0.18400002,0.0,0.17306209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,54,0.0,4,-0.5832513,-0.5496704,-0.5496704,0.95102894,0.11193633,0.11193633,1.0,0.0335809,0.3,0.0,0.0,0.5832513,0.5496704,-25.725424,2.0923054,0.69743514,0.072000004,0.0,0.13469937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,55,0.0,4,-0.5496704,-0.5188987,-0.5188987,0.98896986,0.10257231,0.10257231,1.0,0.030771693,0.3,0.0,0.0,0.5496704,0.5188987,-27.441046,2.1757772,0.72525907,0.216,0.0,0.19501135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,56,0.0,4,-0.5188987,-0.48760146,-0.48760146,0.9816148,0.10432422,0.10432422,1.0,0.031297266,0.3,0.0,0.0,0.5188987,0.48760146,-27.217052,2.1595957,0.71986526,0.17600001,0.0,0.14132164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,57,0.0,4,-0.48760146,-0.45503828,-0.45503828,0.9643945,0.108543925,0.108543925,1.0,0.03256318,0.3,0.0,0.0,0.48760146,0.45503828,-26.191544,2.1217103,0.70723677,0.17600001,0.0,0.14773382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,58,0.0,4,-0.45503828,-0.4210846,-0.4210846,0.94623464,0.113178864,0.113178864,1.0,0.03395366,0.3,0.0,0.0,0.45503828,0.4210846,-25.814146,2.0817578,0.6939193,0.18400002,0.0,0.14374514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,59,0.0,4,-0.4210846,-0.38974866,-0.38974866,0.9810784,0.10445316,0.10445316,1.0,0.03133595,0.3,0.0,0.0,0.4210846,0.38974866,-26.865133,2.1584156,0.7194719,0.18400002,0.0,0.17125726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,60,0.0,4,-0.38974866,-0.35666007,-0.35666007,0.9574431,0.11029526,0.11029526,1.0,0.03308858,0.3,0.0,0.0,0.38974866,0.35666007,-26.2764,2.106417,0.702139,0.16000001,0.0,0.16087715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,61,0.0,4,-0.35666007,-0.3237413,-0.3237413,0.95967764,0.10972924,0.10972924,1.0,0.032918774,0.3,0.0,0.0,0.35666007,0.3237413,-26.141603,2.111333,0.7037777,0.136,0.0,0.14193656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,62,0.0,4,-0.3237413,-0.2932629,-0.2932629,0.99312913,0.10159465,0.10159465,1.0,0.030478396,0.3,0.0,0.0,0.3237413,0.2932629,-27.181873,2.1849277,0.7283093,0.192,0.0,0.1609078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,63,0.0,4,-0.2932629,-0.26134232,-0.26134232,0.97305036,0.106401965,0.106401965,1.0,0.03192059,0.3,0.0,0.0,0.2932629,0.26134232,-27.1019,2.1407535,0.71358454,0.208,0.0,0.16124332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,64,0.0,4,-0.26134232,-0.22960111,-0.22960111,0.97549796,0.105803974,0.105803974,1.0,0.031741194,0.3,0.0,0.0,0.26134232,0.22960111,-27.014408,2.1461384,0.7153795,0.24800001,0.0,0.13924164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,65,0.0,4,-0.22960111,-0.19474576,-0.19474576,0.9348519,0.11618448,0.11618448,1.0,0.034855347,0.3,0.0,0.0,0.22960111,0.19474576,-25.987349,2.0567153,0.6855718,0.14999999,0.0,0.15043339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,66,0.0,4,-0.19474576,-0.16138893,-0.16138893,0.9539365,0.11118942,0.11118942,1.0,0.033356827,0.3,0.0,0.0,0.19474576,0.16138893,-26.914572,2.0987022,0.69956744,0.17600001,0.0,0.1410295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,67,0.0,4,-0.16138893,-0.1308254,-0.1308254,0.99191755,0.101878464,0.101878464,1.0,0.03056354,0.3,0.0,0.0,0.16138893,0.1308254,-26.959875,2.1822622,0.72742075,0.17600001,0.0,0.14759365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,68,0.0,4,-0.1308254,-0.09884441,-0.09884441,0.97222936,0.1066033,0.1066033,1.0,0.03198099,0.3,0.0,0.0,0.1308254,0.09884441,-26.732216,2.1389472,0.7129824,0.216,0.0,0.16916527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,69,0.0,4,-0.09884441,-0.06825425,-0.06825425,0.9915394,0.101967216,0.101967216,1.0,0.030590165,0.3,0.0,0.0,0.09884441,0.06825425,-27.174742,2.1814303,0.72714347,0.15200001,0.0,0.15539043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,70,0.0,4,-0.06825425,-0.038192943,-0.038192943,0.9991135,0.10020434,0.10020434,1.0,0.030061303,0.3,0.0,0.0,0.06825425,0.038192943,-27.389822,2.1980937,0.7326979,0.16000001,0.0,0.16448046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,71,0.0,4,-0.038192943,-0.0053545907,-0.0053545907,0.96073985,0.10946117,0.10946117,1.0,0.032838352,0.3,0.0,0.0,0.038192943,0.0053545907,-26.05781,2.1136699,0.70455664,0.16800001,0.0,0.13707353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,72,1.0,5,-0.0053545907,-0.5506287,-0.5506287,0.9364685,0.115752794,0.115752794,1.0,0.03472584,0.3,0.0,0.0,0.0053545907,0.5506287,-25.606956,2.0602717,0.68675727,0.216,0.0,0.13979919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,73,0.0,5,-0.5506287,-0.5163566,-0.5163566,0.9421804,0.11424038,0.11424038,1.0,0.034272116,0.3,0.0,0.0,0.5506287,0.5163566,-25.350363,2.0728383,0.6909461,0.16800001,0.0,0.15916817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,74,0.0,5,-0.5163566,-0.48074973,-0.48074973,0.92558736,0.11868958,0.11868958,1.0,0.035606876,0.3,0.0,0.0,0.5163566,0.48074973,-26.129225,2.0363328,0.67877764,0.208,0.0,0.15260549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,75,0.0,5,-0.48074973,-0.4425269,-0.4425269,0.8947985,0.12740941,0.12740941,1.0,0.038222827,0.3,0.0,0.0,0.48074973,0.4425269,-25.71086,1.968596,0.6561987,0.23200001,0.0,0.16150387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,76,0.0,5,-0.4425269,-0.40907335,-0.40907335,0.9526791,0.11151181,0.11151181,1.0,0.033453546,0.3,0.0,0.0,0.4425269,0.40907335,-26.069216,2.0959358,0.6986453,0.14400001,0.0,0.13996428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,77,0.0,5,-0.40907335,-0.37598062,-0.37598062,0.9573885,0.11030914,0.11030914,1.0,0.033092745,0.3,0.0,0.0,0.40907335,0.37598062,-26.441587,2.1062968,0.70209897,0.192,0.0,0.16162069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,78,0.0,5,-0.37598062,-0.34143242,-0.34143242,0.9386959,0.11516064,0.11516064,1.0,0.034548193,0.3,0.0,0.0,0.37598062,0.34143242,-27.232946,2.0651722,0.68839073,0.16,0.0,0.14145139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,79,0.0,5,-0.34143242,-0.30675203,-0.30675203,0.93703717,0.11560134,0.11560134,1.0,0.034680404,0.3,0.0,0.0,0.34143242,0.30675203,-26.701118,2.061523,0.6871743,0.16000001,0.0,0.1786747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,80,0.0,5,-0.30675203,-0.27139723,-0.27139723,0.92867285,0.117849335,0.117849335,1.0,0.0353548,0.3,0.0,0.0,0.30675203,0.27139723,-26.29003,2.043121,0.6810404,0.24800001,0.0,0.15499051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,81,0.0,5,-0.27139723,-0.24037616,-0.24037616,0.98546445,0.10340358,0.10340358,1.0,0.031021075,0.3,0.0,0.0,0.27139723,0.24037616,-27.136484,2.168065,0.7226884,0.128,0.0,0.14495675,0.0,0.0
