mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,2,0.14253002,0.1496382,0.98292965,0.10400886,0.10400886,1.0,0.0071081882,0.06834214,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,2,0.1496382,0.15620488,1.0140855,0.09680872,0.09680872,1.0,0.00656668,0.067831494,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,2,0.15620488,0.16353303,0.9631798,0.10884793,0.10884793,1.0,0.00732815,0.06732466,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,2,0.16353303,0.17105418,0.9486323,0.11255575,0.11255575,1.0,0.0075211576,0.06682162,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,2,0.17105418,0.1783318,0.95967025,0.10973109,0.10973109,1.0,0.0072776214,0.06632233,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,2,0.1783318,0.18571576,0.95011353,0.11217253,0.11217253,1.0,0.0073839556,0.06582677,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,2,0.18571576,0.19304936,0.94982886,0.112246074,0.112246074,1.0,0.007333588,0.065334916,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,2,0.19304936,0.2004673,0.9416043,0.11439199,0.11439199,1.0,0.0074179475,0.06484674,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,2,0.2004673,0.20786716,0.9394075,0.114972085,0.114972085,1.0,0.007399858,0.06436221,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,2,0.20786716,0.21554098,0.92036253,0.12012612,0.12012612,1.0,0.007673812,0.06388129,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,2,0.21554098,0.2232344,0.915997,0.12133971,0.12133971,1.0,0.00769342,0.06340398,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,2,0.2232344,0.22909029,1.0312667,0.09305362,0.09305362,1.0,0.0058558853,0.06293023,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,2,0.22909029,0.23517822,1.011132,0.09746933,0.09746933,1.0,0.006087936,0.062460016,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,2,0.23517822,0.23517822,1.0771605,0.0,0.08372198,0.0,0.0,0.06199332,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,2,0.23517822,0.2409114,1.0306926,0.093176715,0.093176715,1.0,0.005733174,0.061530113,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,2,0.2409114,0.24661122,1.0299683,0.093332246,0.093332246,1.0,0.0056998343,0.061070364,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,2,0.24661122,0.2526764,0.99972963,0.100062266,0.100062266,1.0,0.0060651787,0.060614046,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,2,0.2526764,0.25880873,0.9916903,0.101931795,0.101931795,1.0,0.0061323335,0.060161147,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.25880873,0.25880873,1.0690006,0.0,0.085309885,0.0,0.0,0.05971162,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.25880873,0.25880873,1.0766836,0.0,0.08381396,0.0,0.0,0.059265465,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.25880873,0.26476768,0.9943753,0.10130356,0.10130356,1.0,0.0059589427,0.058822636,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.26476768,0.27034324,1.019997,0.09549991,0.09549991,1.0,0.0055755824,0.058383115,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.27034324,0.2765166,0.97250926,0.1065346,0.1065346,1.0,0.006173347,0.057946876,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.2765166,0.2821613,1.0081322,0.098144904,0.098144904,1.0,0.0056446968,0.057513908,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.2821613,0.2876887,1.0139933,0.09682929,0.09682929,1.0,0.0055274195,0.05708417,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.2876887,0.2935311,0.9866689,0.10311718,0.10311718,1.0,0.005842375,0.05665763,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.2935311,0.29962438,0.96514845,0.108355634,0.108355634,1.0,0.0060933023,0.056234293,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.29962438,0.29962438,1.0587829,0.0,0.08734079,0.0,0.0,0.055814113,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.29962438,0.30496126,1.0162004,0.09633842,0.09633842,1.0,0.0053368667,0.055397075,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.30496126,0.31027016,1.0152258,0.09655487,0.09655487,1.0,0.0053088902,0.054983146,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.31027016,0.31597617,0.9806401,0.10455863,0.10455863,1.0,0.0057060067,0.054572318,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.31597617,0.32206923,0.94888115,0.11249129,0.11249129,1.0,0.0060930406,0.054164555,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.32206923,0.3273244,1.0098712,0.09775269,0.09775269,1.0,0.0052551697,0.053759847,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.3273244,0.3327896,0.9895941,0.10242497,0.10242497,1.0,0.005465207,0.053358153,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.3327896,0.3378263,1.0217961,0.09510512,0.09510512,1.0,0.0050367163,0.052959464,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.3378263,0.34289902,1.015447,0.09650571,0.09650571,1.0,0.005072702,0.052563753,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.34289902,0.34847406,0.9711828,0.106860496,0.106860496,1.0,0.005575019,0.052171,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.34847406,0.3537544,0.99150836,0.1019745,0.1019745,1.0,0.00528036,0.05178118,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.3537544,0.35981786,0.92819476,0.117979124,0.117979124,1.0,0.0060634515,0.051394276,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.35981786,0.36473536,1.0159138,0.09640201,0.09640201,1.0,0.004917492,0.051010266,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.36473536,0.3701242,0.9729072,0.10643703,0.10643703,1.0,0.005388812,0.050629113,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.3701242,0.3701242,1.0685647,0.0,0.08539556,0.0,0.0,0.05025082,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.3701242,0.375424,0.97362566,0.10626112,0.10626112,1.0,0.00529981,0.049875345,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.375424,0.38037354,1.0000638,0.09998531,0.09998531,1.0,0.004949541,0.049502682,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.38037354,0.3857758,0.9587943,0.10995264,0.10995264,1.0,0.005402281,0.049132798,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.3857758,0.39016917,1.0453178,0.09009118,0.09009118,1.0,0.004393358,0.04876568,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.39016917,0.3947085,1.0278648,0.09378538,0.09378538,1.0,0.0045393356,0.04840131,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.3947085,0.39975226,0.97884554,0.10499156,0.10499156,1.0,0.005043759,0.04803966,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.39975226,0.40470186,0.9837728,0.10380713,0.10380713,1.0,0.0049495976,0.04768071,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.40470186,0.4090528,1.0365039,0.09193823,0.09193823,1.0,0.0043509253,0.04732444,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.4090528,0.41498756,0.89842385,0.12635025,0.12635025,1.0,0.0059347767,0.046970833,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.41498756,0.42015624,0.9551926,0.11086829,0.11086829,1.0,0.0051686657,0.046619873,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.42015624,0.42447543,1.0299122,0.093344286,0.093344286,1.0,0.004319183,0.046271533,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.42447543,0.42896453,1.0098968,0.09774695,0.09774695,1.0,0.004489106,0.045925792,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.42896453,0.43423644,0.9368325,0.11565583,0.11565583,1.0,0.005271898,0.04558264,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.43423644,0.43862143,1.0135732,0.09692299,0.09692299,1.0,0.0043849945,0.045242045,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.43862143,0.44291204,1.0197663,0.09555065,0.09555065,1.0,0.0042906064,0.044904,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.44291204,0.44757828,0.980062,0.104697905,0.104697905,1.0,0.0046662274,0.044568487,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.44757828,0.45195094,1.0050241,0.09884983,0.09884983,1.0,0.0043726685,0.044235468,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.45195094,0.45654917,0.97992253,0.10473153,0.10473153,1.0,0.0045982315,0.04390494,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.45654917,0.4612193,0.9699256,0.10717029,0.10717029,1.0,0.004670148,0.04357689,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.4612193,0.4612193,1.0620567,0.0,0.086684875,0.0,0.0,0.04325129,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.4612193,0.46535942,1.0157312,0.096442565,0.096442565,1.0,0.0041400976,0.042928115,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,86,0.0,2,0.46535942,0.46976513,0.98546976,0.1034023,0.1034023,1.0,0.004405699,0.04260736,-26.843534,2.1680768,0.72269225,0.136,0.0,0.14654155,0.8399995,0.8499995,278400
