mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,32,1.0,2,0.5847395,0.009539523,0.009539523,1.0173721,0.0,0.09607885,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.806622,2.2382634,0.7460878,0.208,0.0,0.16334133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,33,0.0,2,0.009539523,0.014339523,0.014339523,1.0343769,0.0,0.0923896,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.26389,2.2756746,0.7585582,0.16000001,0.0,0.14507088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,34,0.0,2,0.014339523,0.021057734,0.021057734,0.97237617,0.10656727,0.10656727,1.0,0.006718211,0.018,0.0048,0.0,0.0,0.0,-26.31594,2.1392703,0.7130901,0.192,0.0,0.11581937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,35,0.0,2,0.021057734,0.02781046,0.02781046,0.9646313,0.10848475,0.10848475,1.0,0.0067527257,0.018,0.0048,0.0,0.0,0.0,-26.410845,2.1222312,0.70741045,0.216,0.0,0.13904703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,36,0.0,2,0.02781046,0.03261046,0.03261046,1.0155814,0.0,0.09647585,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.71034,2.2343235,0.7447745,0.14400001,0.0,0.13062333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,37,0.0,2,0.03261046,0.03741046,0.03741046,1.0265486,0.0,0.09407005,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.008352,2.2584522,0.7528174,0.15200001,0.0,0.15104249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,38,0.0,2,0.03741046,0.04221046,0.04221046,1.014797,0.0,0.096650265,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.222569,2.2325978,0.7441993,0.16800001,0.0,0.12330274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,39,0.0,2,0.04221046,0.04701046,0.04701046,1.0354623,0.0,0.092159,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.31404,2.2780623,0.7593541,0.12,0.0,0.13651818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,40,0.0,2,0.04701046,0.05181046,0.05181046,1.0550022,0.0,0.08810444,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.50756,2.3210511,0.7736837,0.14400001,0.0,0.14767788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,41,0.0,2,0.05181046,0.058563404,0.058563404,0.96458244,0.108496964,0.108496964,1.0,0.0067529455,0.018,0.0048,0.0,0.0,0.0,-26.039091,2.1221237,0.7073746,0.23200001,0.0,0.15898101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,42,0.0,2,0.058563404,0.0633634,0.0633634,1.0126337,0.0,0.09713289,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.73198,2.2278385,0.74261284,0.16000001,0.0,0.11855726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,43,0.0,2,0.0633634,0.0681634,0.0681634,1.0507756,0.0,0.088966064,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.573097,2.3117526,0.7705842,0.2,0.0,0.18466564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,44,0.0,2,0.0681634,0.074799806,0.074799806,0.99130464,0.102022365,0.102022365,1.0,0.0066364026,0.018,0.0048,0.0,0.0,0.0,-27.159302,2.1809137,0.72697127,0.2,0.0,0.15751739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,45,0.0,2,0.074799806,0.079599805,0.079599805,1.0003784,0.0,0.09991291,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-25.954027,2.2008765,0.73362553,0.23200001,0.0,0.12549618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,46,0.0,2,0.079599805,0.08632411,0.08632411,0.97099763,0.10690606,0.10690606,1.0,0.006724309,0.018,0.0048,0.0,0.0,0.0,-26.176567,2.1362374,0.71207917,0.224,0.0,0.15573521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,47,0.0,2,0.08632411,0.093041345,0.093041345,0.9725966,0.106513195,0.106513195,1.0,0.0067172376,0.018,0.0048,0.0,0.0,0.0,-25.891703,2.1397552,0.71325177,0.16000001,0.0,0.15063508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,48,0.0,2,0.093041345,0.097841345,0.097841345,1.0426198,0.0,0.09065258,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.734056,2.2938094,0.76460314,0.128,0.0,0.17453894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,49,0.0,2,0.097841345,0.10449524,0.10449524,0.9871863,0.10299441,0.10299441,1.0,0.0066538993,0.018,0.0048,0.0,0.0,0.0,-27.210688,2.1718533,0.7239511,0.28,0.0,0.14779864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,50,0.0,2,0.10449524,0.10929524,0.10929524,1.0409524,0.0,0.091001295,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.023123,2.290141,0.7633804,0.16000001,0.0,0.14247322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,51,0.0,2,0.10929524,0.11409524,0.11409524,1.0510559,0.0,0.08890866,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.598034,2.312369,0.77078974,0.16000001,0.0,0.20893495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,52,0.0,2,0.11409524,0.12076821,0.12076821,0.98274195,0.104053825,0.104053825,1.0,0.006672969,0.018,0.0048,0.0,0.0,0.0,-27.188751,2.1620755,0.72069186,0.11,0.0,0.14105873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,53,0.0,2,0.12076821,0.12738702,0.12738702,0.99548715,0.101044536,0.101044536,1.0,0.0066188015,0.018,0.0048,0.0,0.0,0.0,-26.63542,2.1901155,0.7300385,0.16800001,0.0,0.13453574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,54,0.0,2,0.12738702,0.13412318,0.13412318,0.9683301,0.10756473,0.10756473,1.0,0.0067361654,0.018,0.0048,0.0,0.0,0.0,-26.287867,2.1303687,0.71012294,0.24000001,0.0,0.14860466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,55,0.0,2,0.13412318,0.13892318,0.13892318,1.0348119,0.0,0.092297114,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.311571,2.2766316,0.7588772,0.112,0.0,0.14246911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,56,0.0,2,0.13892318,0.14372319,0.14372319,1.057088,0.0,0.087682314,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.006973,2.32564,0.77521336,0.17600001,0.0,0.17747039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,57,0.0,2,0.14372319,0.1485232,0.1485232,1.065791,0.0,0.085942686,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.539614,2.3447871,0.7815957,0.16800001,0.0,0.17839994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,58,0.0,2,0.1485232,0.1533232,0.1533232,1.007911,0.0,0.09819492,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.737389,2.2174485,0.7391495,0.16800001,0.0,0.118695304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,59,0.0,2,0.1533232,0.1599319,0.1599319,0.9979066,0.10048318,0.10048318,1.0,0.0066086976,0.018,0.0048,0.0,0.0,0.0,-26.258213,2.1954384,0.73181283,0.128,0.0,0.1396163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,60,0.0,2,0.1599319,0.1647319,0.1647319,1.0099775,0.0,0.097728774,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.997313,2.2219949,0.74066496,0.15200001,0.0,0.13747637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,61,0.0,2,0.1647319,0.16953191,0.16953191,1.0033829,0.0,0.09922408,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.90304,2.2074866,0.7358289,0.192,0.0,0.14585431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,62,0.0,2,0.16953191,0.17613634,0.17613634,0.998932,0.100246206,0.100246206,1.0,0.006604432,0.018,0.0048,0.0,0.0,0.0,-26.939476,2.1976943,0.7325648,0.128,0.0,0.14468463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,63,0.0,2,0.17613634,0.18281548,0.18281548,0.9813165,0.104395896,0.104395896,1.0,0.006679126,0.018,0.0048,0.0,0.0,0.0,-25.901205,2.1589394,0.71964645,0.104,0.0,0.12028471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,64,0.0,2,0.18281548,0.18761548,0.18761548,1.0099106,0.0,0.09774383,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.676096,2.2218475,0.74061584,0.2,0.0,0.13471289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,65,0.0,2,0.18761548,0.19241549,0.19241549,1.0468209,0.0,0.0897799,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.742556,2.303052,0.767684,0.12,0.0,0.15149339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,66,0.0,2,0.19241549,0.1972155,0.1972155,1.0411457,0.0,0.090960816,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.419798,2.2905662,0.7635221,0.14400001,0.0,0.10709075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,67,0.0,2,0.1972155,0.20385255,0.20385255,0.99115103,0.10205844,0.10205844,1.0,0.006637052,0.018,0.0048,0.0,0.0,0.0,-26.947298,2.1805758,0.7268586,0.18400002,0.0,0.15033682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,68,0.0,2,0.20385255,0.21072936,0.21072936,0.9378743,0.11537871,0.11537871,1.0,0.006876817,0.018,0.0048,0.0,0.0,0.0,-25.416971,2.0633647,0.68778825,0.208,0.0,0.11757586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,69,0.0,2,0.21072936,0.21759911,0.21759911,0.93935454,0.11498612,0.11498612,1.0,0.00686975,0.018,0.0048,0.0,0.0,0.0,-26.194622,2.0666213,0.68887377,0.208,0.0,0.13449547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,70,0.0,2,0.21759911,0.22446105,0.22446105,0.9409954,0.1145525,0.1145525,1.0,0.006861945,0.018,0.0048,0.0,0.0,0.0,-26.10603,2.0702312,0.69007707,0.2,0.0,0.12506646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,71,0.0,2,0.22446105,0.22926106,0.22926106,1.0113063,0.0,0.09743023,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.483154,2.2249181,0.7416394,0.120000005,0.0,0.13688354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,72,0.0,2,0.22926106,0.23592508,0.23592508,0.9848226,0.10355652,0.10355652,1.0,0.0066640177,0.018,0.0048,0.0,0.0,0.0,-26.962933,2.166653,0.7222177,0.224,0.0,0.13794293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,73,0.0,2,0.23592508,0.242645,0.242645,0.9719898,0.1066621,0.1066621,1.0,0.006719918,0.018,0.0048,0.0,0.0,0.0,-26.230705,2.1384203,0.7128068,0.18400002,0.0,0.116231464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,74,0.0,2,0.242645,0.247445,0.247445,1.0380762,0.0,0.091605976,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.989004,2.2838132,0.7612711,0.128,0.0,0.16955799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,75,0.0,2,0.247445,0.25417882,0.25417882,0.9688578,0.107434094,0.107434094,1.0,0.006733814,0.018,0.0048,0.0,0.0,0.0,-26.91276,2.1315298,0.71050996,0.24000001,0.0,0.14939065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,76,0.0,2,0.25417882,0.26098898,0.26098898,0.95204395,0.11167502,0.11167502,1.0,0.00681015,0.018,0.0048,0.0,0.0,0.0,-26.551493,2.0945385,0.6981795,0.14400001,0.0,0.117653936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,77,0.0,2,0.26098898,0.26578897,0.26578897,1.0608531,0.0,0.086925425,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.138971,2.3339236,0.77797455,0.16000001,0.0,0.15726438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,78,0.0,2,0.26578897,0.27058896,0.27058896,1.0246204,0.0,0.09448862,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.43293,2.25421,0.75140333,0.14,0.0,0.13164431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,79,0.0,2,0.27058896,0.27538896,0.27538896,1.0377233,0.0,0.091680445,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.004923,2.283037,0.7610123,0.15200001,0.0,0.15146722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,80,0.0,2,0.27538896,0.28230095,0.28230095,0.93057907,0.117333196,0.117333196,1.0,0.0069119977,0.018,0.0048,0.0,0.0,0.0,-25.263807,2.047315,0.6824383,0.216,0.008,0.10103095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,81,0.0,2,0.28230095,0.28710094,0.28710094,1.0067501,0.0,0.09845774,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.801699,2.2148945,0.7382982,0.128,0.0,0.13560967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,82,0.0,2,0.28710094,0.29190093,0.29190093,1.0025606,0.0,0.09941212,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.739456,2.2056775,0.73522586,0.192,0.0,0.12849447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,83,0.0,2,0.29190093,0.29670092,0.29670092,1.0014251,0.0,0.09967238,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.886805,2.2031794,0.7343931,0.14400001,0.0,0.13982831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,84,0.0,2,0.29670092,0.30150092,0.30150092,1.022068,0.0,0.0950456,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.34712,2.2485945,0.7495315,0.14400001,0.0,0.15273586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,85,0.0,2,0.30150092,0.30820608,0.30820608,0.9753428,0.10584179,0.10584179,1.0,0.0067051523,0.018,0.0048,0.0,0.0,0.0,-26.490171,2.145797,0.7152657,0.120000005,0.0,0.13182777,0.0,0.0
