mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,18,0.0,1,0.52311665,0.5339383,0.5339383,0.9526798,0.111511625,0.111511625,1.0,0.010821628,0.054,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,19,0.0,1,0.5339383,0.5387383,0.5387383,1.0190955,0.0,0.09569834,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,20,0.0,1,0.5387383,0.54353833,0.54353833,1.030657,0.0,0.09318434,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,21,0.0,1,0.54353833,0.5540955,0.5540955,0.9721829,0.10661469,0.10661469,1.0,0.010557193,0.054,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,22,0.0,1,0.5540955,0.5645462,0.5645462,0.98028904,0.10464317,0.10464317,1.0,0.010450732,0.054,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,23,0.0,1,0.5645462,0.56934625,0.56934625,1.0231643,0.0,0.09480597,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,24,0.0,1,0.56934625,0.5801206,0.5801206,0.95610076,0.11063672,0.11063672,1.0,0.010774383,0.054,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,25,1.0,2,0.5801206,0.010609349,0.010609349,0.97738004,0.10534646,0.10534646,1.0,0.010488709,0.054,0.0048,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,26,0.0,2,0.010609349,0.021135043,0.021135043,0.9745657,0.10603135,0.10603135,1.0,0.010525693,0.054,0.0048,0.0,0.0,0.0,-25.894548,2.1440873,0.7146958,0.12,0.0,0.15252055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,27,0.0,2,0.021135043,0.025935043,0.025935043,1.0394707,0.0,0.0913123,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.745901,2.2868812,0.76229376,0.14400001,0.0,0.16826382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,28,0.0,2,0.025935043,0.036465526,0.036465526,0.97420263,0.10612002,0.10612002,1.0,0.010530481,0.054,0.0048,0.0,0.0,0.0,-26.510946,2.1432886,0.71442956,0.18400002,0.0,0.16913855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,29,0.0,2,0.036465526,0.041265525,0.041265525,1.0736425,0.0,0.084402926,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.34817,2.3620605,0.7873535,0.216,0.0,0.19512314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,30,0.0,2,0.041265525,0.046065524,0.046065524,1.0491664,0.0,0.08929632,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.272839,2.3082123,0.7694041,0.08800001,0.0,0.1766137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,31,0.0,2,0.046065524,0.05628513,0.05628513,0.9984259,0.1003631,0.1003631,1.0,0.0102196075,0.054,0.0048,0.0,0.0,0.0,-27.33865,2.196581,0.73219365,0.2,0.0,0.15258388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,32,0.0,2,0.05628513,0.06695156,0.06695156,0.9640203,0.1086375,0.1086375,1.0,0.010666425,0.054,0.0048,0.0,0.0,0.0,-26.70254,2.120887,0.70696235,0.136,0.0,0.15570673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,33,0.0,2,0.06695156,0.07759221,0.07759221,0.9659325,0.1081602,0.1081602,1.0,0.010640651,0.054,0.0048,0.0,0.0,0.0,-26.539341,2.125094,0.70836467,0.256,0.0,0.15972188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,34,0.0,2,0.07759221,0.088355474,0.088355474,0.95690954,0.11043087,0.11043087,1.0,0.010763267,0.054,0.0048,0.0,0.0,0.0,-26.132025,2.105243,0.70174766,0.24000001,0.0,0.14561343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,35,0.0,2,0.088355474,0.09315547,0.09315547,1.0315166,0.0,0.0930001,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.370905,2.2693818,0.7564606,0.112,0.0,0.16604696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,36,0.0,2,0.09315547,0.103913754,0.103913754,0.957273,0.110338464,0.110338464,1.0,0.010758277,0.054,0.0048,0.0,0.0,0.0,-26.145548,2.1060426,0.7020142,0.216,0.0,0.16690758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,37,0.0,2,0.103913754,0.1144948,0.1144948,0.97038746,0.107056364,0.107056364,1.0,0.0105810445,0.054,0.0048,0.0,0.0,0.0,-26.02124,2.134895,0.7116317,0.14400001,0.0,0.16115953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,38,0.0,2,0.1144948,0.12509382,0.12509382,0.96903914,0.107389264,0.107389264,1.0,0.010599021,0.054,0.0048,0.0,0.0,0.0,-25.724693,2.1319287,0.71064293,0.17600001,0.0,0.13988404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,39,0.0,2,0.12509382,0.13586086,0.13586086,0.95663446,0.11050082,0.11050082,1.0,0.0107670445,0.054,0.0048,0.0,0.0,0.0,-25.298409,2.1046379,0.70154595,0.13,0.0,0.15271284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,40,0.0,2,0.13586086,0.14617214,0.14617214,0.99114096,0.1020608,0.1020608,1.0,0.010311283,0.054,0.0048,0.0,0.0,0.0,-27.20936,2.1805537,0.7268512,0.15200001,0.0,0.14677414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,41,0.0,2,0.14617214,0.15097214,0.15097214,1.0083696,0.0,0.09809129,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.296757,2.2184572,0.73948574,0.15200001,0.0,0.18049516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,42,0.0,2,0.15097214,0.15577215,0.15577215,1.0083116,0.0,0.098104365,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.746124,2.21833,0.7394433,0.120000005,0.0,0.15000634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,43,0.0,2,0.15577215,0.16057216,0.16057216,1.020602,0.0,0.09536696,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.313496,2.2453692,0.7484564,0.18400002,0.0,0.17348386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,44,0.0,2,0.16057216,0.16537216,0.16537216,1.0046476,0.0,0.09893556,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.285543,2.210269,0.7367563,0.112,0.0,0.17186569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,45,0.0,2,0.16537216,0.17589927,0.17589927,0.97445816,0.10605762,0.10605762,1.0,0.010527112,0.054,0.0048,0.0,0.0,0.0,-26.721437,2.1438508,0.71461695,0.192,0.0,0.17106372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,46,0.0,2,0.17589927,0.18069927,0.18069927,1.0347761,0.0,0.0923047,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.042934,2.276553,0.758851,0.104,0.0,0.17249271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,47,0.0,2,0.18069927,0.18549928,0.18549928,1.016603,0.0,0.09624918,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.284245,2.2365713,0.7455238,0.17600001,0.0,0.15773469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,48,0.0,2,0.18549928,0.19629788,0.19629788,0.95434386,0.11108518,0.11108518,1.0,0.0107986,0.054,0.0048,0.0,0.0,0.0,-26.56392,2.0995984,0.6998662,0.24800001,0.0,0.17645644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,49,0.0,2,0.19629788,0.20109789,0.20109789,1.0160346,0.0,0.09637522,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.046307,2.2353208,0.74510694,0.224,0.0,0.17522708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,50,0.0,2,0.20109789,0.21216722,0.21216722,0.93517256,0.116098724,0.116098724,1.0,0.011069331,0.054,0.0048,0.0,0.0,0.0,-25.739346,2.0574207,0.68580693,0.192,0.0,0.14449953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,51,0.0,2,0.21216722,0.21696723,0.21696723,1.0294381,0.0,0.09344624,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.081184,2.2648091,0.7549364,0.136,0.0,0.1714195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,52,0.0,2,0.21696723,0.22176723,0.22176723,1.0445576,0.0,0.090248995,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.863737,2.2980726,0.76602423,0.14999999,0.0,0.16323356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,53,0.0,2,0.22176723,0.23196901,0.23196901,0.9998572,0.10003288,0.10003288,1.0,0.010201776,0.054,0.0048,0.0,0.0,0.0,-27.14497,2.1997297,0.7332432,0.216,0.0,0.1557086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,54,0.0,2,0.23196901,0.24290659,0.24290659,0.94439703,0.11365876,0.11365876,1.0,0.010937573,0.054,0.0048,0.0,0.0,0.0,-26.037651,2.077715,0.69257164,0.23200001,0.0,0.15689704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,55,0.0,2,0.24290659,0.24770659,0.24770659,1.000343,0.0,0.09992106,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.057005,2.2007985,0.73359954,0.192,0.0,0.1766418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,56,0.0,2,0.24770659,0.25850505,0.25850505,0.9543537,0.11108266,0.11108266,1.0,0.010798464,0.054,0.0048,0.0,0.0,0.0,-25.53986,2.09962,0.6998734,0.17600001,0.0,0.15781271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,57,0.0,2,0.25850505,0.26888302,0.26888302,0.9859171,0.103295855,0.103295855,1.0,0.010377977,0.054,0.0048,0.0,0.0,0.0,-26.987513,2.169061,0.7230203,0.18400002,0.0,0.18411823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,58,0.0,2,0.26888302,0.27977824,0.27977824,0.9474032,0.11287474,0.11287474,1.0,0.010895236,0.054,0.0048,0.0,0.0,0.0,-25.046408,2.0843287,0.69477624,0.16800001,0.0,0.13162005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,59,0.0,2,0.27977824,0.29002085,0.29002085,0.9965859,0.10078921,0.10078921,1.0,0.010242618,0.054,0.0048,0.0,0.0,0.0,-26.357506,2.1925328,0.73084426,0.120000005,0.0,0.1516634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,60,0.0,2,0.29002085,0.29482085,0.29482085,1.0145546,0.0,0.0967042,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.19775,2.2320647,0.7440216,0.15200001,0.0,0.16422261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,61,0.0,2,0.29482085,0.29962084,0.29962084,1.0691384,0.0,0.085282825,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.247799,2.3521514,0.78405046,0.120000005,0.0,0.20397003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,62,0.0,2,0.29962084,0.30983388,0.30983388,0.99895144,0.100241736,0.100241736,1.0,0.010213055,0.054,0.0048,0.0,0.0,0.0,-26.983639,2.197737,0.732579,0.16800001,0.0,0.17256044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,63,0.0,2,0.30983388,0.32009834,0.32009834,0.9948457,0.10119389,0.10119389,1.0,0.01026447,0.054,0.0048,0.0,0.0,0.0,-27.385082,2.1887043,0.7295681,0.17600001,0.0,0.17983223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,64,0.0,2,0.32009834,0.32489833,0.32489833,1.0068172,0.0,0.098442525,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.528135,2.215042,0.7383474,0.16000001,0.0,0.16320123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,65,0.0,2,0.32489833,0.33548686,0.33548686,0.9698258,0.10719493,0.10719493,1.0,0.010588527,0.054,0.0048,0.0,0.0,0.0,-26.479471,2.1336594,0.7112198,0.17999999,0.01,0.16800573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,66,0.0,2,0.33548686,0.34571084,0.34571084,0.99807644,0.10044389,0.10044389,1.0,0.010223971,0.054,0.0048,0.0,0.0,0.0,-27.493965,2.195812,0.73193735,0.16000001,0.0,0.15751863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,67,0.0,2,0.34571084,0.35051084,0.35051084,1.0201803,0.0,0.095459595,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.020304,2.2444415,0.7481472,0.120000005,0.0,0.14356393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,68,0.0,2,0.35051084,0.35531083,0.35531083,1.0594616,0.0,0.08720439,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.759224,2.330862,0.77695405,0.120000005,0.0,0.16484427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,69,0.0,2,0.35531083,0.36676303,0.36676303,0.9094281,0.12318899,0.12318899,1.0,0.0114522055,0.054,0.0048,0.0,0.0,0.0,-24.965633,2.0007818,0.6669273,0.192,0.0,0.14448573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,70,0.0,2,0.36676303,0.3770352,0.3770352,0.99423504,0.10133629,0.10133629,1.0,0.01027216,0.054,0.0048,0.0,0.0,0.0,-27.831612,2.1873608,0.72912025,0.216,0.0,0.19947806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,71,0.0,2,0.3770352,0.3883748,0.3883748,0.91684246,0.121103734,0.121103734,1.0,0.011339602,0.054,0.0048,0.0,0.0,0.0,-25.592125,2.0170937,0.6723646,0.23200001,0.0,0.14308411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,72,0.0,2,0.3883748,0.3931748,0.3931748,1.0229703,0.0,0.094848335,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.2583,2.2505796,0.75019324,0.14400001,0.0,0.16203211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,73,0.0,2,0.3931748,0.40375566,0.40375566,0.9704019,0.10705282,0.10705282,1.0,0.010580853,0.054,0.0048,0.0,0.0,0.0,-26.49815,2.1349268,0.71164227,0.16800001,0.0,0.17289256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,74,0.0,2,0.40375566,0.41428483,0.41428483,0.974302,0.10609576,0.10609576,1.0,0.010529172,0.054,0.0048,0.0,0.0,0.0,-26.741188,2.1435072,0.71450245,0.14400001,0.0,0.15633866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,75,0.0,2,0.41428483,0.4250915,0.4250915,0.95375866,0.11123496,0.11123496,1.0,0.010806689,0.054,0.0048,0.0,0.0,0.0,-26.09881,2.098311,0.699437,0.15200001,0.0,0.15208219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,76,0.0,2,0.4250915,0.4298915,0.4298915,1.0007064,0.0,0.09983746,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.188541,2.2015982,0.7338661,0.128,0.0,0.16107142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,77,0.0,2,0.4298915,0.44037837,0.44037837,0.97752124,0.10531221,0.10531221,1.0,0.01048686,0.054,0.0048,0.0,0.0,0.0,-26.653551,2.1505897,0.7168633,0.136,0.0,0.15500346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,78,0.0,2,0.44037837,0.44517836,0.44517836,1.0555531,0.0,0.087992765,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.368143,2.3222632,0.7740878,0.14999999,0.0,0.15938598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,79,0.0,2,0.44517836,0.44997835,0.44997835,1.0282396,0.0,0.09370448,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.540123,2.2621722,0.7540574,0.24000001,0.0,0.1674364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,80,0.0,2,0.44997835,0.46067378,0.46067378,0.96187794,0.109174706,0.109174706,1.0,0.010695435,0.054,0.0048,0.0,0.0,0.0,-26.161028,2.1161737,0.7053913,0.224,0.0,0.17889336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,81,0.0,2,0.46067378,0.4710018,0.4710018,0.9898235,0.102370895,0.102370895,1.0,0.010328028,0.054,0.0048,0.0,0.0,0.0,-26.635529,2.1776552,0.7258851,0.15200001,0.0,0.1692664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,82,0.0,2,0.4710018,0.48152375,0.48152375,0.97485006,0.105961956,0.105961956,1.0,0.0105219465,0.054,0.0048,0.0,0.0,0.0,-27.145592,2.144713,0.7149043,0.256,0.0,0.16652258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,83,0.0,2,0.48152375,0.4922169,0.4922169,0.96204454,0.10913284,0.10913284,1.0,0.010693174,0.054,0.0048,0.0,0.0,0.0,-26.211699,2.1165402,0.7055134,0.136,0.0,0.15645353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,84,0.0,2,0.4922169,0.4970169,0.4970169,1.0091068,0.0,0.09792491,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.3752,2.2200792,0.7400264,0.2,0.0,0.19501182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,85,0.0,2,0.4970169,0.5075011,0.5075011,0.97772443,0.10526296,0.10526296,1.0,0.0104842,0.054,0.0048,0.0,0.0,0.0,-27.226154,2.1510367,0.7170123,0.120000005,0.0,0.1475413,0.0,0.0
