mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,10,0.0,1,0.4521645,0.45658278,1.0146307,0.09668728,0.09668728,1.0,0.0044182763,0.045696564,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,11,0.0,1,0.45658278,0.46116635,0.9943369,0.10131252,0.10131252,1.0,0.0045835683,0.045241874,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,12,0.0,1,0.46116635,0.46116635,1.0521417,0.0,0.08868666,0.0,0.0,0.04479171,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,13,0.0,1,0.46116635,0.46116635,1.0571467,0.0,0.08767046,0.0,0.0,0.044346023,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,14,0.0,1,0.46116635,0.4655039,1.0052675,0.09879444,0.09879444,1.0,0.0043375473,0.043904774,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,15,0.0,1,0.4655039,0.4655039,1.0924863,0.0,0.080819055,0.0,0.0,0.043467917,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,16,0.0,1,0.4655039,0.46982569,0.99816424,0.10042359,0.10042359,1.0,0.0043217693,0.0430354,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,17,0.0,1,0.46982569,0.46982569,1.070837,0.0,0.08494991,0.0,0.0,0.04260719,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,18,0.0,1,0.46982569,0.46982569,1.0592031,0.0,0.0872563,0.0,0.0,0.042183243,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,19,0.0,1,0.46982569,0.47385854,1.0151839,0.09656419,0.09656419,1.0,0.0040328596,0.04176351,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,1,0.47385854,0.47829235,0.9696781,0.10723137,0.10723137,1.0,0.004433798,0.04134796,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,1,0.47829235,0.47829235,1.0782309,0.0,0.0835159,0.0,0.0,0.04093654,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,1,0.47829235,0.47829235,1.0505315,0.0,0.089016095,0.0,0.0,0.040529214,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,1,0.47829235,0.4821869,1.0129665,0.09705848,0.09705848,1.0,0.0038945628,0.04012594,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,1,0.4821869,0.48583037,1.0375679,0.09171326,0.09171326,1.0,0.0036434634,0.039726682,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,1,0.48583037,0.48963073,1.0149136,0.09662432,0.09662432,1.0,0.0038003693,0.039331395,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,1,0.48963073,0.49376473,0.9740245,0.10616357,0.10616357,1.0,0.0041340133,0.03894004,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,1,0.49376473,0.4977836,0.9819505,0.10424361,0.10424361,1.0,0.00401886,0.03855258,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,1,0.4977836,0.50170314,0.9884751,0.102689244,0.102689244,1.0,0.0039195437,0.038168978,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,1,0.50170314,0.50566715,0.9792318,0.10489824,0.10489824,1.0,0.003964019,0.03778919,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.50566715,0.50967085,0.9705656,0.107012466,0.107012466,1.0,0.0040036766,0.03741318,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.50967085,0.5135677,0.9779671,0.10520415,0.10520415,1.0,0.0038968576,0.03704091,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,1,0.5135677,0.5175513,0.96405846,0.10862794,0.10862794,1.0,0.003983642,0.03667235,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,1,0.5175513,0.5216108,0.95152235,0.11180924,0.11180924,1.0,0.004059509,0.036307454,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,1,0.5216108,0.5216108,1.0604554,0.0,0.087005064,0.0,0.0,0.03594619,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,1,0.5216108,0.5248859,1.0360878,0.09202636,0.09202636,1.0,0.0032750817,0.035588518,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,1,0.5248859,0.5248859,1.1275053,0.0,0.07455808,0.0,0.0,0.035234407,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,1,0.5248859,0.5248859,1.0679619,0.0,0.08551416,0.0,0.0,0.03488382,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,1,0.5248859,0.5248859,1.0569009,0.0,0.0877201,0.0,0.0,0.034536723,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,1,0.5248859,0.52805895,1.0324616,0.09279795,0.09279795,1.0,0.0031730474,0.034193076,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,1,0.52805895,0.53121513,1.0304321,0.093232624,0.093232624,1.0,0.00315619,0.03385285,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,1,0.53121513,0.53121513,1.1016577,0.0,0.0791302,0.0,0.0,0.03351601,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,1,0.53121513,0.53121513,1.1442487,0.0,0.07173833,0.0,0.0,0.033182517,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.53121513,0.5343283,1.0233672,0.09476169,0.09476169,1.0,0.003113144,0.032852348,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,1,0.5343283,0.53722984,1.0495954,0.08920817,0.08920817,1.0,0.0029015369,0.03252546,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,1,0.53722984,0.54034114,1.014937,0.09661909,0.09661909,1.0,0.0031113112,0.032201827,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,1,0.54034114,0.54034114,1.0511467,0.0,0.088890076,0.0,0.0,0.031881414,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,1,0.54034114,0.5432928,1.0291218,0.09351435,0.09351435,1.0,0.0029517047,0.031564187,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,1,0.5432928,0.5462472,1.0243917,0.09453842,0.09453842,1.0,0.0029543368,0.03125012,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,1,0.5462472,0.5492519,1.0126997,0.09711812,0.09711812,1.0,0.0030047544,0.030939175,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,1,0.5492519,0.5492519,1.0789644,0.0,0.08337496,0.0,0.0,0.030631328,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,1,0.5492519,0.5520708,1.031749,0.09295034,0.09295034,1.0,0.002818862,0.03032654,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,1,0.5520708,0.5548005,1.041361,0.09091572,0.09091572,1.0,0.0027297249,0.030024786,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,1,0.5548005,0.5577514,1.0031819,0.099270016,0.099270016,1.0,0.002950904,0.029726034,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,1,0.5577514,0.56081784,0.98216623,0.104191855,0.104191855,1.0,0.0030663928,0.029430255,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,1,0.56081784,0.5634903,1.0375481,0.09171743,0.09171743,1.0,0.002672409,0.029137418,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,1,0.5634903,0.56632036,1.0083122,0.09810424,0.09810424,1.0,0.0028300618,0.028847499,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,1,0.56632036,0.56632036,1.0534089,0.0,0.08842827,0.0,0.0,0.02856046,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,1,0.56632036,0.56632036,1.0671159,0.0,0.08568091,0.0,0.0,0.02827628,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,1,0.56632036,0.56904596,1.0116167,0.09736062,0.09736062,1.0,0.0027256033,0.027994925,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,1,0.56904596,0.571676,1.022767,0.09489276,0.09489276,1.0,0.0026300831,0.027716372,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,1,0.571676,0.5747332,0.9530732,0.11141068,0.11141068,1.0,0.0030571749,0.02744059,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,1,0.5747332,0.5772141,1.0394355,0.0913197,0.0913197,1.0,0.002480933,0.027167553,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,1,0.5772141,0.5798624,1.0067406,0.0984599,0.0984599,1.0,0.0026482986,0.026897231,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,1,0.5798624,0.5798624,1.0912192,0.0,0.081055194,0.0,0.0,0.0266296,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,1,0.5798624,0.58244866,1.0083553,0.098094516,0.098094516,1.0,0.0025862255,0.02636463,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,1.0,2,0.58244866,0.002448678,1.0513753,0.0,0.088843316,0.0,0.0,0.026102295,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.002448678,0.006342043,0.9674992,0.10777071,0.10777071,1.0,0.0038933652,0.036126375,-26.153189,2.1285408,0.7095136,0.128,0.0,0.12357292,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.006342043,0.006342043,1.0630372,0.0,0.08648938,0.0,0.0,0.03576691,-26.919641,2.3387284,0.7795762,0.136,0.0,0.15080626,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.006342043,0.009601741,1.0359612,0.09205318,0.09205318,1.0,0.0032596977,0.035411026,-27.81525,2.27916,0.75972,0.16000001,0.0,0.16560812,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.009601741,0.013215884,0.98679024,0.10308837,0.10308837,1.0,0.0036141423,0.03505868,-27.00827,2.170982,0.72366065,0.128,0.0,0.1502264,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.013215884,0.016684655,1.0002769,0.09993626,0.09993626,1.0,0.0034687715,0.034709837,-27.195755,2.200653,0.733551,0.192,0.0,0.14198546,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.016684655,0.016684655,1.0562667,0.0,0.08784829,0.0,0.0,0.034364473,-28.529408,2.323833,0.774611,0.128,0.0,0.12852621,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.016684655,0.020869814,0.9100548,0.123011366,0.123011366,1.0,0.004185159,0.03402254,-25.254803,2.0021605,0.6673869,0.24000001,0.0,0.13504168,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.020869814,0.024443565,0.97429943,0.106096365,0.106096365,1.0,0.003573751,0.03368401,-26.403526,2.1435015,0.71450055,0.112,0.0,0.13785136,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.024443565,0.027516564,1.0355183,0.09214712,0.09214712,1.0,0.003073,0.033348847,-27.265196,2.2781856,0.75939524,0.15200001,0.0,0.16929856,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.027516564,0.030599099,1.0298301,0.09336195,0.09336195,1.0,0.0030825334,0.03301702,-27.74974,2.2656715,0.7552239,0.18400002,0.0,0.13171373,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.030599099,0.034303244,0.94570667,0.11331654,0.11331654,1.0,0.0037041472,0.032688495,-25.493109,2.0805962,0.6935321,0.112,0.0,0.14793453,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.034303244,0.03735227,1.025891,0.094212614,0.094212614,1.0,0.003049026,0.032363247,-27.796988,2.2570052,0.7523351,0.13,0.0,0.16769698,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.03735227,0.03735227,1.0648324,0.0,0.0861326,0.0,0.0,0.032041226,-28.287487,2.342678,0.7808927,0.16800001,0.0,0.16841142,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.03735227,0.04054557,0.9971262,0.1006639,0.1006639,1.0,0.0031933014,0.031722408,-26.729088,2.1937215,0.7312405,0.2,0.0,0.14436625,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.04054557,0.043482408,1.0291437,0.09350962,0.09350962,1.0,0.002936835,0.031406768,-27.503311,2.2641613,0.75472045,0.16000001,0.0,0.15074158,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.043482408,0.046582665,1.0012825,0.09970512,0.09970512,1.0,0.0031002571,0.031094262,-27.04545,2.2028654,0.73428845,0.136,0.0,0.14158463,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.046582665,0.04969433,0.99534434,0.10107776,0.10107776,1.0,0.0031116656,0.03078487,-26.600788,2.1898012,0.72993374,0.136,0.0,0.14888169,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.04969433,0.04969433,1.060506,0.0,0.086994946,0.0,0.0,0.030478556,-27.23186,2.3331597,0.7777199,0.16800001,0.0,0.13449618,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.04969433,0.05241984,1.044203,0.090322696,0.090322696,1.0,0.0027255134,0.03017529,-28.180412,2.2972925,0.7657642,0.15200001,0.0,0.15791975,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,86,0.0,2,0.05241984,0.05544318,0.99482197,0.10119942,0.10119942,1.0,0.0030233366,0.02987504,-26.932335,2.188652,0.7295507,0.14400001,0.0,0.14218657,0.5149997,0.5249997,278400
