mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,12,0.0,2,-0.021608166,0.0010398087,0.0010398087,0.9712153,0.106852494,0.106852494,1.0,0.023080138,0.216,0.0,0.00043216333,0.021608166,0.0,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,13,1.0,3,0.0010398087,-0.55324984,-0.55324984,0.92434543,0.11902948,0.11902948,1.0,0.025710369,0.216,0.0,0.0,0.0,0.55324984,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,14,0.0,3,-0.55324984,-0.54216343,-0.54216343,0.9890525,0.10255279,0.10255279,1.0,0.022151403,0.216,0.0,0.011064996,0.55324984,0.54216343,-26.495275,2.1759589,0.7253196,0.112,0.0,0.12252916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,15,0.0,3,-0.54216343,-0.52703893,-0.52703893,0.920019,0.12022119,0.12022119,1.0,0.025967779,0.216,0.0,0.010843269,0.54216343,0.52703893,-25.857141,2.0240822,0.67469406,0.16000001,0.0,0.11092524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,16,0.0,3,-0.52703893,-0.5156868,-0.5156868,0.99415,0.10135613,0.10135613,1.0,0.021892924,0.216,0.0,0.010540779,0.52703893,0.5156868,-26.930077,2.1871736,0.7290579,0.16800001,0.0,0.12492432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,17,0.0,3,-0.5156868,-0.5039292,-0.5039292,0.9906253,0.10218205,0.10218205,1.0,0.022071324,0.216,0.0,0.010313736,0.5156868,0.5039292,-27.007404,2.1794193,0.7264731,0.2,0.0,0.13377167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,18,0.0,3,-0.5039292,-0.4907675,-0.4907675,0.9682129,0.10759377,0.10759377,1.0,0.023240255,0.216,0.0,0.010078584,0.5039292,0.4907675,-25.84856,2.130111,0.710037,0.18400002,0.0,0.1507655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,19,0.0,3,-0.4907675,-0.4786324,-0.4786324,0.9930098,0.10162256,0.10162256,1.0,0.021950474,0.216,0.0,0.00981535,0.4907675,0.4786324,-26.947096,2.1846652,0.7282218,0.17600001,0.0,0.13754052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,20,0.0,3,-0.4786324,-0.46186158,-0.46186158,0.9137808,0.121960506,0.121960506,1.0,0.02634347,0.216,0.0,0.0095726475,0.4786324,0.46186158,-25.345032,2.0103579,0.6701193,0.24000001,0.0,0.13806567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,21,0.0,3,-0.46186158,-0.44838336,-0.44838336,0.97813225,0.105164155,0.105164155,1.0,0.022715459,0.216,0.0,0.009237232,0.46186158,0.44838336,-27.049576,2.151934,0.7173113,0.17600001,0.0,0.13224459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,22,0.0,3,-0.44838336,-0.43365428,-0.43365428,0.9597652,0.1097071,0.1097071,1.0,0.023696736,0.216,0.0,0.008967667,0.44838336,0.43365428,-26.4096,2.1115255,0.70384187,0.14400001,0.0,0.13196512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,23,0.0,3,-0.43365428,-0.44232735,-0.44232735,1.0231936,0.0,0.09479957,0.0,0.0,0.216,0.0,0.008673086,0.43365428,0.44232735,-26.732037,2.2510707,0.7503569,0.16800001,0.0,0.17035492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,24,0.0,3,-0.44232735,-0.4271498,-0.4271498,0.9538069,0.11122261,0.11122261,1.0,0.024024084,0.216,0.0,0.0088465465,0.44232735,0.4271498,-26.377436,2.098417,0.69947237,0.120000005,0.0,0.123482175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,25,0.0,3,-0.4271498,-0.4356928,-0.4356928,1.0583782,0.0,0.0874222,0.0,0.0,0.216,0.0,0.008542996,0.4271498,0.4356928,-28.477795,2.3284786,0.7761595,0.112,0.0,0.1513721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,26,0.0,3,-0.4356928,-0.42070258,-0.42070258,0.95963144,0.109740905,0.109740905,1.0,0.023704037,0.216,0.0,0.008713855,0.4356928,0.42070258,-26.835999,2.1112313,0.7037438,0.19999999,0.0,0.14309843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,27,0.0,3,-0.42070258,-0.42911664,-0.42911664,1.0286272,0.0,0.09362089,0.0,0.0,0.216,0.0,0.0084140515,0.42070258,0.42911664,-27.382387,2.2630248,0.7543416,0.128,0.0,0.1643348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,28,0.0,3,-0.42911664,-0.41471353,-0.41471353,0.9730015,0.106413946,0.106413946,1.0,0.022985414,0.216,0.0,0.008582332,0.42911664,0.41471353,-27.158245,2.140646,0.71354866,0.224,0.0,0.18061996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,29,0.0,3,-0.41471353,-0.40035656,-0.40035656,0.97936136,0.10486695,0.10486695,1.0,0.022651263,0.216,0.0,0.00829427,0.41471353,0.40035656,-26.449137,2.154638,0.7182127,0.128,0.0,0.15125664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,30,0.0,3,-0.40035656,-0.4083637,-0.4083637,1.0475723,0.0,0.089624695,0.0,0.0,0.216,0.0,0.008007131,0.40035656,0.4083637,-27.70314,2.304705,0.76823497,0.120000005,0.008,0.16766322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,31,0.0,3,-0.4083637,-0.39447287,-0.39447287,0.9908857,0.102120824,0.102120824,1.0,0.0220581,0.216,0.0,0.008167273,0.4083637,0.39447287,-27.290049,2.179992,0.726664,0.17600001,0.0,0.13664253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,32,0.0,3,-0.39447287,-0.3766872,-0.3766872,0.9249415,0.118866235,0.118866235,1.0,0.025675107,0.216,0.0,0.007889457,0.39447287,0.3766872,-26.564295,2.0349119,0.67830396,0.224,0.0,0.13185476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,33,0.0,3,-0.3766872,-0.36221665,-0.36221665,0.9919466,0.10187167,0.10187167,1.0,0.02200428,0.216,0.0,0.007533744,0.3766872,0.36221665,-26.428507,2.182326,0.727442,0.128,0.0,0.13525759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,34,0.0,3,-0.36221665,-0.36946097,-0.36946097,1.0239049,0.0,0.09464442,0.0,0.0,0.216,0.0,0.0072443327,0.36221665,0.36946097,-27.378838,2.2526357,0.7508786,0.16000001,0.0,0.15418808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,35,0.0,3,-0.36946097,-0.35428622,-0.35428622,0.98103863,0.10446273,0.10446273,1.0,0.02256395,0.216,0.0,0.007389219,0.36946097,0.35428622,-26.747864,2.158328,0.7194427,0.2,0.0,0.16299124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,36,0.0,3,-0.35428622,-0.36137193,-0.36137193,1.0310832,0.0,0.09309294,0.0,0.0,0.216,0.0,0.0070857243,0.35428622,0.36137193,-27.42322,2.2684283,0.7561428,0.2,0.0,0.15845631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,37,0.0,3,-0.36137193,-0.36859939,-0.36859939,1.0079049,0.0,0.0981963,0.0,0.0,0.216,0.0,0.0072274385,0.36137193,0.36859939,-27.84205,2.2174351,0.73914504,0.192,0.0,0.13311142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,38,0.0,3,-0.36859939,-0.37597138,-0.37597138,1.08124,0.0,0.08293921,0.0,0.0,0.216,0.0,0.0073719877,0.36859939,0.37597138,-28.768127,2.3787756,0.79292524,0.14400001,0.0,0.17944302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,39,0.0,3,-0.37597138,-0.35961103,-0.35961103,0.9564236,0.110554494,0.110554494,1.0,0.023879772,0.216,0.0,0.007519427,0.37597138,0.35961103,-25.876366,2.104174,0.70139134,0.19,0.0,0.11282064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,40,0.0,3,-0.35961103,-0.34513962,-0.34513962,0.9987226,0.10029457,0.10029457,1.0,0.021663627,0.216,0.0,0.0071922205,0.35961103,0.34513962,-26.7812,2.1972337,0.73241127,0.128,0.0,0.1305162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,41,0.0,3,-0.34513962,-0.32847545,-0.32847545,0.96215016,0.1091063,0.1091063,1.0,0.023566961,0.216,0.0,0.0069027925,0.34513962,0.32847545,-25.657745,2.1167727,0.7055909,0.128,0.0,0.13118167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,42,0.0,3,-0.32847545,-0.33504495,-0.33504495,1.0094343,0.0,0.09785109,0.0,0.0,0.216,0.0,0.006569509,0.32847545,0.33504495,-26.642363,2.2208,0.7402667,0.264,0.0,0.15145554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,43,0.0,3,-0.33504495,-0.34174585,-0.34174585,1.0333314,0.0,0.09261228,0.0,0.0,0.216,0.0,0.006700899,0.33504495,0.34174585,-28.143639,2.2733746,0.7577915,0.136,0.0,0.15947354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,44,0.0,3,-0.34174585,-0.34858078,-0.34858078,1.0162435,0.0,0.096328884,0.0,0.0,0.216,0.0,0.006834917,0.34174585,0.34858078,-27.148561,2.2357802,0.7452601,0.104,0.0,0.12280955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,45,0.0,3,-0.34858078,-0.33264232,-0.33264232,0.97442687,0.10606525,0.10606525,1.0,0.022910094,0.216,0.0,0.0069716154,0.34858078,0.33264232,-26.42843,2.143782,0.714594,0.2,0.0,0.12933831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,46,0.0,3,-0.33264232,-0.33929515,-0.33929515,1.0142298,0.0,0.096776575,0.0,0.0,0.216,0.0,0.006652846,0.33264232,0.33929515,-27.295391,2.2313502,0.7437834,0.128,0.0,0.13750084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,47,0.0,3,-0.33929515,-0.34608105,-0.34608105,1.024886,0.0,0.09443086,0.0,0.0,0.216,0.0,0.0067859027,0.33929515,0.34608105,-27.631376,2.2547944,0.7515981,0.16000001,0.0,0.16957991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,48,0.0,3,-0.34608105,-0.33064246,-0.33064246,0.9849778,0.10351952,0.10351952,1.0,0.022360217,0.216,0.0,0.006921621,0.34608105,0.33064246,-26.862654,2.1669943,0.72233146,0.16000001,0.0,0.1223393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,49,0.0,3,-0.33064246,-0.3372553,-0.3372553,1.0043781,0.0,0.09899698,0.0,0.0,0.216,0.0,0.006612849,0.33064246,0.3372553,-27.360672,2.209676,0.7365587,0.128,0.0,0.18602295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,50,0.0,3,-0.3372553,-0.3440004,-0.3440004,1.0259582,0.0,0.09419803,0.0,0.0,0.216,0.0,0.0067451056,0.3372553,0.3440004,-26.544374,2.257153,0.75238436,0.128,0.0,0.12417043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,51,0.0,3,-0.3440004,-0.3508804,-0.3508804,1.0280474,0.0,0.093745954,0.0,0.0,0.216,0.0,0.0068800077,0.3440004,0.3508804,-27.390825,2.2617495,0.7539165,0.16000001,0.0,0.13660794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,52,0.0,3,-0.3508804,-0.35789803,-0.35789803,1.0748549,0.0,0.08416763,0.0,0.0,0.216,0.0,0.0070176083,0.3508804,0.35789803,-28.16442,2.364728,0.7882427,0.14,0.01,0.15833868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,53,0.0,3,-0.35789803,-0.36505598,-0.36505598,1.0017346,0.0,0.099601395,0.0,0.0,0.216,0.0,0.0071579604,0.35789803,0.36505598,-26.928215,2.20386,0.73462003,0.16800001,0.0,0.12931825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,54,0.0,3,-0.36505598,-0.3723571,-0.3723571,1.0042185,0.0,0.099033356,0.0,0.0,0.216,0.0,0.0073011196,0.36505598,0.3723571,-27.025606,2.2093248,0.7364416,0.17600001,0.0,0.13624519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,55,0.0,3,-0.3723571,-0.37980425,-0.37980425,1.0343217,0.0,0.09240134,0.0,0.0,0.216,0.0,0.0074471417,0.3723571,0.37980425,-26.964016,2.275553,0.7585177,0.18400002,0.0,0.13059863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,56,0.0,3,-0.37980425,-0.36545134,-0.36545134,0.9930391,0.101615734,0.101615734,1.0,0.021948999,0.216,0.0,0.007596085,0.37980425,0.36545134,-27.529789,2.1847296,0.72824323,0.14400001,0.0,0.1347284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,57,0.0,3,-0.36545134,-0.3491168,-0.3491168,0.9607413,0.10946083,0.10946083,1.0,0.02364354,0.216,0.0,0.0073090266,0.36545134,0.3491168,-25.544632,2.113673,0.70455766,0.24000001,0.0,0.14200333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,58,0.0,3,-0.3491168,-0.35609913,-0.35609913,1.0046353,0.0,0.09893834,0.0,0.0,0.216,0.0,0.006982336,0.3491168,0.35609913,-27.505585,2.2102418,0.73674726,0.18400002,0.0,0.12840137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,59,0.0,3,-0.35609913,-0.3632211,-0.3632211,1.0646466,0.0,0.08616947,0.0,0.0,0.216,0.0,0.0071219825,0.35609913,0.3632211,-27.46845,2.3422692,0.7807564,0.112,0.0,0.14116207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,60,0.0,3,-0.3632211,-0.34827837,-0.34827837,0.98796076,0.10281092,0.10281092,1.0,0.02220716,0.216,0.0,0.007264422,0.3632211,0.34827837,-26.997711,2.173557,0.724519,0.16800001,0.0,0.13574812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,61,0.0,3,-0.34827837,-0.35524395,-0.35524395,1.0237205,0.0,0.09468464,0.0,0.0,0.216,0.0,0.0069655674,0.34827837,0.35524395,-27.166502,2.2522302,0.7507434,0.128,0.0,0.14554164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,62,0.0,3,-0.35524395,-0.36234882,-0.36234882,1.0073684,0.0,0.09831765,0.0,0.0,0.216,0.0,0.007104879,0.35524395,0.36234882,-28.026175,2.216255,0.73875165,0.096,0.0,0.12898716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,63,0.0,3,-0.36234882,-0.34668866,-0.34668866,0.97448313,0.106051505,0.106051505,1.0,0.022907125,0.216,0.0,0.0072469763,0.36234882,0.34668866,-25.532528,2.1439056,0.71463525,0.264,0.0,0.115602344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,64,0.0,3,-0.34668866,-0.33087847,-0.33087847,0.9775876,0.10529612,0.10529612,1.0,0.022743963,0.216,0.0,0.006933773,0.34668866,0.33087847,-26.521526,2.1507356,0.7169119,0.15200001,0.0,0.11866819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,65,0.0,3,-0.33087847,-0.31510925,-0.31510925,0.9844619,0.10364255,0.10364255,1.0,0.022386791,0.216,0.0,0.0066175694,0.33087847,0.31510925,-26.784052,2.1658595,0.72195315,0.14999999,0.0,0.14526173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,66,0.0,3,-0.31510925,-0.32141143,-0.32141143,1.0177703,0.0,0.095990814,0.0,0.0,0.216,0.0,0.006302185,0.31510925,0.32141143,-27.953989,2.2391393,0.7463798,0.128,0.0,0.1491989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,67,0.0,3,-0.32141143,-0.32783967,-0.32783967,1.0604526,0.0,0.087005645,0.0,0.0,0.216,0.0,0.0064282287,0.32141143,0.32783967,-27.93927,2.3330421,0.77768075,0.112,0.0,0.16288143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,68,0.0,3,-0.32783967,-0.33439645,-0.33439645,1.0036662,0.0,0.09915938,0.0,0.0,0.216,0.0,0.006556793,0.32783967,0.33439645,-26.928549,2.2081096,0.73603654,0.096,0.0,0.11584715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,69,0.0,3,-0.33439645,-0.3410844,-0.3410844,1.0015609,0.0,0.099641226,0.0,0.0,0.216,0.0,0.006687929,0.33439645,0.3410844,-26.893232,2.203478,0.7344927,0.16800001,0.0,0.14173272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,70,0.0,3,-0.3410844,-0.34790608,-0.34790608,1.0069255,0.0,0.098418005,0.0,0.0,0.216,0.0,0.006821688,0.3410844,0.34790608,-27.319906,2.2152803,0.7384268,0.16000001,0.0,0.14163046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,71,0.0,3,-0.34790608,-0.3548642,-0.3548642,1.0129749,0.0,0.097056605,0.0,0.0,0.216,0.0,0.0069581214,0.34790608,0.3548642,-27.35594,2.2285893,0.7428631,0.128,0.0,0.14593303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,72,0.0,3,-0.3548642,-0.3379878,-0.3379878,0.95471936,0.11098919,0.11098919,1.0,0.023973666,0.216,0.0,0.007097284,0.3548642,0.3379878,-25.949318,2.1004245,0.70014155,0.23200001,0.0,0.12943181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,73,0.0,3,-0.3379878,-0.3213113,-0.3213113,0.9645652,0.108501256,0.108501256,1.0,0.023436273,0.216,0.0,0.0067597562,0.3379878,0.3213113,-25.573215,2.1220858,0.70736194,0.18400002,0.0,0.13595456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,74,0.0,3,-0.3213113,-0.30416512,-0.30416512,0.96205026,0.10913141,0.10913141,1.0,0.023572385,0.216,0.0,0.006426226,0.3213113,0.30416512,-26.379019,2.1165528,0.70551765,0.16800001,0.0,0.15773495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,75,0.0,3,-0.30416512,-0.28737497,-0.28737497,0.97512186,0.10589566,0.10589566,1.0,0.022873463,0.216,0.0,0.006083302,0.30416512,0.28737497,-26.481188,2.1453109,0.7151036,0.208,0.0,0.14901122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,76,0.0,3,-0.28737497,-0.29312247,-0.29312247,1.0000641,0.0,0.09998524,0.0,0.0,0.216,0.0,0.0057474994,0.28737497,0.29312247,-26.769949,2.200185,0.73339504,0.08800001,0.0,0.12377834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,77,0.0,3,-0.29312247,-0.2747059,-0.2747059,0.94922274,0.11240284,0.11240284,1.0,0.024279015,0.216,0.0,0.0058624493,0.29312247,0.2747059,-25.69535,2.0883317,0.6961106,0.208,0.0,0.113435216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,78,0.0,3,-0.2747059,-0.25828248,-0.25828248,0.99366206,0.10147005,0.10147005,1.0,0.021917531,0.216,0.0,0.0054941177,0.2747059,0.25828248,-27.05157,2.1861002,0.7287001,0.19999999,0.0,0.14638807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,79,0.0,3,-0.25828248,-0.2408378,-0.2408378,0.9801468,0.10467746,0.10467746,1.0,0.022610333,0.216,0.0,0.0051656496,0.25828248,0.2408378,-26.97027,2.156366,0.71878874,0.17600001,0.0,0.13739264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,80,0.0,3,-0.2408378,-0.22305624,-0.22305624,0.9803778,0.10462179,0.10462179,1.0,0.022598308,0.216,0.0,0.0048167557,0.2408378,0.22305624,-25.78397,2.1568742,0.7189581,0.16800001,0.0,0.12854014,0.0,0.0
