mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,40,0.0,2,0.09630529,0.10110529,0.10110529,1.0595216,0.0,0.08719235,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.520098,2.330994,0.776998,0.128,0.0,0.14395101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,41,0.0,2,0.10110529,0.11336584,0.11336584,0.96607816,0.10812393,0.10812393,1.0,0.012260551,0.069,0.0048,0.0,0.0,0.0,-26.154976,2.1254144,0.7084715,0.24000001,0.0,0.15926526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,42,0.0,2,0.11336584,0.118165836,0.118165836,1.0024786,0.0,0.0994309,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.722685,2.205497,0.7351657,0.18400002,0.0,0.11380285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,43,0.0,2,0.118165836,0.122965835,0.122965835,1.0564511,0.0,0.087811,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.618158,2.3242388,0.7747463,0.17600001,0.0,0.18454193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,44,0.0,2,0.122965835,0.12776583,0.12776583,1.0079993,0.0,0.09817495,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.28167,2.2176428,0.7392143,0.192,0.0,0.15765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,45,0.0,2,0.12776583,0.1395695,0.1395695,0.9935232,0.10150251,0.10150251,1.0,0.011803674,0.069,0.0048,0.0,0.0,0.0,-25.932959,2.1857946,0.72859824,0.216,0.0,0.12428002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,46,0.0,2,0.1395695,0.15151034,0.15151034,0.9851,0.1034904,0.1034904,1.0,0.011940837,0.069,0.0048,0.0,0.0,0.0,-26.30171,2.1672633,0.7224211,0.2,0.0,0.15472175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,47,0.0,2,0.15151034,0.16361444,0.16361444,0.97528267,0.10585646,0.10585646,1.0,0.012104096,0.069,0.0048,0.0,0.0,0.0,-25.924404,2.1456647,0.7152216,0.17600001,0.0,0.1543608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,48,0.0,2,0.16361444,0.16841444,0.16841444,1.0333965,0.0,0.09259839,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.662798,2.2735176,0.7578392,0.14400001,0.0,0.17314051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,49,0.0,2,0.16841444,0.18056382,0.18056382,0.9725987,0.10651268,0.10651268,1.0,0.012149375,0.069,0.0048,0.0,0.0,0.0,-27.103182,2.1397598,0.71325326,0.28,0.0,0.14760229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,50,0.0,2,0.18056382,0.18536383,0.18536383,1.0436279,0.0,0.090442404,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.106804,2.2960272,0.7653424,0.16000001,0.0,0.1429014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,51,0.0,2,0.18536383,0.19016384,0.19016384,1.0545655,0.0,0.08819307,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.695143,2.3200905,0.77336353,0.14400001,0.0,0.20178416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,52,0.0,2,0.19016384,0.20193444,0.20193444,0.9955786,0.10102327,0.10102327,1.0,0.011770606,0.069,0.0048,0.0,0.0,0.0,-27.284426,2.1903167,0.7301056,0.11,0.0,0.13680077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,53,0.0,2,0.20193444,0.20673445,0.20673445,1.006053,0.0,0.09861592,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.861044,2.2133608,0.73778695,0.136,0.0,0.1348546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,54,0.0,2,0.20673445,0.21891075,0.21891075,0.97101027,0.10690295,0.10690295,1.0,0.012176303,0.069,0.0048,0.0,0.0,0.0,-26.36659,2.1362653,0.71208847,0.224,0.0,0.15118946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,55,0.0,2,0.21891075,0.22371076,0.22371076,1.0387247,0.0,0.09146929,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.416151,2.28524,0.76174664,0.128,0.0,0.14156929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,56,0.0,2,0.22371076,0.22851077,0.22851077,1.055636,0.0,0.08797594,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-29.07245,2.3224456,0.7741486,0.16800001,0.0,0.18278617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,57,0.0,2,0.22851077,0.23331077,0.23331077,1.0707873,0.0,0.08495963,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.565321,2.3557792,0.7852597,0.17600001,0.0,0.17862765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,58,0.0,2,0.23331077,0.23811078,0.23811078,1.004271,0.0,0.09902136,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.750193,2.2094405,0.7364802,0.16000001,0.0,0.11871847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,59,0.0,2,0.23811078,0.24291079,0.24291079,1.0052049,0.0,0.09880867,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.30669,2.211495,0.737165,0.136,0.0,0.14411427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,60,0.0,2,0.24291079,0.2477108,0.2477108,1.0156261,0.0,0.09646591,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.15132,2.234422,0.74480736,0.15200001,0.0,0.13731173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,61,0.0,2,0.2477108,0.2525108,0.2525108,1.0108303,0.0,0.09753706,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.931084,2.223871,0.74129033,0.23200001,0.0,0.1497302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,62,0.0,2,0.2525108,0.25731078,0.25731078,1.0074177,0.0,0.098306514,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.066875,2.2163632,0.7387878,0.14400001,0.0,0.14651012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,63,0.0,2,0.25731078,0.26924306,0.26924306,0.9856214,0.10336621,0.10336621,1.0,0.011932269,0.069,0.0048,0.0,0.0,0.0,-25.982462,2.1684103,0.7228035,0.120000005,0.0,0.12072723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,64,0.0,2,0.26924306,0.27404305,0.27404305,1.0153608,0.0,0.09652485,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.722984,2.2338383,0.7446128,0.2,0.0,0.13490249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,65,0.0,2,0.27404305,0.27884305,0.27884305,1.0358801,0.0,0.09207036,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.632416,2.2789817,0.7596606,0.14999999,0.0,0.1463692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,66,0.0,2,0.27884305,0.28364304,0.28364304,1.0437659,0.0,0.09041367,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.483938,2.296331,0.7654437,0.15200001,0.0,0.10865024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,67,0.0,2,0.28364304,0.29538167,0.29538167,0.9975759,0.10055974,0.10055974,1.0,0.011738623,0.069,0.0048,0.0,0.0,0.0,-27.056898,2.1947107,0.73157024,0.18400002,0.0,0.15064606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,68,0.0,2,0.29538167,0.30804977,0.30804977,0.94297934,0.114030406,0.114030406,1.0,0.012668098,0.069,0.0048,0.0,0.0,0.0,-25.44879,2.074596,0.691532,0.224,0.0,0.11545463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,69,0.0,2,0.30804977,0.32049307,0.32049307,0.95556724,0.11077269,0.11077269,1.0,0.012443315,0.069,0.0048,0.0,0.0,0.0,-26.309639,2.10229,0.70076334,0.208,0.0,0.13502531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,70,0.0,2,0.32049307,0.33315796,0.33315796,0.9431564,0.11398392,0.11398392,1.0,0.012664891,0.069,0.0048,0.0,0.0,0.0,-26.089855,2.0749855,0.69166183,0.2,0.0,0.1244191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,71,0.0,2,0.33315796,0.33795795,0.33795795,1.0154604,0.0,0.096502736,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.593729,2.2340574,0.7446858,0.16000001,0.0,0.1378869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,72,0.0,2,0.33795795,0.34980708,0.34980708,0.9907141,0.10216118,0.10216118,1.0,0.011849121,0.069,0.0048,0.0,0.0,0.0,-26.989162,2.1796145,0.7265382,0.2,0.0,0.13300028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,73,0.0,2,0.34980708,0.36183462,0.36183462,0.97985923,0.10474679,0.10474679,1.0,0.012027528,0.069,0.0048,0.0,0.0,0.0,-26.444103,2.1557333,0.7185778,0.192,0.0,0.11838453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,74,0.0,2,0.36183462,0.3666346,0.3666346,1.0421293,0.0,0.09075502,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.073114,2.29273,0.76424336,0.128,0.0,0.16859755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,75,0.0,2,0.3666346,0.37882376,0.37882376,0.97025394,0.107089296,0.107089296,1.0,0.012189161,0.069,0.0048,0.0,0.0,0.0,-26.978228,2.1346014,0.7115338,0.224,0.0,0.15028986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,76,0.0,2,0.37882376,0.391289,0.391289,0.9543238,0.11109032,0.11109032,1.0,0.012465232,0.069,0.0048,0.0,0.0,0.0,-26.581678,2.0995543,0.69985145,0.14400001,0.0,0.116342366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,77,0.0,2,0.391289,0.396089,0.396089,1.0699943,0.0,0.08511491,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.292034,2.3540344,0.78467816,0.136,0.0,0.15898183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,78,0.0,2,0.396089,0.40088898,0.40088898,1.0406458,0.0,0.091065556,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.580454,2.2894666,0.7631556,0.12,0.0,0.13435987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,79,0.0,2,0.40088898,0.40568897,0.40568897,1.0398166,0.0,0.091239594,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.111122,2.2876422,0.76254743,0.14400001,0.0,0.15281706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,80,0.0,2,0.40568897,0.4183016,0.4183016,0.9460512,0.11322669,0.11322669,1.0,0.012612642,0.069,0.0048,0.0,0.0,0.0,-25.388798,2.0813541,0.6937847,0.208,0.0,0.102806605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,81,0.0,2,0.4183016,0.4231016,0.4231016,1.014877,0.0,0.09663246,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.986313,2.232774,0.74425805,0.112,0.0,0.14131583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,82,0.0,2,0.4231016,0.43482703,0.43482703,0.99840176,0.10036868,0.10036868,1.0,0.011725439,0.069,0.0048,0.0,0.0,0.0,-26.699545,2.1965277,0.73217595,0.208,0.0,0.1283869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,83,0.0,2,0.43482703,0.43962702,0.43962702,1.0191154,0.0,0.09569396,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.09165,2.2420988,0.7473663,0.14400001,0.0,0.14159037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,84,0.0,2,0.43962702,0.444427,0.444427,1.0299768,0.0,0.09333039,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.40217,2.2659943,0.75533146,0.120000005,0.0,0.14990774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,85,0.0,2,0.444427,0.45650315,0.45650315,0.9769473,0.10545148,0.10545148,1.0,0.0120761525,0.069,0.0048,0.0,0.0,0.0,-26.531956,2.149327,0.71644235,0.120000005,0.0,0.1313191,0.0,0.0
