mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,306,0.0,9,-0.32741868,-0.3051171,-0.3051171,0.8474442,0.14208749,0.14208749,1.0,0.02557575,0.18,0.0,0.0032741867,0.32741868,0.3051171,-24.832832,1.8644145,0.6214715,0.216,0.0,0.15696125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,307,0.0,9,-0.3051171,-0.2832746,-0.2832746,0.8591833,0.13829823,0.13829823,1.0,0.024893682,0.18,0.0,0.0030511708,0.3051171,0.2832746,-24.875778,1.890241,0.63008034,0.264,0.0,0.13208826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,308,0.0,9,-0.2832746,-0.2626269,-0.2626269,0.8845661,0.13044694,0.13044694,1.0,0.02348045,0.18,0.0,0.002832746,0.2832746,0.2626269,-25.205725,1.9460844,0.6486948,0.18400002,0.0,0.14144187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,309,0.0,9,-0.2626269,-0.24039398,-0.24039398,0.85978585,0.1381065,0.1381065,1.0,0.02485917,0.18,0.0,0.002626269,0.2626269,0.24039398,-25.42371,1.8915666,0.63052225,0.17600001,0.0,0.14505027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,310,0.0,9,-0.24039398,-0.22065324,-0.22065324,0.910003,0.12302602,0.12302602,1.0,0.022144685,0.18,0.0,0.0024039398,0.24039398,0.22065324,-25.422607,2.0020466,0.66734886,0.120000005,0.0,0.15167437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,311,0.0,9,-0.22065324,-0.19914337,-0.19914337,0.8802238,0.13175777,0.13175777,1.0,0.0237164,0.18,0.0,0.0022065323,0.22065324,0.19914337,-25.489923,1.9365311,0.6455104,0.192,0.0,0.14047347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,312,0.0,9,-0.19914337,-0.17722219,-0.17722219,0.87664557,0.13284782,0.13284782,1.0,0.023912609,0.18,0.0,0.0019914336,0.19914337,0.17722219,-25.131723,1.9286587,0.6428863,0.13,0.0,0.15317696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,313,0.0,9,-0.17722219,-0.15540728,-0.15540728,0.88259727,0.13103965,0.13103965,1.0,0.023587137,0.18,0.0,0.0017722219,0.17722219,0.15540728,-25.951193,1.9417528,0.64725095,0.256,0.008,0.1434486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,314,0.0,9,-0.15540728,-0.13320938,-0.13320938,0.87957275,0.13195542,0.13195542,1.0,0.023751976,0.18,0.0,0.0015540727,0.15540728,0.13320938,-24.574692,1.9350986,0.6450329,0.256,0.0,0.15235873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,315,0.0,9,-0.13320938,-0.11434244,-0.11434244,0.949942,0.11221682,0.11221682,1.0,0.020199029,0.18,0.0,0.0013320937,0.13320938,0.11434244,-26.361597,2.089914,0.69663805,0.16800001,0.0,0.15384741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,316,0.0,9,-0.11434244,-0.09269497,-0.09269497,0.897511,0.1266161,0.1266161,1.0,0.0227909,0.18,0.0,0.0011434244,0.11434244,0.09269497,-24.830177,1.9745636,0.65818787,0.16000001,0.0,0.18639627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,317,0.0,9,-0.09269497,-0.06854165,-0.06854165,0.85594046,0.13933478,0.13933478,1.0,0.025080262,0.18,0.0,0.00092694967,0.09269497,0.06854165,-24.892769,1.8831066,0.62770224,0.24800001,0.0,0.12682003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,318,0.0,9,-0.06854165,-0.04690566,-0.04690566,0.9065508,0.124007836,0.124007836,1.0,0.02232141,0.18,0.0,0.0006854165,0.06854165,0.04690566,-25.345863,1.9944516,0.6648172,0.23200001,0.008,0.15340985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,319,0.0,9,-0.04690566,-0.023783188,-0.023783188,0.8825164,0.13106404,0.13106404,1.0,0.023591528,0.18,0.0,0.00046905657,0.04690566,0.023783188,-25.481806,1.9415748,0.64719164,0.192,0.0,0.15899664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,320,0.0,9,-0.023783188,-0.002514109,-0.002514109,0.92269444,0.11948284,0.11948284,1.0,0.021506911,0.18,0.0,0.00023783187,0.023783188,0.002514109,-25.8668,2.0299683,0.6766561,0.18400002,0.0,0.1605337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,321,1.0,10,-0.002514109,-0.56061625,-0.56061625,0.9143724,0.12179447,0.12179447,1.0,0.021923006,0.18,0.0,2.514109e-05,0.002514109,0.56061625,-26.180475,2.0116594,0.67055315,0.136,0.0,0.16177094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,322,0.0,10,-0.56061625,-0.5434749,-0.5434749,0.89833885,0.12637499,0.12637499,1.0,0.0227475,0.18,0.0,0.0056061624,0.56061625,0.5434749,-26.272947,1.9763849,0.658795,0.24000001,0.0,0.14964332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,323,0.0,10,-0.5434749,-0.52255034,-0.52255034,0.83433783,0.14644082,0.14644082,1.0,0.026359348,0.18,0.0,0.005434749,0.5434749,0.52255034,-24.623299,1.8355799,0.61186,0.216,0.0,0.15496239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,324,0.0,10,-0.52255034,-0.5051005,-0.5051005,0.8997186,0.12597415,0.12597415,1.0,0.022675348,0.18,0.0,0.0052255034,0.52255034,0.5051005,-25.683113,1.9794204,0.65980685,0.216,0.0,0.16039991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,325,0.0,10,-0.5051005,-0.48680297,-0.48680297,0.88701284,0.12971409,0.12971409,1.0,0.023348536,0.18,0.0,0.0050510047,0.5051005,0.48680297,-26.011024,1.9514673,0.6504891,0.19999999,0.0,0.15149982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,326,0.0,10,-0.48680297,-0.46902028,-0.46902028,0.90019035,0.12583739,0.12583739,1.0,0.02265073,0.18,0.0,0.0048680296,0.48680297,0.46902028,-26.27061,1.9804584,0.6601528,0.192,0.0,0.15709278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,327,0.0,10,-0.46902028,-0.44991732,-0.44991732,0.8788201,0.1321843,0.1321843,1.0,0.023793174,0.18,0.0,0.004690203,0.46902028,0.44991732,-24.730452,1.9334428,0.64448094,0.18400002,0.0,0.13944858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,328,0.0,10,-0.44991732,-0.43027434,-0.43027434,0.8724967,0.13412301,0.13412301,1.0,0.024142142,0.18,0.0,0.0044991733,0.44991732,0.43027434,-25.966383,1.9195311,0.6398437,0.24000001,0.0,0.15109648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,329,0.0,10,-0.43027434,-0.40943587,-0.40943587,0.85488665,0.1396733,0.1396733,1.0,0.025141194,0.18,0.0,0.0043027434,0.43027434,0.40943587,-23.890461,1.8807882,0.6269294,0.216,0.0,0.15826096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,330,0.0,10,-0.40943587,-0.38733467,-0.38733467,0.8370449,0.14553088,0.14553088,1.0,0.02619556,0.18,0.0,0.0040943585,0.40943587,0.38733467,-24.42274,1.8415356,0.6138452,0.264,0.0,0.14544202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,331,0.0,10,-0.38733467,-0.3686368,-0.3686368,0.9017173,0.12539572,0.12539572,1.0,0.02257123,0.18,0.0,0.0038733466,0.38733467,0.3686368,-25.9844,1.9838177,0.6612726,0.24800001,0.0,0.16165945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,332,0.0,10,-0.3686368,-0.3489482,-0.3489482,0.886522,0.12986077,0.12986077,1.0,0.02337494,0.18,0.0,0.0036863678,0.3686368,0.3489482,-26.30531,1.9503874,0.65012914,0.256,0.0,0.15688236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,333,0.0,10,-0.3489482,-0.32511505,-0.32511505,0.81874967,0.15179251,0.15179251,1.0,0.027322654,0.18,0.0,0.003489482,0.3489482,0.32511505,-24.427168,1.8012853,0.60042846,0.28,0.0,0.1678582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,334,0.0,10,-0.32511505,-0.30645746,-0.30645746,0.91465455,0.12171536,0.12171536,1.0,0.021908766,0.18,0.0,0.0032511505,0.32511505,0.30645746,-25.68845,2.0122802,0.6707601,0.15200001,0.0,0.1699366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,335,0.0,10,-0.30645746,-0.28632063,-0.28632063,0.8897584,0.12889664,0.12889664,1.0,0.023201397,0.18,0.0,0.0030645744,0.30645746,0.28632063,-25.580715,1.9575076,0.65250254,0.16800001,0.0,0.15084016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,336,0.0,10,-0.28632063,-0.26619208,-0.26619208,0.8937005,0.12773193,0.12773193,1.0,0.022991749,0.18,0.0,0.0028632062,0.28632063,0.26619208,-25.929916,1.9661803,0.6553935,0.192,0.0,0.1558239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,337,0.0,10,-0.26619208,-0.24742343,-0.24742343,0.9242388,0.11905871,0.11905871,1.0,0.021430569,0.18,0.0,0.0026619206,0.26619208,0.24742343,-26.359827,2.033366,0.6777887,0.208,0.0,0.16868058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,338,0.0,10,-0.24742343,-0.2263314,-0.2263314,0.8829819,0.13092366,0.13092366,1.0,0.02356626,0.18,0.0,0.0024742342,0.24742343,0.2263314,-25.053993,1.9425989,0.647533,0.24,0.0,0.14896461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,339,0.0,10,-0.2263314,-0.20114043,-0.20114043,0.81666267,0.1525237,0.1525237,1.0,0.027454266,0.18,0.0,0.0022633139,0.2263314,0.20114043,-24.680885,1.7966937,0.59889793,0.312,0.0,0.1461551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,340,0.0,10,-0.20114043,-0.17934775,-0.17934775,0.8786211,0.13224488,0.13224488,1.0,0.02380408,0.18,0.0,0.0020114044,0.20114043,0.17934775,-26.195961,1.933005,0.64433503,0.208,0.0,0.16798668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,341,0.0,10,-0.17934775,-0.15682617,-0.15682617,0.86939716,0.13508369,0.13508369,1.0,0.024315065,0.18,0.0,0.0017934775,0.17934775,0.15682617,-25.679424,1.912712,0.6375707,0.192,0.0,0.14453973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,342,0.0,10,-0.15682617,-0.1358775,-0.1358775,0.90276337,0.12509403,0.12509403,1.0,0.022516925,0.18,0.0,0.0015682617,0.15682617,0.1358775,-25.9552,1.986119,0.6620397,0.28800002,0.008,0.16437225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,343,0.0,10,-0.1358775,-0.11359092,-0.11359092,0.8815266,0.13136312,0.13136312,1.0,0.023645364,0.18,0.0,0.0013587751,0.1358775,0.11359092,-25.770287,1.9393972,0.6464658,0.216,0.0,0.17287047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,344,0.0,10,-0.11359092,-0.091917284,-0.091917284,0.89715594,0.12671965,0.12671965,1.0,0.022809539,0.18,0.0,0.0011359091,0.11359092,0.091917284,-25.708048,1.9737824,0.6579275,0.272,0.0,0.1660217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,345,0.0,10,-0.091917284,-0.07026514,-0.07026514,0.90171564,0.12539619,0.12539619,1.0,0.022571316,0.18,0.0,0.00091917283,0.091917284,0.07026514,-26.383358,1.983814,0.66127133,0.17600001,0.0,0.15258607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,346,0.0,10,-0.07026514,-0.048736256,-0.048736256,0.90830314,0.12350851,0.12350851,1.0,0.022231534,0.18,0.0,0.00070265133,0.07026514,0.048736256,-25.434021,1.9983068,0.6661023,0.24800001,0.0,0.14182228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,347,0.0,10,-0.048736256,-0.023343941,-0.023343941,0.84231365,0.14377598,0.14377598,1.0,0.025879677,0.18,0.0,0.00048736256,0.048736256,0.023343941,-24.23951,1.853127,0.61770904,0.32000002,0.0,0.15376253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,348,0.0,10,-0.023343941,-0.0015274432,-0.0015274432,0.9118651,0.12249965,0.12249965,1.0,0.022049937,0.18,0.0,0.00023343941,0.023343941,0.0015274432,-25.5043,2.0061433,0.66871446,0.16800001,0.0,0.17761531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,349,1.0,11,-0.0015274432,-0.5563111,-0.5563111,0.8533274,0.14017566,0.14017566,1.0,0.025231618,0.18,0.0,1.527443e-05,0.0015274432,0.5563111,-24.468395,1.8773577,0.62578595,0.24800001,0.0,0.14077215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,350,0.0,11,-0.5563111,-0.5363362,-0.5363362,0.84808505,0.14187795,0.14187795,1.0,0.025538031,0.18,0.0,0.0055631106,0.5563111,0.5363362,-24.107693,1.8658243,0.62194145,0.216,0.0,0.16308522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,351,0.0,11,-0.5363362,-0.51713735,-0.51713735,0.8650058,0.13645649,0.13645649,1.0,0.024562169,0.18,0.0,0.005363362,0.5363362,0.51713735,-24.935087,1.9030508,0.6343503,0.26999998,0.0,0.13690265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,352,0.0,11,-0.51713735,-0.49564713,-0.49564713,0.8293865,0.14811994,0.14811994,1.0,0.02666159,0.18,0.0,0.0051713735,0.51713735,0.49564713,-24.86266,1.8246866,0.6082289,0.24000001,0.0,0.17338306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,353,0.0,11,-0.49564713,-0.4754131,-0.4754131,0.8540358,0.13994719,0.13994719,1.0,0.025190495,0.18,0.0,0.0049564713,0.49564713,0.4754131,-25.351192,1.8789163,0.62630546,0.216,0.0,0.16476123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,354,0.0,11,-0.4754131,-0.45622122,-0.45622122,0.876039,0.13303348,0.13303348,1.0,0.023946028,0.18,0.0,0.004754131,0.4754131,0.45622122,-25.261274,1.9273243,0.64244145,0.128,0.0,0.16488542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,355,0.0,11,-0.45622122,-0.43783787,-0.43783787,0.8945739,0.1274753,0.1274753,1.0,0.022945557,0.18,0.0,0.004562212,0.45622122,0.43783787,-25.607298,1.968102,0.656034,0.224,0.0,0.17346306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,356,0.0,11,-0.43783787,-0.4162241,-0.4162241,0.8404301,0.14440091,0.14440091,1.0,0.025992164,0.18,0.0,0.0043783784,0.43783787,0.4162241,-23.72302,1.848983,0.6163277,0.17600001,0.0,0.13824886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,357,0.0,11,-0.4162241,-0.39391112,-0.39391112,0.8324329,0.14708456,0.14708456,1.0,0.026475223,0.18,0.0,0.004162241,0.4162241,0.39391112,-25.279509,1.8313891,0.610463,0.192,0.0,0.1543516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,358,0.0,11,-0.39391112,-0.3739713,-0.3739713,0.87725765,0.13266072,0.13266072,1.0,0.02387893,0.18,0.0,0.0039391113,0.39391112,0.3739713,-24.893938,1.9300053,0.6433351,0.272,0.0,0.1719043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,359,0.0,11,-0.3739713,-0.35179558,-0.35179558,0.8417137,0.14397474,0.14397474,1.0,0.025915453,0.18,0.0,0.003739713,0.3739713,0.35179558,-24.947607,1.8518072,0.6172691,0.17600001,0.0,0.15723348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,360,0.0,11,-0.35179558,-0.32898253,-0.32898253,0.8348052,0.14628331,0.14628331,1.0,0.026330998,0.18,0.0,0.0035179558,0.35179558,0.32898253,-24.315508,1.836608,0.6122027,0.272,0.0,0.16066575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,361,0.0,11,-0.32898253,-0.306755,-0.306755,0.84843695,0.14176305,0.14176305,1.0,0.02551735,0.18,0.0,0.0032898253,0.32898253,0.306755,-25.503468,1.8665986,0.62219954,0.272,0.0,0.15977362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,362,0.0,11,-0.306755,-0.28341722,-0.28341722,0.8335807,0.14669636,0.14669636,1.0,0.026405346,0.18,0.0,0.00306755,0.306755,0.28341722,-24.82087,1.8339142,0.61130476,0.2,0.0,0.16024175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,363,0.0,11,-0.28341722,-0.26341963,-0.26341963,0.89673275,0.1268432,0.1268432,1.0,0.022831777,0.18,0.0,0.0028341722,0.28341722,0.26341963,-25.91314,1.9728514,0.65761715,0.216,0.0,0.17655028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,364,0.0,11,-0.26341963,-0.24252228,-0.24252228,0.88362205,0.13073081,0.13073081,1.0,0.023531547,0.18,0.0,0.0026341963,0.26341963,0.24252228,-25.409897,1.9440073,0.64800245,0.22,0.0,0.15421918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,365,0.0,11,-0.24252228,-0.22056514,-0.22056514,0.8681966,0.1354576,0.1354576,1.0,0.02438237,0.18,0.0,0.002425223,0.24252228,0.22056514,-25.803267,1.9100707,0.63669026,0.264,0.0,0.1807916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,366,0.0,11,-0.22056514,-0.19857079,-0.19857079,0.8714571,0.13444445,0.13444445,1.0,0.024200002,0.18,0.0,0.0022056513,0.22056514,0.19857079,-25.14283,1.9172438,0.6390813,0.14400001,0.008,0.17443402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,367,0.0,11,-0.19857079,-0.17533302,-0.17533302,0.8534676,0.14013042,0.14013042,1.0,0.025223475,0.18,0.0,0.0019857078,0.19857079,0.17533302,-25.02533,1.8776662,0.62588876,0.2,0.0,0.18204229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,368,0.0,11,-0.17533302,-0.15384212,-0.15384212,0.8889573,0.12913463,0.12913463,1.0,0.023244234,0.18,0.0,0.0017533302,0.17533302,0.15384212,-25.69163,1.9557452,0.6519151,0.216,0.0,0.18082011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,369,0.0,11,-0.15384212,-0.12990661,-0.12990661,0.8491764,0.14152187,0.14152187,1.0,0.025473937,0.18,0.0,0.0015384211,0.15384212,0.12990661,-25.170155,1.8682255,0.6227418,0.216,0.0,0.1671977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,370,0.0,11,-0.12990661,-0.10666364,-0.10666364,0.86536187,0.13634467,0.13634467,1.0,0.024542041,0.18,0.0,0.0012990661,0.12990661,0.10666364,-24.514526,1.9038341,0.63461137,0.17600001,0.0,0.15903929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,371,0.0,11,-0.10666364,-0.083124,-0.083124,0.8642265,0.13670155,0.13670155,1.0,0.02460628,0.18,0.0,0.0010666363,0.10666364,0.083124,-25.596384,1.9013363,0.6337788,0.224,0.0,0.19429652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,372,0.0,11,-0.083124,-0.059241004,-0.059241004,0.86232543,0.13730127,0.13730127,1.0,0.02471423,0.18,0.0,0.00083124,0.083124,0.059241004,-25.761225,1.8971539,0.63238466,0.192,0.0,0.18179403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,373,0.0,11,-0.059241004,-0.035313934,-0.035313934,0.8657613,0.13621932,0.13621932,1.0,0.024519479,0.18,0.0,0.00059241004,0.059241004,0.035313934,-25.014917,1.9047128,0.63490427,0.208,0.0,0.17368759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,374,0.0,11,-0.035313934,-0.013261469,-0.013261469,0.90491587,0.12447557,0.12447557,1.0,0.022405604,0.18,0.0,0.00035313933,0.035313934,0.013261469,-25.593061,1.9908546,0.6636182,0.224,0.0,0.16782214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,375,1.0,12,-0.013261469,-0.56997114,-0.56997114,0.8856313,0.13012737,0.13012737,1.0,0.023422927,0.18,0.0,0.00013261469,0.013261469,0.56997114,-24.998623,1.9484278,0.64947593,0.192,0.0,0.1545076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,376,0.0,12,-0.56997114,-0.54949826,-0.54949826,0.8374261,0.14540316,0.14540316,1.0,0.02617257,0.18,0.0,0.0056997114,0.56997114,0.54949826,-25.320856,1.8423743,0.6141248,0.192,0.0,0.19004154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,377,0.0,12,-0.54949826,-0.52752084,-0.52752084,0.81637496,0.15262479,0.15262479,1.0,0.027472463,0.18,0.0,0.0054949825,0.54949826,0.52752084,-24.573177,1.7960608,0.59868693,0.28,0.0,0.16258897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,378,0.0,12,-0.52752084,-0.50665617,-0.50665617,0.8379696,0.14522134,0.14522134,1.0,0.026139842,0.18,0.0,0.005275208,0.52752084,0.50665617,-24.452341,1.8435699,0.6145233,0.208,0.0,0.1802045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,379,0.0,12,-0.50665617,-0.48523524,-0.48523524,0.8322317,0.14715272,0.14715272,1.0,0.02648749,0.18,0.0,0.0050665615,0.50665617,0.48523524,-24.868317,1.8309463,0.61031544,0.208,0.0,0.20448738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,380,0.0,12,-0.48523524,-0.46253124,-0.46253124,0.81505054,0.15309092,0.15309092,1.0,0.027556367,0.18,0.0,0.004852352,0.48523524,0.46253124,-24.45733,1.793147,0.5977157,0.24800001,0.0,0.16790882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,381,0.0,12,-0.46253124,-0.4415286,-0.4415286,0.8465584,0.14237759,0.14237759,1.0,0.025627967,0.18,0.0,0.004625312,0.46253124,0.4415286,-24.848072,1.8624656,0.6208219,0.216,0.0,0.16079463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,382,0.0,12,-0.4415286,-0.4178194,-0.4178194,0.8061884,0.15624696,0.15624696,1.0,0.028124453,0.18,0.0,0.004415286,0.4415286,0.4178194,-24.668152,1.7736499,0.5912167,0.224,0.0,0.18312111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,383,0.0,12,-0.4178194,-0.3967943,-0.3967943,0.853815,0.14001836,0.14001836,1.0,0.025203306,0.18,0.0,0.004178194,0.4178194,0.3967943,-25.154877,1.8784305,0.6261435,0.24000001,0.0,0.22512877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,384,0.0,12,-0.3967943,-0.37501982,-0.37501982,0.84462315,0.14301343,0.14301343,1.0,0.025742419,0.18,0.0,0.0039679427,0.3967943,0.37501982,-24.90729,1.8582081,0.6194027,0.216,0.0,0.18977836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,385,0.0,12,-0.37501982,-0.35441202,-0.35441202,0.868631,0.13532218,0.13532218,1.0,0.024357993,0.18,0.0,0.003750198,0.37501982,0.35441202,-25.298035,1.9110264,0.6370088,0.192,0.0,0.19013494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,386,0.0,12,-0.35441202,-0.33251208,-0.33251208,0.8496859,0.14135593,0.14135593,1.0,0.025444068,0.18,0.0,0.0035441201,0.35441202,0.33251208,-25.564194,1.8693463,0.6231154,0.224,0.008,0.19499148,0.0,0.0
