mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,12,0.0,1,0.48180172,0.48809037,1.0089883,0.09795164,0.09795164,1.0,0.006288643,0.064201504,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,13,0.0,1,0.48809037,0.48809037,1.1193155,0.0,0.075977415,0.0,0.0,0.06293023,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,14,0.0,1,0.48809037,0.49427888,0.9985879,0.10032569,0.10032569,1.0,0.006188502,0.061684124,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,15,0.0,1,0.49427888,0.49975988,1.0426277,0.09065094,0.09065094,1.0,0.0054810005,0.0604627,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,16,0.0,1,0.49975988,0.49975988,1.0871007,0.0,0.081827484,0.0,0.0,0.059265453,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,17,0.0,1,0.49975988,0.49975988,1.0839468,0.0,0.082423896,0.0,0.0,0.058091924,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,18,0.0,1,0.49975988,0.49975988,1.067319,0.0,0.08564084,0.0,0.0,0.05694163,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,1,0.49975988,0.50514925,1.0152044,0.09655963,0.09655963,1.0,0.005389389,0.055814102,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,1,0.50514925,0.51013315,1.040489,0.09109846,0.09109846,1.0,0.0049838973,0.05470891,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,1,0.51013315,0.5149379,1.0477034,0.08959765,0.08959765,1.0,0.004804728,0.053625602,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,1,0.5149379,0.51992303,1.0230066,0.09484042,0.09484042,1.0,0.0049851676,0.05256374,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,1,0.51992303,0.524546,1.047077,0.089726985,0.089726985,1.0,0.0046229954,0.05152291,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,1,0.524546,0.524546,1.1137477,0.0,0.07695773,0.0,0.0,0.050502684,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,1,0.524546,0.524546,1.067909,0.0,0.085524574,0.0,0.0,0.049502667,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,1,0.524546,0.524546,1.056417,0.0,0.087817885,0.0,0.0,0.048522446,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,1,0.524546,0.524546,1.082683,0.0,0.08266411,0.0,0.0,0.047561638,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,1,0.524546,0.5290509,1.0148923,0.096629046,0.096629046,1.0,0.0045048324,0.04661986,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,1,0.5290509,0.5290509,1.0833848,0.0,0.082530655,0.0,0.0,0.045696724,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,1,0.5290509,0.5334042,1.0123818,0.09718925,0.09718925,1.0,0.004353288,0.04479187,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,1,0.5334042,0.5334042,1.0652817,0.0,0.08604354,0.0,0.0,0.043904927,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,1,0.5334042,0.5334042,1.0680541,0.0,0.085496016,0.0,0.0,0.043035556,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,1,0.5334042,0.5334042,1.0674313,0.0,0.085618705,0.0,0.0,0.04218339,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,1,0.5334042,0.5334042,1.0764189,0.0,0.08386507,0.0,0.0,0.041348107,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,1,0.5334042,0.5372347,1.0245053,0.0945137,0.0945137,1.0,0.00383058,0.040529363,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,1,0.5372347,0.5372347,1.0778077,0.0,0.083597325,0.0,0.0,0.039726827,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,1,0.5372347,0.5408836,1.0282398,0.09370444,0.09370444,1.0,0.003648868,0.038940184,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,1,0.5408836,0.5408836,1.0642554,0.0,0.08624712,0.0,0.0,0.03816912,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,1,0.5408836,0.5408836,1.1053311,0.0,0.07846373,0.0,0.0,0.03741332,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,1,0.5408836,0.54418665,1.0454255,0.09006882,0.09006882,1.0,0.0033030475,0.036672488,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,1,0.54418665,0.54763365,1.0182159,0.095892385,0.095892385,1.0,0.0034469787,0.035946324,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,1,0.54763365,0.5509339,1.0284237,0.09366479,0.09366479,1.0,0.0033002354,0.035234537,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,1,0.5509339,0.5509339,1.0580796,0.0,0.08748233,0.0,0.0,0.03453685,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,1,0.5509339,0.5509339,1.1038653,0.0,0.078728996,0.0,0.0,0.033852976,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,1,0.5509339,0.5542623,0.99867743,0.100305,0.100305,1.0,0.003328385,0.033182643,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,1,0.5542623,0.55717427,1.0480337,0.08952953,0.08952953,1.0,0.0029120003,0.032525584,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,1,0.55717427,0.5601938,1.023601,0.09471067,0.09471067,1.0,0.0030195215,0.031881534,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,1.0,2,0.5601938,0.0031261705,1.0276307,0.09383596,0.09383596,1.0,0.0029323958,0.031250235,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.0031261705,0.008379059,0.97857344,0.105057366,0.105057366,1.0,0.0052528884,0.05000019,-26.354916,2.1529045,0.71763486,0.216,0.0,0.15510361,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.008379059,0.008379059,1.0639292,0.0,0.086311914,0.0,0.0,0.049010117,-28.249435,2.340691,0.7802304,0.14400001,0.0,0.15875615,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.008379059,0.012894082,1.02694,0.09398533,0.09398533,1.0,0.004515023,0.048039656,-26.861216,2.259313,0.7531044,0.08800001,0.0,0.1281498,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.012894082,0.017764207,0.98537385,0.10342515,0.10342515,1.0,0.0048701256,0.047088407,-26.295298,2.1678658,0.7226219,0.12,0.0,0.15265255,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.017764207,0.022195833,1.017665,0.0960141,0.0960141,1.0,0.0044316263,0.046155997,-27.632286,2.2389078,0.7463026,0.17600001,0.0,0.15236393,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.022195833,0.026281945,1.044232,0.09031669,0.09031669,1.0,0.0040861117,0.045242045,-28.295326,2.2973564,0.76578546,0.14400001,0.0,0.17213698,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.026281945,0.030523553,1.0193259,0.09564762,0.09564762,1.0,0.004241608,0.044346195,-27.585499,2.2425616,0.74752057,0.128,0.0,0.14085248,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.030523553,0.030523553,1.0668347,0.0,0.08573641,0.0,0.0,0.043468084,-27.481293,2.347083,0.78236103,0.112,0.0,0.16924903,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.030523553,0.03455973,1.0235143,0.094729595,0.094729595,1.0,0.004036178,0.04260736,-26.749397,2.2517765,0.7505922,0.080000006,0.0,0.13776477,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.03455973,0.038435034,1.032493,0.09279124,0.09279124,1.0,0.0038753026,0.04176367,-27.738335,2.27153,0.75717664,0.15200001,0.0,0.15238103,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.038435034,0.042436294,1.0099161,0.097742595,0.097742595,1.0,0.0040012593,0.0409367,-27.370008,2.2218597,0.7406199,0.192,0.0,0.1472825,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.042436294,0.042436294,1.056954,0.0,0.08770937,0.0,0.0,0.0401261,-27.859907,2.3253453,0.77511513,0.136,0.0,0.14717573,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.042436294,0.046148006,1.0251667,0.09436984,0.09436984,1.0,0.003711712,0.039331548,-28.225996,2.2554119,0.751804,0.16800001,0.0,0.16950755,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.046148006,0.04972986,1.031947,0.09290797,0.09290797,1.0,0.0035818564,0.038552735,-26.634333,2.2703288,0.7567763,0.16000001,0.008,0.14969066,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.04972986,0.053245172,1.0314058,0.09302383,0.09302383,1.0,0.0035153092,0.03778934,-27.177841,2.269138,0.75637937,0.08800001,0.0,0.13746552,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.053245172,0.053245172,1.0530666,0.0,0.088497974,0.0,0.0,0.03704106,-27.51281,2.3167927,0.77226424,0.112,0.0,0.16637434,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.053245172,0.056771647,1.0126569,0.0971277,0.0971277,1.0,0.0035264737,0.0363076,-27.485476,2.2278898,0.74262995,0.26,0.0,0.14992869,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.056771647,0.06015472,1.0220001,0.09506046,0.09506046,1.0,0.0033830747,0.035588663,-27.676493,2.248445,0.7494817,0.16800001,0.0,0.18584761,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.06015472,0.063462496,1.0230896,0.094822265,0.094822265,1.0,0.0033077763,0.03488396,-27.329151,2.250842,0.75028074,0.136,0.0,0.15704288,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.063462496,0.06671477,1.0217527,0.09511462,0.09511462,1.0,0.0032522741,0.03419321,-26.460928,2.247901,0.74930036,0.208,0.008,0.15213268,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.06671477,0.069995485,1.0092859,0.09788453,0.09788453,1.0,0.0032807118,0.033516143,-26.953583,2.2204733,0.7401578,0.17600001,0.0,0.13639727,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.069995485,0.073245555,1.0046751,0.098929286,0.098929286,1.0,0.0032500722,0.03285248,-26.884161,2.2103295,0.73677653,0.15200001,0.0,0.15379971,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.073245555,0.073245555,1.054044,0.0,0.088299036,0.0,0.0,0.032201957,-27.840773,2.318943,0.77298105,0.136,0.0,0.17809258,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.073245555,0.07610967,1.0422064,0.09073891,0.09073891,1.0,0.0028641117,0.031564318,-27.741058,2.2928998,0.7643,0.128,0.0,0.14313306,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.07610967,0.07911691,1.0123421,0.09719812,0.09719812,1.0,0.0030072418,0.0309393,-27.749025,2.2271972,0.7423991,0.208,0.0,0.16398837,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.07911691,0.08259798,0.9401119,0.11478578,0.11478578,1.0,0.0034810696,0.03032666,-25.94378,2.0682874,0.68942916,0.216,0.0,0.12184337,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.08259798,0.085739486,0.97600085,0.10568155,0.10568155,1.0,0.0031415063,0.029726157,-26.93181,2.1472447,0.71574825,0.24800001,0.0,0.16984212,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.085739486,0.08846812,1.0285074,0.09364673,0.09364673,1.0,0.002728635,0.029137537,-27.234222,2.2627614,0.7542538,0.104,0.0,0.14609605,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.08846812,0.08846812,1.0612698,0.0,0.08684207,0.0,0.0,0.028560575,-27.658209,2.33484,0.77828,0.136,0.0,0.17715897,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.08846812,0.09114329,1.0197299,0.09555867,0.09555867,1.0,0.0026751687,0.027995037,-27.417158,2.2434504,0.7478168,0.099999994,0.0,0.13202047,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.09114329,0.09366901,1.0360086,0.09204313,0.09204313,1.0,0.0025257277,0.027440697,-28.258907,2.2792645,0.75975484,0.16800001,0.0,0.17535001,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.09366901,0.096133634,1.0379586,0.091630764,0.091630764,1.0,0.0024646237,0.026897337,-27.531994,2.2835546,0.7611849,0.16800001,0.0,0.15781799,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.096133634,0.096133634,1.0525731,0.0,0.08859861,0.0,0.0,0.026364736,-27.811207,2.315707,0.7719023,0.15200001,0.0,0.14797631,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.096133634,0.096133634,1.0715904,0.0,0.08480267,0.0,0.0,0.02584268,-28.642942,2.357546,0.78584874,0.136,0.0,0.14963047,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.096133634,0.09865991,1.0011708,0.09973078,0.09973078,1.0,0.0025262765,0.02533096,-26.558344,2.2026196,0.73420656,0.112,0.0,0.14461134,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.09865991,0.10119254,0.9913942,0.1020013,0.1020013,1.0,0.0025326286,0.024829375,-26.680584,2.1811109,0.72703695,0.18400002,0.0,0.14826958,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.10119254,0.10347314,1.02823,0.09370656,0.09370656,1.0,0.0022806039,0.024337718,-27.172523,2.262151,0.7540504,0.112,0.0,0.14790352,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,86,0.0,2,0.10347314,0.10600345,0.9744208,0.106066726,0.106066726,1.0,0.0025303066,0.0238558,-26.150627,2.1437685,0.71458954,0.16000001,0.0,0.1659412,1.2099992,1.2299992,278400
