mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,14,0.0,1,0.50060344,0.5030504,1.0440638,0.09035167,0.09035167,1.0,0.0024469288,0.027082276,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,15,0.0,1,0.5030504,0.5054407,1.041195,0.09095047,0.09095047,1.0,0.0023903486,0.026281873,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,16,0.0,1,0.5054407,0.5079421,1.0084528,0.098072484,0.098072484,1.0,0.002501351,0.025505126,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,17,0.0,1,0.5079421,0.5105529,0.9768252,0.105481125,0.105481125,1.0,0.0026107987,0.024751335,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,18,0.0,1,0.5105529,0.51253825,1.0827245,0.08265623,0.08265623,1.0,0.0019853879,0.024019822,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,19,0.0,1,0.51253825,0.5147048,1.0317734,0.09294511,0.09294511,1.0,0.0021665439,0.02330993,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,20,0.0,1,0.5147048,0.51702607,0.98879564,0.10261347,0.10261347,1.0,0.0023212212,0.022621019,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,21,0.0,1,0.51702607,0.51931757,0.9813607,0.104385294,0.104385294,1.0,0.0022915148,0.021952467,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,22,0.0,1,0.51931757,0.5212819,1.0352443,0.09220525,0.09220525,1.0,0.0019643106,0.021303674,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,23,0.0,1,0.5212819,0.52330774,1.0088212,0.09798933,0.09798933,1.0,0.0020258366,0.020674054,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,24,0.0,1,0.52330774,0.52504855,1.0616492,0.086766236,0.086766236,1.0,0.001740795,0.020063046,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,25,0.0,1,0.52504855,0.52687967,1.0266582,0.09404632,0.09404632,1.0,0.0018310907,0.019470094,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,26,0.0,1,0.52687967,0.52848434,1.0709491,0.084928,0.084928,1.0,0.0016046863,0.018894667,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,27,0.0,1,0.52848434,0.5303328,0.9965019,0.100808725,0.100808725,1.0,0.0018484535,0.018336246,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,28,0.0,1,0.5303328,0.53196436,1.0376862,0.09168827,0.09168827,1.0,0.001631531,0.017794328,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,29,0.0,1,0.53196436,0.5335811,1.0286238,0.093621634,0.093621634,1.0,0.0016166983,0.017268427,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,30,0.0,1,0.5335811,0.53501546,1.0675622,0.08559289,0.08559289,1.0,0.0014343715,0.016758068,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,31,0.0,1,0.53501546,0.53663766,1.0010976,0.0997476,0.0997476,1.0,0.0016221746,0.016262794,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,1,0.53663766,0.5379824,1.069525,0.08520693,0.08520693,1.0,0.001344749,0.015782155,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,1,0.5379824,0.53924394,1.0842351,0.0823692,0.0823692,1.0,0.0012615437,0.015315722,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,1,0.53924394,0.54058397,1.0450026,0.090156585,0.090156585,1.0,0.001340004,0.014863075,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,1.0,2,0.54058397,0.0017842104,1.0798031,0.08321408,0.08321408,1.0,0.0012002637,0.014423805,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,0.50999975,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,2,0.0017842104,0.0017842104,1.1011102,0.0,0.07923003,0.0,0.0,0.02401983,-29.60817,2.4224908,0.80749696,0.15200001,0.0,0.20707552,0.50999975,0.5399997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,2,0.0017842104,0.0038156225,1.059743,0.0871479,0.0871479,1.0,0.002031412,0.023309937,-27.073854,2.3314812,0.7771604,0.136,0.0,0.13698596,0.5399997,0.5699997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,2,0.0038156225,0.006055182,1.0043497,0.09900345,0.09900345,1.0,0.0022395593,0.022621023,-28.04517,2.2096136,0.7365379,0.2,0.0,0.16374256,0.5699997,0.59999967,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,2,0.006055182,0.007986649,1.055596,0.087984055,0.087984055,1.0,0.0019314674,0.02195247,-27.818787,2.3223577,0.77411926,0.12,0.0,0.144217,0.59999967,0.62999964,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,2,0.007986649,0.010113766,1.0006632,0.099847406,0.099847406,1.0,0.0021271172,0.02130368,-27.223602,2.2015028,0.73383427,0.16800001,0.0,0.15369649,0.62999964,0.6599996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,2,0.010113766,0.012029463,1.0330988,0.09266189,0.09266189,1.0,0.0019156975,0.020674061,-27.495195,2.2728627,0.75762093,0.128,0.0,0.16109665,0.6599996,0.6899996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,0.0,2,0.012029463,0.013840737,1.044413,0.09027906,0.09027906,1.0,0.0018112733,0.02006305,-27.916153,2.2977545,0.7659182,0.128,0.0,0.15214185,0.6899996,0.71999955,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,2,0.013840737,0.015699698,1.0200977,0.09547776,0.09547776,1.0,0.0018589614,0.0194701,-26.30058,2.2442598,0.74808663,0.15200001,0.0,0.15319884,0.71999955,0.7499995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,2,0.015699698,0.017643299,0.9877322,0.102865055,0.102865055,1.0,0.0019436013,0.01889467,-28.030058,2.1730542,0.7243514,0.18400002,0.0,0.13522199,0.7499995,0.7799995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,2,0.017643299,0.01934357,1.0327926,0.09272726,0.09272726,1.0,0.0017002701,0.01833625,-27.908833,2.2721891,0.7573964,0.15200001,0.0,0.16379604,0.7799995,0.80999947,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,2,0.01934357,0.021071305,1.0128044,0.09709472,0.09709472,1.0,0.0017277356,0.017794332,-27.07447,2.2282143,0.7427381,0.2,0.0,0.16597626,0.80999947,0.83999944,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,2,0.021071305,0.022714289,1.0216197,0.095143765,0.095143765,1.0,0.0016429835,0.01726843,-27.772888,2.2476082,0.7492027,0.16000001,0.0,0.18214504,0.83999944,0.8699994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,2,0.022714289,0.024389248,1.0002198,0.0999494,0.0999494,1.0,0.0016749591,0.016758071,-26.944134,2.2005277,0.73350924,0.16800001,0.0,0.15057996,0.8699994,0.8999994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,2,0.024389248,0.02595685,1.0159591,0.09639197,0.09639197,1.0,0.0015676031,0.016262798,-27.364494,2.2351549,0.7450516,0.120000005,0.0,0.1888934,0.8999994,0.92999935,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,2,0.02595685,0.027624022,0.9761858,0.10563653,0.10563653,1.0,0.0016671725,0.015782159,-26.995514,2.1476517,0.7158839,0.216,0.0,0.15667471,0.92999935,0.9599993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,2,0.027624022,0.029252397,0.97338337,0.10632041,0.10632041,1.0,0.0016283742,0.0153157255,-26.674154,2.1414862,0.71382874,0.128,0.0,0.13309072,0.9599993,0.9899993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,2,0.029252397,0.030572005,1.0516641,0.08878423,0.08878423,1.0,0.001319607,0.0148630785,-27.873903,2.3137074,0.7712358,0.14999999,0.0,0.16606171,0.9899993,1.0199993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,2,0.030572005,0.03191409,1.0313007,0.093046345,0.093046345,1.0,0.0013420827,0.014423809,-27.129997,2.2689068,0.7563023,0.2,0.0,0.17563914,1.0199993,1.0499992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,0.0,2,0.03191409,0.033319138,0.9983595,0.10037847,0.10037847,1.0,0.0014050497,0.01399752,-26.339174,2.1964347,0.73214495,0.080000006,0.0,0.13394445,1.0499992,1.0799992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,2,0.033319138,0.034589488,1.0290987,0.0935193,0.0935193,1.0,0.0012703504,0.0135838315,-27.966095,2.2640624,0.7546875,0.18400002,0.0,0.19863674,1.0799992,1.1099992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,2,0.034589488,0.035825416,1.0279995,0.0937563,0.0937563,1.0,0.0012359301,0.013182369,-27.685368,2.2616441,0.7538814,0.208,0.0,0.15438414,1.1099992,1.1399992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,2,0.035825416,0.037069436,1.0121374,0.09724395,0.09724395,1.0,0.0012440196,0.012792772,-26.765657,2.2267468,0.74224895,0.208,0.0,0.16098663,1.1399992,1.1699991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,2,0.037069436,0.038321815,0.99620044,0.10087871,0.10087871,1.0,0.0012523778,0.012414689,-26.405773,2.1916847,0.7305616,0.136,0.0,0.14964707,1.1699991,1.1999991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,2,0.038321815,0.03946712,1.0219862,0.0950635,0.0950635,1.0,0.0011453041,0.01204778,-27.40676,2.2484145,0.74947155,0.18400002,0.0,0.17583196,1.1999991,1.2299991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,2,0.03946712,0.040644947,0.99679637,0.100740395,0.100740395,1.0,0.0011778277,0.011691713,-26.952843,2.1929958,0.73099864,0.192,0.0,0.16844992,1.2299991,1.259999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,2,0.040644947,0.041798856,0.99267733,0.10170039,0.10170039,1.0,0.0011539101,0.011346172,-26.48374,2.1839337,0.72797793,0.128,0.0,0.13842756,1.259999,1.289999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,2,0.041798856,0.0428263,1.0300623,0.09331204,0.09331204,1.0,0.0010274441,0.011010842,-27.540056,2.2661824,0.75539416,0.17600001,0.0,0.1628575,1.289999,1.319999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,2,0.0428263,0.043912366,0.9929356,0.101639934,0.101639934,1.0,0.0010860658,0.010685423,-27.503351,2.184502,0.7281673,0.16800001,0.0,0.16364716,1.319999,1.349999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,2,0.043912366,0.0448984,1.021872,0.095088474,0.095088474,1.0,0.0009860315,0.010369621,-27.582094,2.2481635,0.74938786,0.208,0.0,0.14126478,1.349999,1.3799989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,2,0.0448984,0.045931716,0.98850083,0.10268315,0.10268315,1.0,0.0010333164,0.010063154,-26.850866,2.1747453,0.72491515,0.14,0.01,0.15772179,1.3799989,1.4099989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,2,0.045931716,0.046906654,1.0007282,0.09983246,0.09983246,1.0,0.0009749381,0.009765742,-27.321913,2.201646,0.73388207,0.104,0.0,0.1409156,1.4099989,1.4399989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,2,0.046906654,0.047806162,1.0226716,0.094913594,0.094913594,1.0,0.0008995076,0.009477121,-27.435173,2.2499225,0.7499742,0.216,0.0,0.15308455,1.4399989,1.4699988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,2,0.047806162,0.048700035,1.0123718,0.0971915,0.0971915,1.0,0.00089387316,0.00919703,-27.311197,2.2272625,0.74242085,0.192,0.0,0.1752222,1.4699988,1.4999988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,2,0.048700035,0.049507637,1.0434213,0.090485446,0.090485446,1.0,0.00080760237,0.008925218,-27.818659,2.2955728,0.76519096,0.15200001,0.0,0.1658208,1.4999988,1.5299988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,2,0.049507637,0.050294828,1.0415096,0.09088462,0.09088462,1.0,0.00078719144,0.008661438,-27.961731,2.2913668,0.76378894,0.16800001,0.0,0.1670523,1.5299988,1.5599988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,2,0.050294828,0.051151227,0.99188405,0.10188633,0.10188633,1.0,0.0008564008,0.0084054535,-26.383194,2.1821885,0.7273962,0.14400001,0.0,0.1437322,1.5599988,1.5899987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,2,0.051151227,0.05202983,0.9677408,0.107710786,0.107710786,1.0,0.0008786006,0.008157034,-26.09626,2.1290722,0.70969075,0.192,0.0,0.14396322,1.5899987,1.6199987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,2,0.05202983,0.052818846,1.001417,0.099674255,0.099674255,1.0,0.0007890172,0.007915958,-26.152887,2.2031615,0.73438716,0.16800001,0.0,0.17989506,1.6199987,1.6499987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,2,0.052818846,0.053564046,1.013202,0.09700588,0.09700588,1.0,0.0007451998,0.0076820063,-27.030499,2.2290888,0.7430296,0.18400002,0.0,0.15870829,1.6499987,1.6799986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,2,0.053564046,0.05435414,0.97476745,0.10598209,0.10598209,1.0,0.00079009315,0.007454969,-26.485367,2.1445312,0.71484375,0.18400002,0.0,0.16142136,1.6799986,1.7099986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,2,0.05435414,0.05506836,1.005584,0.09872246,0.09872246,1.0,0.0007142216,0.007234642,-26.818316,2.212329,0.737443,0.16000001,0.0,0.14587569,1.7099986,1.7399986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,2,0.05506836,0.05574207,1.017915,0.09595883,0.09595883,1.0,0.0006737102,0.0070208255,-27.262642,2.2394578,0.74648595,0.136,0.0,0.17327303,1.7399986,1.7699986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,2,0.05574207,0.056402143,1.0137669,0.09687977,0.09687977,1.0,0.00066007377,0.006813329,-28.479374,2.2303317,0.7434439,0.11,0.0,0.14708339,1.7699986,1.7999985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,2,0.056402143,0.057005912,1.0394595,0.091314666,0.091314666,1.0,0.0006037694,0.006611965,-27.78973,2.2868564,0.7622855,0.136,0.0,0.17819092,1.7999985,1.8299985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,2,0.057005912,0.057635367,1.0083358,0.098098904,0.098098904,1.0,0.0006294567,0.006416552,-27.033571,2.218383,0.73946106,0.14400001,0.0,0.15458822,1.8299985,1.8599985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,2,0.057635367,0.058212712,1.0328367,0.09271785,0.09271785,1.0,0.00057734613,0.0062269145,-27.564325,2.2722862,0.75742877,0.15200001,0.0,0.1494793,1.8599985,1.8899984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,2,0.058212712,0.0588377,0.9853717,0.10342565,0.10342565,1.0,0.0006249889,0.0060428814,-26.487432,2.167861,0.72262037,0.192,0.0,0.1605638,1.8899984,1.9199984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,2,0.0588377,0.059371475,1.040858,0.091021076,0.091021076,1.0,0.00053377374,0.0058642873,-27.443369,2.2899334,0.76331115,0.208,0.0,0.15062867,1.9199984,1.9499984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,2,0.059371475,0.059988867,0.9646259,0.1084861,0.1084861,1.0,0.0006173914,0.005690972,-26.388025,2.1222193,0.70740646,0.224,0.0,0.15891564,1.9499984,1.9799984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,2,0.059988867,0.060534347,1.0053793,0.09876901,0.09876901,1.0,0.00054547936,0.0055227787,-27.448582,2.2118788,0.73729295,0.14400001,0.0,0.14640366,1.9799984,2.0099983,275200
