mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,10,0.0,2,-0.15258135,-0.15563297,-0.15563297,1.0277523,0.0,0.0938097,0.0,0.0,0.15,0.0,0.003051627,0.15258135,0.15563297,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,11,0.0,2,-0.15563297,-0.15874563,-0.15874563,1.050092,0.0,0.089106224,0.0,0.0,0.15,0.0,0.0031126593,0.15563297,0.15874563,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,12,0.0,2,-0.15874563,-0.16192055,-0.16192055,1.0246602,0.0,0.09447997,0.0,0.0,0.15,0.0,0.0031749127,0.15874563,0.16192055,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,13,0.0,2,-0.16192055,-0.16515896,-0.16515896,1.0462611,0.0,0.08989572,0.0,0.0,0.15,0.0,0.003238411,0.16192055,0.16515896,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,14,0.0,2,-0.16515896,-0.16846214,-0.16846214,1.0203235,0.0,0.09542815,0.0,0.0,0.15,0.0,0.003303179,0.16515896,0.16846214,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,15,0.0,2,-0.16846214,-0.17183138,-0.17183138,1.0223649,0.0,0.09498065,0.0,0.0,0.15,0.0,0.003369243,0.16846214,0.17183138,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,16,0.0,2,-0.17183138,-0.17526801,-0.17526801,1.0332956,0.0,0.0926199,0.0,0.0,0.15,0.0,0.0034366276,0.17183138,0.17526801,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,17,0.0,2,-0.17526801,-0.17877337,-0.17877337,1.0575067,0.0,0.08759781,0.0,0.0,0.15,0.0,0.00350536,0.17526801,0.17877337,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,18,0.0,2,-0.17877337,-0.16642076,-0.16642076,0.9739278,0.10618722,0.10618722,1.0,0.015928084,0.15,0.0,0.0035754673,0.17877337,0.16642076,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,19,0.0,2,-0.16642076,-0.16974917,-0.16974917,1.0780008,0.0,0.083560154,0.0,0.0,0.15,0.0,0.003328415,0.16642076,0.16974917,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,20,0.0,2,-0.16974917,-0.17314415,-0.17314415,1.0550722,0.0,0.08809024,0.0,0.0,0.15,0.0,0.0033949832,0.16974917,0.17314415,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,21,0.0,2,-0.17314415,-0.1610707,-0.1610707,0.9847428,0.103575535,0.103575535,1.0,0.015536331,0.15,0.0,0.003462883,0.17314415,0.1610707,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,22,0.0,2,-0.1610707,-0.16429211,-0.16429211,1.0444927,0.0,0.09026248,0.0,0.0,0.15,0.0,0.003221414,0.1610707,0.16429211,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,23,0.0,2,-0.16429211,-0.16757795,-0.16757795,1.031807,0.0,0.09293795,0.0,0.0,0.15,0.0,0.0032858422,0.16429211,0.16757795,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,24,0.0,2,-0.16757795,-0.1709295,-0.1709295,1.0198984,0.0,0.09552159,0.0,0.0,0.15,0.0,0.003351559,0.16757795,0.1709295,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,25,0.0,2,-0.1709295,-0.15867357,-0.15867357,0.9808969,0.10449683,0.10449683,1.0,0.015674526,0.15,0.0,0.00341859,0.1709295,0.15867357,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,26,0.0,2,-0.15867357,-0.16184704,-0.16184704,1.0161006,0.0,0.096360564,0.0,0.0,0.15,0.0,0.0031734714,0.15867357,0.16184704,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,27,0.0,2,-0.16184704,-0.14961831,-0.14961831,0.9867228,0.1031044,0.1031044,1.0,0.01546566,0.15,0.0,0.0032369408,0.16184704,0.14961831,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,28,0.0,2,-0.14961831,-0.15261067,-0.15261067,1.0044796,0.0,0.098973826,0.0,0.0,0.15,0.0,0.0029923662,0.14961831,0.15261067,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,29,0.0,2,-0.15261067,-0.1556629,-0.1556629,1.0757309,0.0,0.08399802,0.0,0.0,0.15,0.0,0.0030522135,0.15261067,0.1556629,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,30,0.0,2,-0.1556629,-0.15877615,-0.15877615,1.073764,0.0,0.08437933,0.0,0.0,0.15,0.0,0.003113258,0.1556629,0.15877615,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,31,0.0,2,-0.15877615,-0.16195168,-0.16195168,1.0314275,0.0,0.09301917,0.0,0.0,0.15,0.0,0.003175523,0.15877615,0.16195168,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,32,0.0,2,-0.16195168,-0.14958826,-0.14958826,0.9828985,0.10401632,0.10401632,1.0,0.015602448,0.15,0.0,0.0032390335,0.16195168,0.14958826,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,33,0.0,2,-0.14958826,-0.15258002,-0.15258002,1.0327114,0.0,0.0927446,0.0,0.0,0.15,0.0,0.002991765,0.14958826,0.15258002,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,34,0.0,2,-0.15258002,-0.15563162,-0.15563162,1.0335885,0.0,0.092557475,0.0,0.0,0.15,0.0,0.0030516004,0.15258002,0.15563162,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,35,0.0,2,-0.15563162,-0.15874425,-0.15874425,1.064338,0.0,0.08623071,0.0,0.0,0.15,0.0,0.0031126323,0.15563162,0.15874425,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,36,0.0,2,-0.15874425,-0.16191913,-0.16191913,1.0207334,0.0,0.09533814,0.0,0.0,0.15,0.0,0.003174885,0.15874425,0.16191913,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,37,0.0,2,-0.16191913,-0.16515751,-0.16515751,1.0094569,0.0,0.097846,0.0,0.0,0.15,0.0,0.0032383825,0.16191913,0.16515751,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,38,0.0,2,-0.16515751,-0.16846067,-0.16846067,1.0146841,0.0,0.09667538,0.0,0.0,0.15,0.0,0.0033031502,0.16515751,0.16846067,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,39,0.0,2,-0.16846067,-0.17182988,-0.17182988,1.0046313,0.0,0.09893926,0.0,0.0,0.15,0.0,0.0033692133,0.16846067,0.17182988,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,40,0.0,2,-0.17182988,-0.17526647,-0.17526647,1.025587,0.0,0.09427858,0.0,0.0,0.15,0.0,0.0034365975,0.17182988,0.17526647,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,41,0.0,2,-0.17526647,-0.17877181,-0.17877181,1.0252007,0.0,0.09436247,0.0,0.0,0.15,0.0,0.0035053294,0.17526647,0.17877181,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,42,0.0,2,-0.17877181,-0.16613911,-0.16613911,0.9663584,0.10805419,0.10805419,1.0,0.016208129,0.15,0.0,0.003575436,0.17877181,0.16613911,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,43,0.0,2,-0.16613911,-0.16946189,-0.16946189,1.0289972,0.0,0.093541175,0.0,0.0,0.15,0.0,0.0033227822,0.16613911,0.16946189,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,44,0.0,2,-0.16946189,-0.17285113,-0.17285113,1.0247964,0.0,0.094450355,0.0,0.0,0.15,0.0,0.0033892377,0.16946189,0.17285113,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,45,0.0,2,-0.17285113,-0.17630816,-0.17630816,1.0518109,0.0,0.088754244,0.0,0.0,0.15,0.0,0.0034570226,0.17285113,0.17630816,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,46,0.0,2,-0.17630816,-0.17983432,-0.17983432,1.080003,0.0,0.083175786,0.0,0.0,0.15,0.0,0.003526163,0.17630816,0.17983432,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,47,0.0,2,-0.17983432,-0.18343101,-0.18343101,1.0032274,0.0,0.09925962,0.0,0.0,0.15,0.0,0.0035966863,0.17983432,0.18343101,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,48,0.0,2,-0.18343101,-0.18709964,-0.18709964,1.0319088,0.0,0.09291617,0.0,0.0,0.15,0.0,0.0036686203,0.18343101,0.18709964,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,49,0.0,2,-0.18709964,-0.19084163,-0.19084163,1.0279711,0.0,0.09376243,0.0,0.0,0.15,0.0,0.0037419926,0.18709964,0.19084163,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,50,0.0,2,-0.19084163,-0.17854558,-0.17854558,0.9689183,0.10741914,0.10741914,1.0,0.016112871,0.15,0.0,0.0038168326,0.19084163,0.17854558,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,51,0.0,2,-0.17854558,-0.16555338,-0.16555338,0.9569493,0.110420756,0.110420756,1.0,0.016563114,0.15,0.0,0.0035709115,0.17854558,0.16555338,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,52,0.0,2,-0.16555338,-0.16886444,-0.16886444,1.0403571,0.0,0.091126114,0.0,0.0,0.15,0.0,0.0033110674,0.16555338,0.16886444,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,53,0.0,2,-0.16886444,-0.17224173,-0.17224173,1.0079322,0.0,0.09819012,0.0,0.0,0.15,0.0,0.0033772888,0.16886444,0.17224173,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,54,0.0,2,-0.17224173,-0.16053094,-0.16053094,0.99551713,0.101037554,0.101037554,1.0,0.015155634,0.15,0.0,0.0034448346,0.17224173,0.16053094,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,55,0.0,2,-0.16053094,-0.16374156,-0.16374156,1.0134763,0.0,0.09694463,0.0,0.0,0.15,0.0,0.0032106186,0.16053094,0.16374156,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,56,0.0,2,-0.16374156,-0.16701639,-0.16701639,1.0345354,0.0,0.092355885,0.0,0.0,0.15,0.0,0.003274831,0.16374156,0.16701639,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,57,0.0,2,-0.16701639,-0.17035672,-0.17035672,1.0369306,0.0,0.09184794,0.0,0.0,0.15,0.0,0.0033403276,0.16701639,0.17035672,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,58,0.0,2,-0.17035672,-0.15768911,-0.15768911,0.9699473,0.10716493,0.10716493,1.0,0.01607474,0.15,0.0,0.0034071344,0.17035672,0.15768911,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,59,0.0,2,-0.15768911,-0.1608429,-0.1608429,1.0449481,0.0,0.09016789,0.0,0.0,0.15,0.0,0.003153782,0.15768911,0.1608429,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,60,0.0,2,-0.1608429,-0.16405976,-0.16405976,1.0367556,0.0,0.09188495,0.0,0.0,0.15,0.0,0.0032168578,0.1608429,0.16405976,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,61,0.0,2,-0.16405976,-0.16734095,-0.16734095,1.0177711,0.0,0.095990635,0.0,0.0,0.15,0.0,0.0032811952,0.16405976,0.16734095,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,62,0.0,2,-0.16734095,-0.17068776,-0.17068776,1.0268654,0.0,0.09400146,0.0,0.0,0.15,0.0,0.003346819,0.16734095,0.17068776,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,63,0.0,2,-0.17068776,-0.17410152,-0.17410152,1.0679969,0.0,0.08550729,0.0,0.0,0.15,0.0,0.0034137552,0.17068776,0.17410152,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,64,0.0,2,-0.17410152,-0.17758355,-0.17758355,1.0425621,0.0,0.090664625,0.0,0.0,0.15,0.0,0.0034820302,0.17410152,0.17758355,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,65,0.0,2,-0.17758355,-0.18113522,-0.18113522,1.0396589,0.0,0.09127275,0.0,0.0,0.15,0.0,0.0035516708,0.17758355,0.18113522,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,66,0.0,2,-0.18113522,-0.16774964,-0.16774964,0.9454305,0.11338861,0.11338861,1.0,0.017008293,0.15,0.0,0.0036227044,0.18113522,0.16774964,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,67,0.0,2,-0.16774964,-0.17110464,-0.17110464,1.0206014,0.0,0.095367104,0.0,0.0,0.15,0.0,0.0033549927,0.16774964,0.17110464,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,68,0.0,2,-0.17110464,-0.17452674,-0.17452674,1.0296292,0.0,0.09340514,0.0,0.0,0.15,0.0,0.0034220926,0.17110464,0.17452674,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,69,0.0,2,-0.17452674,-0.17801727,-0.17801727,1.0441679,0.0,0.09033002,0.0,0.0,0.15,0.0,0.0034905346,0.17452674,0.17801727,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,70,0.0,2,-0.17801727,-0.16456056,-0.16456056,0.9452065,0.11344711,0.11344711,1.0,0.017017066,0.15,0.0,0.0035603454,0.17801727,0.16456056,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,71,0.0,2,-0.16456056,-0.16785176,-0.16785176,1.006366,0.0,0.098544866,0.0,0.0,0.15,0.0,0.003291211,0.16456056,0.16785176,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,72,0.0,2,-0.16785176,-0.1712088,-0.1712088,1.0095986,0.0,0.097814076,0.0,0.0,0.15,0.0,0.003357035,0.16785176,0.1712088,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,73,0.0,2,-0.1712088,-0.17463298,-0.17463298,1.0744169,0.0,0.084252566,0.0,0.0,0.15,0.0,0.003424176,0.1712088,0.17463298,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,74,0.0,2,-0.17463298,-0.17812563,-0.17812563,1.0513484,0.0,0.0888488,0.0,0.0,0.15,0.0,0.0034926597,0.17463298,0.17812563,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,75,0.0,2,-0.17812563,-0.18168814,-0.18168814,1.0628842,0.0,0.08651986,0.0,0.0,0.15,0.0,0.0035625126,0.17812563,0.18168814,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,76,0.0,2,-0.18168814,-0.18532191,-0.18532191,1.0638762,0.0,0.08632247,0.0,0.0,0.15,0.0,0.0036337627,0.18168814,0.18532191,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,77,0.0,2,-0.18532191,-0.18902835,-0.18902835,1.0423455,0.0,0.09070986,0.0,0.0,0.15,0.0,0.0037064382,0.18532191,0.18902835,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,78,0.0,2,-0.18902835,-0.19280893,-0.19280893,1.0190364,0.0,0.09571138,0.0,0.0,0.15,0.0,0.0037805669,0.18902835,0.19280893,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,79,0.0,2,-0.19280893,-0.19666511,-0.19666511,1.0686504,0.0,0.08537871,0.0,0.0,0.15,0.0,0.0038561784,0.19280893,0.19666511,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,80,0.0,2,-0.19666511,-0.2005984,-0.2005984,1.0390953,0.0,0.09139127,0.0,0.0,0.15,0.0,0.003933302,0.19666511,0.2005984,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,48,81,0.0,2,-0.2005984,-0.20461038,-0.20461038,1.0535213,0.0,0.08840538,0.0,0.0,0.15,0.0,0.004011968,0.2005984,0.20461038,-27.46188,2.3177931,0.77259773,0.18400002,0.0,0.20338872,0.0,0.0
