mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,19,0.0,1,0.5436725,0.5484725,0.5484725,1.0312641,0.0,0.09305419,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,20,0.0,1,0.5484725,0.55327255,0.55327255,1.0321038,0.0,0.09287444,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,21,0.0,1,0.55327255,0.55807257,0.55807257,1.0663435,0.0,0.085833415,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,22,0.0,1,0.55807257,0.5628726,0.5628726,1.0592186,0.0,0.0872532,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,23,0.0,1,0.5628726,0.5676726,0.5676726,1.0441979,0.0,0.09032377,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,24,0.0,1,0.5676726,0.57247263,0.57247263,1.1130751,0.0,0.077076994,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,25,0.0,1,0.57247263,0.57727265,0.57727265,1.0410563,0.0,0.09097953,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,26,0.0,1,0.57727265,0.5820727,0.5820727,1.0624408,0.0,0.08660824,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,27,1.0,2,0.5820727,0.006872692,0.006872692,1.0487322,0.0,0.08938565,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,28,0.0,2,0.006872692,0.011672692,0.011672692,1.0124851,0.0,0.09716612,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.687706,2.227512,0.742504,0.18400002,0.0,0.15248783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,29,0.0,2,0.011672692,0.016472694,0.016472694,1.0213699,0.0,0.09519849,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.423862,2.2470586,0.74901956,0.208,0.0,0.1521488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,30,0.0,2,0.016472694,0.021272693,0.021272693,1.0095677,0.0,0.09782103,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.108736,2.2210934,0.7403645,0.17600001,0.0,0.13448487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,31,0.0,2,0.021272693,0.026072692,0.026072692,1.0482023,0.0,0.08949478,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.917597,2.306091,0.768697,0.15200001,0.0,0.17144765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,32,0.0,2,0.026072692,0.030872691,0.030872691,1.073763,0.0,0.08437951,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.497128,2.362326,0.78744197,0.16000001,0.0,0.17399168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,33,0.0,2,0.030872691,0.04217181,0.04217181,0.9864861,0.103160605,0.103160605,1.0,0.011299118,0.063,0.0048,0.0,0.0,0.0,-26.306158,2.1703126,0.72343755,0.192,0.0,0.13723445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,34,0.0,2,0.04217181,0.04697181,0.04697181,1.0170692,0.0,0.096145906,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.543512,2.237597,0.7458657,0.2,0.0,0.13186301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,35,0.0,2,0.04697181,0.05177181,0.05177181,1.0174173,0.0,0.09606887,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.3741,2.2383628,0.7461209,0.24000001,0.008,0.17111552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,36,0.0,2,0.05177181,0.056571808,0.056571808,1.0407802,0.0,0.09103738,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.705648,2.2897623,0.7632541,0.18400002,0.0,0.13958769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,37,0.0,2,0.056571808,0.061371807,0.061371807,1.0054924,0.0,0.09874327,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.068932,2.2121277,0.7373759,0.15200001,0.0,0.12113711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,38,0.0,2,0.061371807,0.06617181,0.06617181,1.0940013,0.0,0.08053761,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.885046,2.4068508,0.80228364,0.15200001,0.0,0.16940242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,39,0.0,2,0.06617181,0.07729275,0.07729275,0.998559,0.10033236,0.10033236,1.0,0.011120939,0.063,0.0048,0.0,0.0,0.0,-26.648153,2.1968737,0.7322912,0.22,0.0,0.11317387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,40,0.0,2,0.07729275,0.08209275,0.08209275,1.0341139,0.0,0.09244557,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.40919,2.275096,0.75836533,0.17600001,0.0,0.17444219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,41,0.0,2,0.08209275,0.08689275,0.08689275,1.0153232,0.0,0.096533224,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.218481,2.2337556,0.7445852,0.16800001,0.0,0.15293553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,42,0.0,2,0.08689275,0.09831265,0.09831265,0.9784887,0.105077885,0.105077885,1.0,0.011419907,0.063,0.0048,0.0,0.0,0.0,-26.17551,2.152718,0.7175727,0.17600001,0.0,0.12471416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,43,0.0,2,0.09831265,0.109465614,0.109465614,0.9963646,0.1008406,0.1008406,1.0,0.0111529585,0.063,0.0048,0.0,0.0,0.0,-26.742165,2.192046,0.730682,0.128,0.0,0.14885384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,44,0.0,2,0.109465614,0.11426561,0.11426561,1.0183578,0.0,0.09586107,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.514307,2.2404318,0.7468106,0.208,0.0,0.15389116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,45,0.0,2,0.11426561,0.12544115,0.12544115,0.99482435,0.10119887,0.10119887,1.0,0.011175529,0.063,0.0048,0.0,0.0,0.0,-26.311174,2.1886573,0.72955245,0.18400002,0.0,0.1338604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,46,0.0,2,0.12544115,0.13024116,0.13024116,1.0016569,0.0,0.09961921,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.086721,2.203689,0.73456305,0.16800001,0.0,0.15097633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,47,0.0,2,0.13024116,0.13504116,0.13504116,1.0723552,0.0,0.08465349,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.58388,2.3592284,0.7864095,0.136,0.0,0.14646174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,48,0.0,2,0.13504116,0.13984117,0.13984117,1.044463,0.0,0.09026864,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.37521,2.2978644,0.76595485,0.17600001,0.0,0.15590568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,49,0.0,2,0.13984117,0.15107411,0.15107411,0.9909304,0.10211031,0.10211031,1.0,0.01123295,0.063,0.0048,0.0,0.0,0.0,-26.053123,2.1800904,0.72669685,0.18400002,0.0,0.12414759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,50,0.0,2,0.15107411,0.15587412,0.15587412,1.0560467,0.0,0.087892786,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.09725,2.3233492,0.77444977,0.14400001,0.0,0.17040329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,51,0.0,2,0.15587412,0.16738945,0.16738945,0.97227347,0.10659248,0.10659248,1.0,0.011515327,0.063,0.0048,0.0,0.0,0.0,-26.466814,2.1390443,0.7130148,0.16800001,0.0,0.13491084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,52,0.0,2,0.16738945,0.17853555,0.17853555,0.99683344,0.1007318,0.1007318,1.0,0.011146104,0.063,0.0048,0.0,0.0,0.0,-26.825893,2.1930773,0.7310258,0.11,0.0,0.14399666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,53,0.0,2,0.17853555,0.18333556,0.18333556,1.0994468,0.0,0.07953407,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.577791,2.418831,0.80627704,0.104,0.0,0.16978145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,54,0.0,2,0.18333556,0.18813556,0.18813556,1.0557886,0.0,0.087945044,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.697802,2.3227813,0.77426046,0.16800001,0.0,0.15341668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,55,0.0,2,0.18813556,0.19293557,0.19293557,1.0176207,0.0,0.096023895,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.383732,2.2388103,0.7462701,0.17600001,0.0,0.13296321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,56,0.0,2,0.19293557,0.19773558,0.19773558,1.0729718,0.0,0.08453336,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-29.501055,2.3605852,0.7868618,0.136,0.0,0.17197573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,57,0.0,2,0.19773558,0.20920613,0.20920613,0.9751782,0.10588193,0.10588193,1.0,0.011470562,0.063,0.0048,0.0,0.0,0.0,-25.885489,2.1454349,0.715145,0.224,0.0,0.14386195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,58,0.0,2,0.20920613,0.21400614,0.21400614,1.0208131,0.0,0.09532061,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.492027,2.2458336,0.7486112,0.120000005,0.0,0.14507551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,59,0.0,2,0.21400614,0.21880615,0.21880615,1.0328254,0.0,0.092720255,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.26039,2.2722611,0.7574204,0.104,0.0,0.11461752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,60,0.0,2,0.21880615,0.22360615,0.22360615,1.0331692,0.0,0.09264689,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.41592,2.2730176,0.75767255,0.104,0.0,0.1372686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,61,0.0,2,0.22360615,0.22840616,0.22840616,1.0015827,0.0,0.09963622,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.836372,2.203526,0.7345087,0.224,0.0,0.17969878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,62,0.0,2,0.22840616,0.23960829,0.23960829,0.9930167,0.101620965,0.101620965,1.0,0.011202121,0.063,0.0048,0.0,0.0,0.0,-26.187273,2.1846805,0.72822684,0.15200001,0.0,0.13700329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,63,0.0,2,0.23960829,0.2444083,0.2444083,1.0553682,0.0,0.08803021,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.531107,2.3218563,0.7739521,0.14400001,0.0,0.20115957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,64,0.0,2,0.2444083,0.2492083,0.2492083,1.0579522,0.0,0.08750801,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.250744,2.327541,0.7758471,0.16000001,0.0,0.15941767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,65,0.0,2,0.2492083,0.2540083,0.2540083,1.057165,0.0,0.087666765,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.890512,2.3258095,0.77526987,0.089999996,0.0,0.14501901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,66,0.0,2,0.2540083,0.25880828,0.25880828,1.0285112,0.0,0.09364592,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.903366,2.2627697,0.7542566,0.15200001,0.0,0.13834986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,67,0.0,2,0.25880828,0.26360828,0.26360828,1.0146909,0.0,0.09667387,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.629114,2.2323644,0.7441215,0.104,0.0,0.122588806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,68,0.0,2,0.26360828,0.27543607,0.27543607,0.9525223,0.111552104,0.111552104,1.0,0.011827783,0.063,0.0048,0.0,0.0,0.0,-26.063747,2.0955908,0.6985303,0.15200001,0.0,0.12910397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,69,0.0,2,0.27543607,0.28023607,0.28023607,1.0449306,0.0,0.09017152,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.388103,2.2988932,0.76629776,0.136,0.0,0.1533613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,70,0.0,2,0.28023607,0.2917931,0.2917931,0.9695842,0.107254565,0.107254565,1.0,0.011557038,0.063,0.0048,0.0,0.0,0.0,-25.863771,2.133128,0.71104264,0.18400002,0.008,0.13505791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,71,0.0,2,0.2917931,0.2965931,0.2965931,1.0507686,0.0,0.0889675,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.395023,2.311737,0.77057904,0.16800001,0.0,0.17421521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,72,0.0,2,0.2965931,0.30805352,0.30805352,0.9758378,0.10572121,0.10572121,1.0,0.0114604365,0.063,0.0048,0.0,0.0,0.0,-26.803993,2.146886,0.71562874,0.15200001,0.0,0.14093345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,73,0.0,2,0.30805352,0.31285352,0.31285352,1.026123,0.0,0.09416227,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.78119,2.257516,0.7525053,0.104,0.0,0.13932145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,74,0.0,2,0.31285352,0.3176535,0.3176535,1.0092717,0.0,0.097887725,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.74877,2.2204423,0.7401475,0.08800001,0.0,0.13558157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,75,0.0,2,0.3176535,0.3224535,0.3224535,1.037165,0.0,0.09179838,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.798454,2.2818086,0.7606029,0.16800001,0.0,0.16334212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,76,0.0,2,0.3224535,0.3272535,0.3272535,1.0591488,0.0,0.08726723,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.583376,2.330174,0.7767247,0.112,0.0,0.16214597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,77,0.0,2,0.3272535,0.33205348,0.33205348,1.0389644,0.0,0.09141882,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.876764,2.2857673,0.7619225,0.16000001,0.0,0.1285286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,78,0.0,2,0.33205348,0.33685347,0.33685347,1.0468881,0.0,0.08976601,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.72137,2.3031998,0.7677333,0.19999999,0.0,0.14771987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,79,0.0,2,0.33685347,0.34165347,0.34165347,1.0511929,0.0,0.08888062,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.409836,2.3126705,0.7708902,0.18400002,0.0,0.16723593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,80,0.0,2,0.34165347,0.34645346,0.34645346,1.0476015,0.0,0.08961867,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.152905,2.3047693,0.7682564,0.14400001,0.0,0.15528487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,81,0.0,2,0.34645346,0.35125345,0.35125345,1.1043549,0.0,0.0786403,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.371378,2.4296293,0.80987644,0.136,0.0,0.1811934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,82,0.0,2,0.35125345,0.3627906,0.3627906,0.970863,0.10693923,0.10693923,1.0,0.011537172,0.063,0.0048,0.0,0.0,0.0,-26.40144,2.1359413,0.71198046,0.17600001,0.0,0.14238764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,83,0.0,2,0.3627906,0.3675906,0.3675906,1.0037823,0.0,0.09913288,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.720848,2.2083652,0.7361218,0.16000001,0.0,0.14321993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,84,0.0,2,0.3675906,0.3723906,0.3723906,1.060291,0.0,0.08703801,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.658323,2.332687,0.7775623,0.08800001,0.0,0.14626564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,85,0.0,2,0.3723906,0.3838205,0.3838205,0.97783273,0.10523671,0.10523671,1.0,0.011429913,0.063,0.0048,0.0,0.0,0.0,-26.652906,2.151275,0.7170917,0.15200001,0.0,0.13398544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,51,86,0.0,2,0.3838205,0.3886205,0.3886205,1.0208198,0.0,0.09531916,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.466618,2.2458484,0.74861616,0.128,0.0,0.14289758,0.0,0.0
