mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,17,0.0,3,-0.5856909,-0.5763451,-0.5763451,0.98617923,0.103233516,0.103233516,1.0,0.021059636,0.204,0.0,0.011713818,0.5856909,0.5763451,-26.488712,2.1696377,0.7232126,0.224,0.0,0.18494102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,18,0.0,3,-0.5763451,-0.56562704,-0.56562704,0.96239966,0.10904363,0.10904363,1.0,0.0222449,0.204,0.0,0.011526901,0.5763451,0.56562704,-26.496737,2.1173215,0.70577383,0.15200001,0.0,0.1399111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,19,0.0,3,-0.56562704,-0.556089,-0.556089,0.9905111,0.102208935,0.102208935,1.0,0.020850623,0.204,0.0,0.011312541,0.56562704,0.556089,-27.090704,2.179168,0.72638935,0.18400002,0.0,0.14639975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,20,0.0,3,-0.556089,-0.5672108,-0.5672108,1.0086235,0.0,0.09803396,0.0,0.0,0.204,0.0,0.01112178,0.556089,0.5672108,-27.110298,2.219016,0.73967206,0.120000005,0.0,0.15007257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,21,0.0,3,-0.5672108,-0.578555,-0.578555,1.0218092,0.0,0.09510224,0.0,0.0,0.204,0.0,0.011344216,0.5672108,0.578555,-26.534357,2.2480252,0.7493417,0.16800001,0.0,0.15879059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,22,0.0,3,-0.578555,-0.56878805,-0.56878805,0.9804754,0.10459828,0.10459828,1.0,0.021338047,0.204,0.0,0.011571099,0.578555,0.56878805,-26.93389,2.157089,0.71902966,0.120000005,0.0,0.13337597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,23,0.0,3,-0.56878805,-0.55951494,-0.55951494,0.99473387,0.10121995,0.10121995,1.0,0.02064887,0.204,0.0,0.011375761,0.56878805,0.55951494,-27.207058,2.1884582,0.7294861,0.16800001,0.0,0.1791205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,24,0.0,3,-0.55951494,-0.57070524,-0.57070524,1.0141059,0.0,0.09680418,0.0,0.0,0.204,0.0,0.011190299,0.55951494,0.57070524,-27.74143,2.2310777,0.7436926,0.14400001,0.0,0.1700227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,25,0.0,3,-0.57070524,-0.5591102,-0.5591102,0.94773036,0.11278976,0.11278976,1.0,0.02300911,0.204,0.0,0.011414104,0.57070524,0.5591102,-26.265821,2.0850484,0.69501615,0.2,0.0,0.13009153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,26,0.0,3,-0.5591102,-0.54797363,-0.54797363,0.96096015,0.109405674,0.109405674,1.0,0.022318756,0.204,0.0,0.011182204,0.5591102,0.54797363,-26.438711,2.1141546,0.70471823,0.17999999,0.0,0.14667864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,27,0.0,3,-0.54797363,-0.53840184,-0.53840184,0.9972156,0.10064319,0.10064319,1.0,0.02053121,0.204,0.0,0.0109594725,0.54797363,0.53840184,-26.334486,2.1939182,0.7313061,0.136,0.0,0.14136377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,28,0.0,3,-0.53840184,-0.52855223,-0.52855223,0.9953902,0.10106709,0.10106709,1.0,0.020617686,0.204,0.0,0.010768036,0.53840184,0.52855223,-26.90369,2.189902,0.72996736,0.18400002,0.0,0.1497594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,29,0.0,3,-0.52855223,-0.51659566,-0.51659566,0.9569142,0.11042968,0.11042968,1.0,0.022527656,0.204,0.0,0.010571045,0.52855223,0.51659566,-25.60335,2.1052532,0.7017511,0.16800001,0.0,0.14370476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,30,0.0,3,-0.51659566,-0.5038403,-0.5038403,0.94625753,0.11317291,0.11317291,1.0,0.023087274,0.204,0.0,0.010331913,0.51659566,0.5038403,-25.313328,2.081808,0.69393605,0.15200001,0.0,0.12911879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,31,0.0,3,-0.5038403,-0.51391715,-0.51391715,1.0002307,0.0,0.099946894,0.0,0.0,0.204,0.0,0.010076806,0.5038403,0.51391715,-26.468264,2.2005515,0.73351717,0.224,0.0,0.16682325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,32,0.0,3,-0.51391715,-0.5029779,-0.5029779,0.98293424,0.104007766,0.104007766,1.0,0.021217585,0.204,0.0,0.010278342,0.51391715,0.5029779,-27.052038,2.1624985,0.7208328,0.2,0.0,0.1527317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,33,0.0,3,-0.5029779,-0.49137184,-0.49137184,0.97385865,0.10620411,0.10620411,1.0,0.021665638,0.204,0.0,0.010059558,0.5029779,0.49137184,-26.240543,2.1425319,0.7141773,0.080000006,0.0,0.13594425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,34,0.0,3,-0.49137184,-0.47886264,-0.47886264,0.9606124,0.10949331,0.10949331,1.0,0.022336634,0.204,0.0,0.009827437,0.49137184,0.47886264,-26.386408,2.1133895,0.7044632,0.216,0.0,0.16286667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,35,0.0,3,-0.47886264,-0.4671794,-0.4671794,0.982057,0.104218066,0.104218066,1.0,0.021260485,0.204,0.0,0.009577253,0.47886264,0.4671794,-26.665482,2.1605685,0.7201895,0.208,0.0,0.13912196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,36,0.0,3,-0.4671794,-0.47652298,-0.47652298,1.0021249,0.0,0.099511914,0.0,0.0,0.204,0.0,0.009343588,0.4671794,0.47652298,-27.563519,2.2047188,0.7349063,0.18400002,0.0,0.17295307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,37,0.0,3,-0.47652298,-0.48605344,-0.48605344,1.0377785,0.0,0.09166879,0.0,0.0,0.204,0.0,0.0095304595,0.47652298,0.48605344,-27.877115,2.2831583,0.7610528,0.136,0.0,0.14762263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,38,0.0,3,-0.48605344,-0.47338554,-0.47338554,0.9595962,0.1097498,0.1097498,1.0,0.02238896,0.204,0.0,0.009721069,0.48605344,0.47338554,-27.3396,2.1111538,0.70371795,0.224,0.0,0.17991911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,39,0.0,3,-0.47338554,-0.46240517,-0.46240517,0.9989772,0.10023579,0.10023579,1.0,0.020448102,0.204,0.0,0.009467711,0.47338554,0.46240517,-26.663088,2.1977937,0.73259795,0.12,0.0,0.16351084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,40,0.0,3,-0.46240517,-0.4478137,-0.4478137,0.9323313,0.116860755,0.116860755,1.0,0.023839593,0.204,0.0,0.009248103,0.46240517,0.4478137,-25.638536,2.0511699,0.68372333,0.136,0.0,0.13175964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,41,0.0,3,-0.4478137,-0.45676997,-0.45676997,1.0263702,0.0,0.094108716,0.0,0.0,0.204,0.0,0.008956274,0.4478137,0.45676997,-27.230818,2.2580595,0.7526865,0.112,0.0,0.16069429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,42,0.0,3,-0.45676997,-0.4419016,-0.4419016,0.92935073,0.11766552,0.11766552,1.0,0.024003766,0.204,0.0,0.009135399,0.45676997,0.4419016,-26.115923,2.0446124,0.6815375,0.224,0.0,0.19769812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,43,0.0,3,-0.4419016,-0.45073962,-0.45073962,1.0250814,0.0,0.09438839,0.0,0.0,0.204,0.0,0.008838031,0.4419016,0.45073962,-28.260286,2.2552242,0.7517414,0.16000001,0.0,0.16974862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,44,0.0,3,-0.45073962,-0.43685898,-0.43685898,0.9498814,0.11223251,0.11223251,1.0,0.022895431,0.204,0.0,0.009014792,0.45073962,0.43685898,-26.12927,2.0897808,0.69659364,0.18400002,0.0,0.12987608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,45,0.0,3,-0.43685898,-0.42316863,-0.42316863,0.9588488,0.10993885,0.10993885,1.0,0.022427525,0.204,0.0,0.008737179,0.43685898,0.42316863,-26.050732,2.1095095,0.7031698,0.16800001,0.0,0.15311036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,46,0.0,3,-0.42316863,-0.4107578,-0.4107578,0.99002,0.102324575,0.102324575,1.0,0.020874213,0.204,0.0,0.0084633725,0.42316863,0.4107578,-26.273233,2.1780875,0.72602916,0.18400002,0.0,0.15098125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,47,0.0,3,-0.4107578,-0.39738947,-0.39738947,0.9755085,0.1058014,0.1058014,1.0,0.021583486,0.204,0.0,0.008215156,0.4107578,0.39738947,-27.219456,2.1461616,0.7153872,0.18400002,0.0,0.14038989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,48,0.0,3,-0.39738947,-0.38392454,-0.38392454,0.978958,0.10496438,0.10496438,1.0,0.021412734,0.204,0.0,0.0079477895,0.39738947,0.38392454,-25.765017,2.1537507,0.7179169,0.16800001,0.0,0.14268728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,49,0.0,3,-0.38392454,-0.37047163,-0.37047163,0.98470205,0.103585266,0.103585266,1.0,0.021131394,0.204,0.0,0.0076784906,0.38392454,0.37047163,-27.298449,2.1663878,0.7221293,0.17600001,0.0,0.16739115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,50,0.0,3,-0.37047163,-0.37788105,-0.37788105,1.0215906,0.0,0.09515014,0.0,0.0,0.204,0.0,0.0074094324,0.37047163,0.37788105,-27.995579,2.247544,0.7491814,0.17600001,0.0,0.16892797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,51,0.0,3,-0.37788105,-0.38543868,-0.38543868,1.0187004,0.0,0.095785476,0.0,0.0,0.204,0.0,0.0075576208,0.37788105,0.38543868,-27.240707,2.2411854,0.74706185,0.16000001,0.0,0.16321926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,52,0.0,3,-0.38543868,-0.37207073,-0.37207073,0.98582685,0.103317335,0.103317335,1.0,0.021076735,0.204,0.0,0.0077087735,0.38543868,0.37207073,-27.326925,2.1688623,0.72295415,0.12,0.0,0.16302867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,53,0.0,3,-0.37207073,-0.3586891,-0.3586891,0.99108595,0.10207375,0.10207375,1.0,0.020823045,0.204,0.0,0.0074414145,0.37207073,0.3586891,-26.598537,2.1804326,0.7268109,0.208,0.0,0.14125797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,54,0.0,3,-0.3586891,-0.36586288,-0.36586288,1.0133466,0.0,0.096973576,0.0,0.0,0.204,0.0,0.0071737817,0.3586891,0.36586288,-26.700726,2.2294068,0.74313563,0.096,0.0,0.17450087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,55,0.0,3,-0.36586288,-0.37318012,-0.37318012,1.0262406,0.0,0.09413679,0.0,0.0,0.204,0.0,0.0073172576,0.36586288,0.37318012,-27.446798,2.2577744,0.7525915,0.14400001,0.0,0.15819247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,56,0.0,3,-0.37318012,-0.35905817,-0.35905817,0.97546697,0.105811544,0.105811544,1.0,0.021585554,0.204,0.0,0.0074636023,0.37318012,0.35905817,-26.723152,2.1460702,0.71535677,0.16000001,0.0,0.16916832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,57,0.0,3,-0.35905817,-0.36623934,-0.36623934,1.0457797,0.0,0.089995384,0.0,0.0,0.204,0.0,0.0071811634,0.35905817,0.36623934,-27.846838,2.3007612,0.76692045,0.104,0.0,0.16433346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,58,0.0,3,-0.36623934,-0.3525557,-0.3525557,0.9872363,0.10298255,0.10298255,1.0,0.02100844,0.204,0.0,0.0073247864,0.36623934,0.3525557,-26.19738,2.1719632,0.72398776,0.17600001,0.0,0.14850378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,59,0.0,3,-0.3525557,-0.33877397,-0.33877397,0.990882,0.10212167,0.10212167,1.0,0.020832822,0.204,0.0,0.0070511135,0.3525557,0.33877397,-25.786602,2.1799839,0.7266613,0.136,0.0,0.14162676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,60,0.0,3,-0.33877397,-0.32392275,-0.32392275,0.9746404,0.106013104,0.106013104,1.0,0.021626674,0.204,0.0,0.0067754793,0.33877397,0.32392275,-26.48216,2.1442518,0.71475065,0.15200001,0.0,0.14503053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,61,0.0,3,-0.32392275,-0.309985,-0.309985,0.9996555,0.10007935,0.10007935,1.0,0.020416187,0.204,0.0,0.006478455,0.32392275,0.309985,-27.345905,2.199286,0.73309535,0.136,0.0,0.1721633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,62,0.0,3,-0.309985,-0.29464927,-0.29464927,0.9764764,0.10556588,0.10556588,1.0,0.02153544,0.204,0.0,0.0061997003,0.309985,0.29464927,-26.530104,2.1482909,0.716097,0.16800001,0.0,0.16557571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,63,0.0,3,-0.29464927,-0.30054227,-0.30054227,1.0053424,0.0,0.09877741,0.0,0.0,0.204,0.0,0.0058929855,0.29464927,0.30054227,-26.803236,2.2117975,0.7372658,0.120000005,0.0,0.16090505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,64,0.0,3,-0.30054227,-0.30655313,-0.30655313,1.0261333,0.0,0.09416004,0.0,0.0,0.204,0.0,0.0060108453,0.30054227,0.30655313,-27.754396,2.2575383,0.7525128,0.14400001,0.0,0.15980826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,65,0.0,3,-0.30655313,-0.29016563,-0.29016563,0.95708984,0.110385016,0.110385016,1.0,0.022518544,0.204,0.0,0.0061310623,0.30655313,0.29016563,-25.833916,2.1056397,0.7018799,0.26,0.0,0.1321192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,66,0.0,3,-0.29016563,-0.29596895,-0.29596895,1.0068711,0.0,0.09843033,0.0,0.0,0.204,0.0,0.0058033126,0.29016563,0.29596895,-27.939014,2.2151606,0.73838687,0.14400001,0.0,0.18009694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,67,0.0,3,-0.29596895,-0.30188832,-0.30188832,1.0026056,0.0,0.09940184,0.0,0.0,0.204,0.0,0.0059193787,0.29596895,0.30188832,-26.500038,2.2057762,0.73525876,0.16000001,0.0,0.1551437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,68,0.0,3,-0.30188832,-0.28561234,-0.28561234,0.9610577,0.10938109,0.10938109,1.0,0.022313742,0.204,0.0,0.006037766,0.30188832,0.28561234,-26.184294,2.1143692,0.70478976,0.17600001,0.0,0.14050817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,69,0.0,3,-0.28561234,-0.2913246,-0.2913246,1.0000832,0.0,0.09998083,0.0,0.0,0.204,0.0,0.005712247,0.28561234,0.2913246,-27.150627,2.200227,0.73340905,0.15200001,0.0,0.1323288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,70,0.0,3,-0.2913246,-0.2971511,-0.2971511,1.0237907,0.0,0.09466931,0.0,0.0,0.204,0.0,0.0058264914,0.2913246,0.2971511,-27.30393,2.2523847,0.7507949,0.16800001,0.0,0.13641518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,71,0.0,3,-0.2971511,-0.28218764,-0.28218764,0.98934907,0.10248278,0.10248278,1.0,0.020906487,0.204,0.0,0.0059430217,0.2971511,0.28218764,-26.64104,2.1766114,0.7255372,0.17600001,0.0,0.14172833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,72,0.0,3,-0.28218764,-0.2670579,-0.2670579,0.99212074,0.10183082,0.10183082,1.0,0.020773487,0.204,0.0,0.005643753,0.28218764,0.2670579,-27.107914,2.1827092,0.72756976,0.18400002,0.0,0.1559226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,73,0.0,3,-0.2670579,-0.2504537,-0.2504537,0.96828747,0.107575275,0.107575275,1.0,0.021945355,0.204,0.0,0.005341158,0.2670579,0.2504537,-26.804071,2.130275,0.7100917,0.15200001,0.0,0.15728806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,74,0.0,3,-0.2504537,-0.23490801,-0.23490801,0.9967177,0.10075865,0.10075865,1.0,0.020554764,0.204,0.0,0.005009074,0.2504537,0.23490801,-26.74416,2.1928227,0.73094094,0.128,0.008,0.15927765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,75,0.0,3,-0.23490801,-0.21913572,-0.21913572,0.99850273,0.10034534,0.10034534,1.0,0.02047045,0.204,0.0,0.00469816,0.23490801,0.21913572,-27.438488,2.19675,0.73225,0.14400001,0.0,0.17793508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,76,0.0,3,-0.21913572,-0.22351843,-0.22351843,1.0369914,0.0,0.09183508,0.0,0.0,0.204,0.0,0.004382714,0.21913572,0.22351843,-27.158298,2.2814267,0.7604756,0.16000001,0.0,0.17097592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,77,0.0,3,-0.22351843,-0.20652023,-0.20652023,0.9778272,0.10523804,0.10523804,1.0,0.021468561,0.204,0.0,0.0044703684,0.22351843,0.20652023,-26.969149,2.1512628,0.7170876,0.15200001,0.0,0.11959396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,78,0.0,3,-0.20652023,-0.18972106,-0.18972106,0.98886967,0.10259598,0.10259598,1.0,0.020929579,0.204,0.0,0.0041304044,0.20652023,0.18972106,-27.886396,2.1755567,0.7251856,0.22,0.01,0.158287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,79,0.0,3,-0.18972106,-0.17248353,-0.17248353,0.9867506,0.10309779,0.10309779,1.0,0.021031948,0.204,0.0,0.0037944212,0.18972106,0.17248353,-26.84788,2.1708946,0.72363156,0.16800001,0.0,0.14668946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,80,0.0,3,-0.17248353,-0.1552717,-0.1552717,0.99446833,0.10128185,0.10128185,1.0,0.020661497,0.204,0.0,0.0034496705,0.17248353,0.1552717,-26.681946,2.187874,0.7292914,0.216,0.0,0.15524748,0.0,0.0
