mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,21,0.0,1,0.49207547,0.49207547,1.0782309,0.0,0.0835159,0.0,0.0,0.020109601,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,22,0.0,1,0.49207547,0.49207547,1.0505315,0.0,0.089016095,0.0,0.0,0.019711403,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,23,0.0,1,0.49207547,0.49395075,1.0129665,0.09705848,0.09705848,1.0,0.0018752759,0.019321091,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,24,0.0,1,0.49395075,0.49568766,1.0375679,0.09171326,0.09171326,1.0,0.0017369123,0.018938508,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,25,0.0,1,0.49568766,0.49748135,1.0149136,0.09662432,0.09662432,1.0,0.0017936856,0.0185635,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,26,0.0,1,0.49748135,0.4994131,0.9740245,0.10616357,0.10616357,1.0,0.0019317436,0.018195918,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,27,0.0,1,0.4994131,0.5012724,0.9819505,0.10424361,0.10424361,1.0,0.0018592488,0.017835615,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,28,0.0,1,0.5012724,0.5030676,0.9884751,0.102689244,0.102689244,1.0,0.0017952592,0.017482447,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,29,0.0,1,0.5030676,0.50486517,0.9792318,0.10489824,0.10489824,1.0,0.0017975647,0.017136272,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,30,0.0,1,0.50486517,0.50666267,0.9705656,0.107012466,0.107012466,1.0,0.0017974831,0.01679695,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,31,0.0,1,0.50666267,0.5083948,0.9779671,0.10520415,0.10520415,1.0,0.0017321178,0.016464349,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,32,0.0,1,0.5083948,0.51014787,0.96405846,0.10862794,0.10862794,1.0,0.0017530738,0.016138332,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,33,0.0,1,0.51014787,0.5119166,0.95152235,0.11180924,0.11180924,1.0,0.001768685,0.015818773,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,34,0.0,1,0.5119166,0.5119166,1.0604554,0.0,0.087005064,0.0,0.0,0.01550554,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,35,0.0,1,0.5119166,0.51331526,1.0360878,0.09202636,0.09202636,1.0,0.0013986637,0.015198512,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,36,0.0,1,0.51331526,0.51331526,1.1275053,0.0,0.07455808,0.0,0.0,0.014897561,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,37,0.0,1,0.51331526,0.51331526,1.0679619,0.0,0.08551416,0.0,0.0,0.014602569,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,38,0.0,1,0.51331526,0.51331526,1.0569009,0.0,0.0877201,0.0,0.0,0.01431342,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,39,0.0,1,0.51331526,0.5146172,1.0324616,0.09279795,0.09279795,1.0,0.0013019548,0.014029996,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,40,0.0,1,0.5146172,0.51589936,1.0304321,0.093232624,0.093232624,1.0,0.001282152,0.013752182,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,41,0.0,1,0.51589936,0.51589936,1.1016577,0.0,0.0791302,0.0,0.0,0.013479872,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,42,0.0,1,0.51589936,0.51589936,1.1442487,0.0,0.07173833,0.0,0.0,0.013212952,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,43,0.0,1,0.51589936,0.5171266,1.0233672,0.09476169,0.09476169,1.0,0.0012272889,0.012951318,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,44,0.0,1,0.5171266,0.5182591,1.0495954,0.08920817,0.08920817,1.0,0.0011324858,0.012694866,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,45,0.0,1,0.5182591,0.5194614,1.014937,0.09661909,0.09661909,1.0,0.0012022788,0.012443491,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,46,0.0,1,0.5194614,0.5194614,1.0511467,0.0,0.088890076,0.0,0.0,0.012197094,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,47,0.0,1,0.5194614,0.5205794,1.0291218,0.09351435,0.09351435,1.0,0.0011180178,0.011955575,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,48,0.0,1,0.5205794,0.52168727,1.0243917,0.09453842,0.09453842,1.0,0.0011078805,0.0117188385,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,49,0.0,1,0.52168727,0.5228028,1.0126997,0.09711812,0.09711812,1.0,0.0011155754,0.01148679,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,50,0.0,1,0.5228028,0.5228028,1.0789644,0.0,0.08337496,0.0,0.0,0.011259337,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,51,0.0,1,0.5228028,0.5238287,1.031749,0.09295034,0.09295034,1.0,0.001025836,0.011036389,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,52,0.0,1,0.5238287,0.5248122,1.041361,0.09091572,0.09091572,1.0,0.0009835127,0.010817852,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,53,0.0,1,0.5248122,0.52586484,1.0031819,0.099270016,0.099270016,1.0,0.001052624,0.010603645,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,54,0.0,1,0.52586484,0.5269478,0.98216623,0.104191855,0.104191855,1.0,0.0010829365,0.010393677,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,55,0.0,1,0.5269478,0.5278822,1.0375481,0.09171743,0.09171743,1.0,0.00093440514,0.010187869,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,56,0.0,1,0.5278822,0.5288619,1.0083122,0.09810424,0.09810424,1.0,0.0009796823,0.009986137,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,57,0.0,1,0.5288619,0.5288619,1.0534089,0.0,0.08842827,0.0,0.0,0.009788399,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,58,0.0,1,0.5288619,0.5288619,1.0671159,0.0,0.08568091,0.0,0.0,0.0095945755,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,59,0.0,1,0.5288619,0.5297775,1.0116167,0.09736062,0.09736062,1.0,0.0009156367,0.00940459,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,60,0.0,1,0.5297775,0.5306523,1.022767,0.09489276,0.09489276,1.0,0.0008747563,0.009218367,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,61,0.0,1,0.5306523,0.53165895,0.9530732,0.11141068,0.11141068,1.0,0.0010066881,0.009035831,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,62,0.0,1,0.53165895,0.5324678,1.0394355,0.0913197,0.0913197,1.0,0.00080881035,0.008856909,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,63,0.0,1,0.5324678,0.5333226,1.0067406,0.0984599,0.0984599,1.0,0.00085478276,0.008681532,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,64,0.0,1,0.5333226,0.5333226,1.0912192,0.0,0.081055194,0.0,0.0,0.008509626,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,65,0.0,1,0.5333226,0.53414077,1.0083553,0.098094516,0.098094516,1.0,0.00081821857,0.008341124,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,66,0.0,1,0.53414077,0.53414077,1.0513753,0.0,0.088843316,0.0,0.0,0.008175959,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,67,0.0,1,0.53414077,0.53497916,0.9804128,0.104613364,0.104613364,1.0,0.0008383782,0.008014064,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,68,0.0,1,0.53497916,0.53497916,1.0704921,0.0,0.0850174,0.0,0.0,0.007855375,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,69,0.0,1,0.53497916,0.53497916,1.0500454,0.0,0.08911579,0.0,0.0,0.007699829,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,70,0.0,1,0.53497916,0.535746,0.993116,0.101597734,0.101597734,1.0,0.0007667949,0.0075473622,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,71,0.0,1,0.535746,0.5364743,1.0067801,0.09845093,0.09845093,1.0,0.0007283315,0.007397914,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,72,0.0,1,0.5364743,0.5364743,1.0704902,0.0,0.08501776,0.0,0.0,0.007251426,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,73,0.0,1,0.5364743,0.537292,0.9391244,0.115047075,0.115047075,1.0,0.000817736,0.0071078385,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,74,0.0,1,0.537292,0.5380059,0.9894203,0.10246597,0.10246597,1.0,0.00071389,0.006967094,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,75,0.0,1,0.5380059,0.5380059,1.0618174,0.0,0.08673263,0.0,0.0,0.006829136,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,76,0.0,1,0.5380059,0.5386134,1.0421336,0.09075414,0.09075414,1.0,0.0006075,0.0066939103,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,77,0.0,1,0.5386134,0.5393332,0.9597471,0.109711684,0.109711684,1.0,0.00071985816,0.0065613627,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,78,0.0,1,0.5393332,0.53991634,1.0425438,0.09066845,0.09066845,1.0,0.0005831286,0.006431439,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,79,0.0,1,0.53991634,0.53991634,1.066599,0.0,0.085782945,0.0,0.0,0.006304087,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,80,0.0,1,0.53991634,0.5405163,1.0128115,0.097093105,0.097093105,1.0,0.0005999634,0.0061792587,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,81,1.0,2,0.5405163,0.00051629543,1.0616428,0.0,0.086767524,0.0,0.0,0.006056901,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,1.5999991,0.79999954,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,82,0.0,2,0.00051629543,0.001874817,0.9966193,0.10078147,0.10078147,1.0,0.0013585215,0.0134798745,-26.96913,2.1926062,0.73086876,0.16800001,0.0,0.14327051,0.79999954,0.8199995,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,83,0.0,2,0.001874817,0.003248294,0.9831786,0.103949256,0.103949256,1.0,0.0013734769,0.013212956,-26.415419,2.163036,0.72101206,0.128,0.0,0.14790602,0.8199995,0.8399995,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,84,0.0,2,0.003248294,0.003248294,1.0574201,0.0,0.087615274,0.0,0.0,0.012951322,-27.198982,2.3263707,0.7754569,0.17600001,0.0,0.13356611,0.8399995,0.8599995,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,85,0.0,2,0.003248294,0.0044486793,1.0243075,0.09455675,0.09455675,1.0,0.0012003855,0.012694868,-27.910725,2.2535214,0.75117385,0.14400001,0.0,0.1596027,0.8599995,0.87999946,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,86,0.0,2,0.0044486793,0.0056938445,0.9997153,0.10006557,0.10006557,1.0,0.0012451652,0.012443494,-26.980196,2.1994176,0.7331392,0.120000005,0.0,0.1461416,0.87999946,0.89999944,278400
