mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,10,0.0,1,0.4947849,0.49812293,1.000397,0.09990863,0.09990863,1.0,0.0033380282,0.03341081,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,11,0.0,1,0.49812293,0.5012788,1.0160794,0.09636527,0.09636527,1.0,0.0031558888,0.032749232,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,12,0.0,1,0.5012788,0.50466245,0.9771323,0.10540656,0.10540656,1.0,0.00338363,0.032100752,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,13,0.0,1,0.50466245,0.50811654,0.95949817,0.10977458,0.10977458,1.0,0.0034540696,0.031465113,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,14,0.0,1,0.50811654,0.51099324,1.0302498,0.093271755,0.093271755,1.0,0.0028766932,0.030842062,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,15,0.0,1,0.51099324,0.514381,0.950543,0.11206164,0.11206164,1.0,0.0033877746,0.03023135,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,16,0.0,1,0.514381,0.51733077,1.0019838,0.09954425,0.09954425,1.0,0.0029497675,0.029632727,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,17,0.0,1,0.51733077,0.52011085,1.0190295,0.0957129,0.0957129,1.0,0.0027800733,0.029045962,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,18,0.0,1,0.52011085,0.5228118,1.0228881,0.09486629,0.09486629,1.0,0.0027009204,0.028470814,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,19,0.0,1,0.5228118,0.52538466,1.0352914,0.09219524,0.09219524,1.0,0.0025728974,0.027907051,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,20,0.0,1,0.52538466,0.52831143,0.97063816,0.10699459,0.10699459,1.0,0.0029267787,0.027354455,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,21,0.0,1,0.52831143,0.5309054,1.0143734,0.09674455,0.09674455,1.0,0.0025939925,0.026812801,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,22,0.0,1,0.5309054,0.5334695,1.0107306,0.097559445,0.097559445,1.0,0.0025640447,0.02628187,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,23,0.0,1,0.5334695,0.53564495,1.0734215,0.08444589,0.08444589,1.0,0.002175449,0.025761455,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,24,0.0,1,0.53564495,0.5382439,0.98748946,0.10292256,0.10292256,1.0,0.0025989327,0.025251342,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,25,0.0,1,0.5382439,0.5382439,1.1025975,0.0,0.07895916,0.0,0.0,0.024751334,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,26,0.0,1,0.5382439,0.54057217,1.0178776,0.095967114,0.095967114,1.0,0.0023282797,0.024261223,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,27,1.0,2,0.54057217,0.0026360706,1.0615327,0.08678951,0.08678951,1.0,0.0020639256,0.023780819,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,28,0.0,2,0.0026360706,0.0055641024,1.0225676,0.09493632,0.09493632,1.0,0.0029280318,0.030842062,-27.575293,2.2496936,0.7498979,0.18400002,0.0,0.18323256,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,29,0.0,2,0.0055641024,0.00863043,0.99383897,0.10142875,0.10142875,1.0,0.003066328,0.03023135,-26.826296,2.1864893,0.7288298,0.136,0.0,0.15651615,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,30,0.0,2,0.00863043,0.01119213,1.0632435,0.08644831,0.08644831,1.0,0.0025616991,0.029632725,-27.865747,2.3391824,0.77972746,0.120000005,0.008,0.17452534,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,31,0.0,2,0.01119213,0.014073719,1.0034536,0.09920793,0.09920793,1.0,0.0028815896,0.02904596,-27.469362,2.207642,0.73588073,0.208,0.0,0.14274539,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,32,0.0,2,0.014073719,0.017257288,0.9514856,0.11181869,0.11181869,1.0,0.0031835688,0.02847081,-26.837088,2.09331,0.69777006,0.16800001,0.0,0.14093897,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,33,0.0,2,0.017257288,0.019965637,1.0130093,0.0970489,0.0970489,1.0,0.0027083487,0.027907051,-26.639507,2.2286649,0.74288833,0.136,0.0,0.13924822,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,34,0.0,2,0.019965637,0.022530299,1.027998,0.09375664,0.09375664,1.0,0.0025646614,0.027354453,-27.48494,2.2616408,0.75388026,0.15200001,0.0,0.14986454,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,35,0.0,2,0.022530299,0.025110535,1.0166826,0.096231535,0.096231535,1.0,0.0025802369,0.0268128,-27.050343,2.2367463,0.7455821,0.15200001,0.0,0.17082012,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,36,0.0,2,0.025110535,0.027522452,1.0372939,0.091771126,0.091771126,1.0,0.0024119166,0.026281869,-27.741936,2.282092,0.76069736,0.192,0.0,0.16578439,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,37,0.0,2,0.027522452,0.029914519,1.0321971,0.09285449,0.09285449,1.0,0.0023920666,0.025761453,-28.05207,2.270879,0.7569597,0.136,0.0,0.13830334,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,38,0.0,2,0.029914519,0.029914519,1.1040174,0.0,0.07870143,0.0,0.0,0.025251342,-29.151447,2.4288867,0.8096289,0.14400001,0.0,0.19065402,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,39,0.0,2,0.029914519,0.03260559,0.96367395,0.10872416,0.10872416,1.0,0.002691068,0.024751334,-25.9382,2.120125,0.7067084,0.17999999,0.0,0.115849145,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,40,0.0,2,0.03260559,0.03492307,1.0198964,0.095522046,0.095522046,1.0,0.0023174817,0.024261223,-27.11699,2.2438169,0.747939,0.128,0.0,0.13943201,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,41,0.0,2,0.03492307,0.037366033,0.9883099,0.1027283,0.1027283,1.0,0.0024429632,0.023780819,-26.037048,2.1743252,0.7247751,0.096,0.0,0.13413982,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,42,0.0,2,0.037366033,0.03961759,1.0150578,0.09659224,0.09659224,1.0,0.0022515582,0.02330993,-26.740932,2.2331717,0.7443906,0.272,0.0,0.15231246,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,43,0.0,2,0.03961759,0.0416531,1.050182,0.08908775,0.08908775,1.0,0.0020355089,0.02284836,-28.273466,2.3104465,0.7701489,0.112,0.0,0.16016582,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,44,0.0,2,0.0416531,0.04370615,1.0377697,0.09167065,0.09167065,1.0,0.0020530496,0.022395933,-27.26186,2.2831388,0.7610463,0.08800001,0.0,0.12681699,0.58000004,0.6,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,45,0.0,2,0.04370615,0.045914795,0.9973571,0.10061041,0.10061041,1.0,0.0022086464,0.021952463,-26.707626,2.1942294,0.7314098,0.16000001,0.0,0.14274903,0.6,0.62,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,46,0.0,2,0.045914795,0.047870193,1.0415627,0.0908735,0.0908735,1.0,0.0019553958,0.021517778,-27.703098,2.2914836,0.7638279,0.112,0.0,0.14362535,0.62,0.64,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,47,0.0,2,0.047870193,0.049779784,1.0431712,0.09053757,0.09053757,1.0,0.0019095909,0.021091696,-27.884752,2.2950225,0.7650075,0.16800001,0.0,0.181834,0.64,0.65999997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,48,0.0,2,0.049779784,0.051834345,1.0027065,0.09937873,0.09937873,1.0,0.0020545612,0.020674054,-27.234129,2.2059984,0.73533285,0.136,0.0,0.1300503,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,49,0.0,2,0.051834345,0.053847652,1.0028299,0.0993505,0.0993505,1.0,0.002013306,0.02026468,-27.37886,2.2062697,0.73542327,0.136,0.0,0.182516,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,50,0.0,2,0.053847652,0.055703755,1.0294517,0.09344333,0.09344333,1.0,0.0018561034,0.019863414,-26.710543,2.264839,0.75494635,0.120000005,0.0,0.12923747,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,51,0.0,2,0.055703755,0.057505917,1.0335745,0.09256047,0.09256047,1.0,0.0018021609,0.019470092,-27.44447,2.2739093,0.7579698,0.16000001,0.0,0.13525696,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,52,0.0,2,0.057505917,0.059147414,1.065442,0.08601179,0.08601179,1.0,0.0016414971,0.01908456,-28.031094,2.3440192,0.78133976,0.14999999,0.01,0.15803966,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,53,0.0,2,0.059147414,0.060930938,1.0207169,0.095341735,0.095341735,1.0,0.0017835253,0.018706659,-27.05667,2.245622,0.74854064,0.17600001,0.0,0.13516846,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,54,0.0,2,0.060930938,0.06264953,1.0281366,0.09372671,0.09372671,1.0,0.0017185956,0.018336242,-27.427198,2.2619457,0.75398195,0.128,0.0,0.14376694,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,55,0.0,2,0.06264953,0.064236216,1.0541338,0.08828079,0.08828079,1.0,0.0015866848,0.01797316,-27.232805,2.3191407,0.7730469,0.16800001,0.0,0.13662651,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,56,0.0,2,0.064236216,0.06600451,0.9983847,0.10037263,0.10037263,1.0,0.0017682916,0.017617268,-27.616302,2.1964903,0.7321634,0.16000001,0.0,0.13557422,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,57,0.0,2,0.06600451,0.06781481,0.9795015,0.1048331,0.1048331,1.0,0.0018103026,0.017268425,-25.71727,2.1549463,0.7183155,0.256,0.0,0.1481441,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,58,0.0,2,0.06781481,0.069484025,1.0060544,0.09861559,0.09861559,1.0,0.0016692155,0.016926488,-27.489454,2.213364,0.73778796,0.18400002,0.0,0.13205944,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,59,0.0,2,0.069484025,0.07086055,1.0810965,0.08296663,0.08296663,1.0,0.0013765261,0.016591322,-27.717033,2.37846,0.79282,0.128,0.0,0.14513324,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,60,0.0,2,0.07086055,0.07251583,0.9923234,0.10178333,0.10178333,1.0,0.0016552809,0.01626279,-27.119055,2.183155,0.72771835,0.15200001,0.0,0.1418793,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,61,0.0,2,0.07251583,0.07396916,1.0401447,0.091170706,0.091170706,1.0,0.001453331,0.015940767,-27.460005,2.288364,0.762788,0.136,0.0,0.15183258,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,62,0.0,2,0.07396916,0.0754686,1.0178952,0.09596322,0.09596322,1.0,0.0014994366,0.015625117,-28.218,2.2394142,0.7464714,0.136,0.0,0.13091181,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,63,0.0,2,0.0754686,0.07704924,0.98630476,0.10320369,0.10320369,1.0,0.0015806389,0.015315721,-25.621454,2.1699138,0.7233046,0.24000001,0.0,0.1184534,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,64,0.0,2,0.07704924,0.078638494,0.97525805,0.10586244,0.10586244,1.0,0.0015892545,0.015012449,-26.502254,2.1456106,0.7152035,0.208,0.0,0.12244827,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,65,0.0,2,0.078638494,0.08009761,1.0036753,0.09915728,0.09915728,1.0,0.0014591176,0.0147151835,-26.942778,2.20813,0.73604333,0.13,0.0,0.15188289,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,66,0.0,2,0.08009761,0.08142527,1.0359915,0.09204675,0.09204675,1.0,0.0013276641,0.0144238025,-28.205091,2.279227,0.7597424,0.128,0.0,0.14969935,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,67,0.0,2,0.08142527,0.08259851,1.08101,0.08298315,0.08298315,1.0,0.0011732318,0.014138193,-28.286665,2.3782694,0.7927565,0.128,0.0,0.17377053,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,68,0.0,2,0.08259851,0.083935805,1.0154811,0.09649811,0.09649811,1.0,0.0013372937,0.013858237,-27.047937,2.234103,0.744701,0.14400001,0.0,0.12006761,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,69,0.0,2,0.083935805,0.08524395,1.016367,0.09630149,0.09630149,1.0,0.0013081427,0.013583826,-27.071873,2.236052,0.7453507,0.136,0.0,0.14538877,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,70,0.0,2,0.08524395,0.08653706,1.0126991,0.09711825,0.09711825,1.0,0.0012931149,0.013314849,-27.44267,2.2279825,0.7426609,0.16800001,0.0,0.14324799,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,71,0.0,2,0.08653706,0.08777813,1.0218555,0.0950921,0.0950921,1.0,0.0012410659,0.013051199,-27.284807,2.248127,0.7493757,0.128,0.0,0.14165784,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,72,0.0,2,0.08777813,0.08918143,0.95981437,0.109694675,0.109694675,1.0,0.0014032985,0.012792767,-26.065207,2.1116338,0.7038779,0.264,0.0,0.13121213,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,73,0.0,2,0.08918143,0.090573415,0.95464456,0.111008294,0.111008294,1.0,0.0013919832,0.012539453,-25.499975,2.10026,0.7000867,0.2,0.0,0.13595648,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,74,0.0,2,0.090573415,0.091824986,0.9921368,0.10182706,0.10182706,1.0,0.0012515723,0.012291156,-26.690826,2.1827445,0.7275815,0.192,0.0,0.16756365,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,75,0.0,2,0.091824986,0.09305933,0.9894698,0.1024543,0.1024543,1.0,0.0012343462,0.012047774,-26.693855,2.176877,0.7256257,0.192,0.0,0.15433319,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,76,0.0,2,0.09305933,0.09415686,1.0318046,0.09293845,0.09293845,1.0,0.00109753,0.011809213,-26.91121,2.2700152,0.7566718,0.08800001,0.0,0.13215114,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,77,0.0,2,0.09415686,0.09544726,0.9528109,0.11147797,0.11147797,1.0,0.0012903993,0.011575376,-25.892302,2.0962257,0.6987419,0.23200001,0.0,0.11651465,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,78,0.0,2,0.09544726,0.096558966,1.0088582,0.09798099,0.09798099,1.0,0.0011117087,0.011346167,-27.327795,2.2195325,0.7398442,0.21,0.0,0.15163277,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,79,0.0,2,0.096558966,0.097699836,0.9889261,0.10258265,0.10258265,1.0,0.0011408728,0.011121499,-27.151796,2.1756809,0.725227,0.16000001,0.0,0.14155766,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,80,0.0,2,0.097699836,0.09879663,0.9973544,0.10061104,0.10061104,1.0,0.0010967889,0.010901278,-26.006525,2.1942234,0.7314078,0.16800001,0.0,0.13172778,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,81,0.0,2,0.09879663,0.0998096,1.023194,0.094799496,0.094799496,1.0,0.0010129723,0.010685419,-27.353817,2.2510717,0.7503573,0.14400001,0.0,0.14367658,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,82,0.0,2,0.0998096,0.100946054,0.9645558,0.10850361,0.10850361,1.0,0.0011364488,0.010473834,-25.911318,2.122065,0.707355,0.192,0.0,0.1480557,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,83,0.0,2,0.100946054,0.10196936,1.0014129,0.0996752,0.0996752,1.0,0.0010233093,0.010266438,-25.977173,2.2031522,0.73438406,0.18400002,0.0,0.13044666,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,84,0.0,2,0.10196936,0.10293238,1.0191003,0.09569729,0.09569729,1.0,0.0009630162,0.01006315,-27.14368,2.2420654,0.74735516,0.112,0.0,0.14712548,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,85,0.0,2,0.10293238,0.10385041,1.0311898,0.093070105,0.093070105,1.0,0.00091803283,0.009863885,-27.340528,2.268663,0.756221,0.136,0.0,0.14556721,1.3999993,1.4199992,275200
