mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,1,0.5428074,0.5470649,0.99164456,0.10194254,0.10194254,1.0,0.0042574937,0.041763663,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,1,0.5470649,0.55079836,1.0378326,0.09165736,0.09165736,1.0,0.0037334345,0.04073251,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,1,0.55079836,0.5543976,1.0428727,0.09059982,0.09059982,1.0,0.003599243,0.039726824,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,1,0.5543976,0.5580053,1.0309938,0.09311212,0.09311212,1.0,0.003607719,0.038745966,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,1,0.5580053,0.5615003,1.033921,0.09248664,0.09248664,1.0,0.003495008,0.037789326,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,1,0.5615003,0.5615003,1.1131915,0.0,0.07705636,0.0,0.0,0.0368563,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,1,0.5615003,0.56495214,1.0176055,0.09602724,0.09602724,1.0,0.003451826,0.03594632,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,1,0.56495214,0.5683711,1.0108988,0.09752168,0.09752168,1.0,0.0034189934,0.035058804,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,1,0.5683711,0.57156354,1.0298212,0.093363866,0.093363866,1.0,0.0031924092,0.0341932,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,1,0.57156354,0.57443863,1.0644271,0.08621301,0.08621301,1.0,0.0028751148,0.033348966,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,1,0.57443863,0.5771817,1.0739914,0.08433515,0.08433515,1.0,0.0027430498,0.03252558,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,1,0.5771817,0.58043075,0.98961467,0.10242013,0.10242013,1.0,0.0032490245,0.03172252,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,1,0.58043075,0.58326656,1.0378307,0.09165777,0.09165777,1.0,0.0028358265,0.03093929,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,1,0.58326656,0.5861562,1.0188084,0.09576166,0.09576166,1.0,0.002889646,0.030175397,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,1,0.5861562,0.589172,0.9893888,0.1024734,0.1024734,1.0,0.0030158297,0.029430365,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,1,0.589172,0.59241444,0.94706875,0.11296169,0.11296169,1.0,0.0032424214,0.028703727,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,1,0.59241444,0.595056,1.0252197,0.09435835,0.09435835,1.0,0.0026415645,0.027995028,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,1,0.595056,0.59733856,1.0778009,0.083598614,0.083598614,1.0,0.0022825622,0.027303828,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,1,0.59733856,0.60001624,0.99761206,0.10055136,0.10055136,1.0,0.002677652,0.026629696,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,1.0,2,0.60001624,0.0025691162,1.0074744,0.09829368,0.09829368,1.0,0.0025529037,0.025972206,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.0025691162,0.0069520697,1.0170325,0.09615402,0.09615402,1.0,0.0043829535,0.045582633,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.0069520697,0.011470218,0.9929816,0.101629175,0.101629175,1.0,0.0045181485,0.044457197,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.011470218,0.015897622,0.9909355,0.10210911,0.10210911,1.0,0.004427404,0.04335954,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.015897622,0.020104542,1.002263,0.099480286,0.099480286,1.0,0.0042069205,0.04228899,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.020104542,0.024433399,0.9789968,0.104955,0.104955,1.0,0.0043288562,0.04124488,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.024433399,0.028204644,1.0280279,0.09375018,0.09375018,1.0,0.0037712448,0.040226534,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.028204644,0.03224639,0.9870862,0.10301816,0.10301816,1.0,0.0040417463,0.039233338,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.03224639,0.036146503,0.99172074,0.10192466,0.10192466,1.0,0.003900113,0.038264666,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.036146503,0.039935037,0.9934692,0.101515144,0.101515144,1.0,0.003788536,0.03731991,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.039935037,0.043725297,0.9824142,0.10413237,0.10413237,1.0,0.0037902598,0.036398478,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.043725297,0.046546575,1.0997798,0.07947309,0.07947309,1.0,0.0028212785,0.035499796,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.046546575,0.049909063,1.0127076,0.09711635,0.09711635,1.0,0.0033624892,0.034623306,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.049909063,0.053226322,1.0077316,0.098235495,0.098235495,1.0,0.003317261,0.033768456,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.053226322,0.056341905,1.0241144,0.0945988,0.0945988,1.0,0.0031155837,0.032934707,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.056341905,0.05922748,1.046564,0.08983302,0.08983302,1.0,0.0028855756,0.032121547,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.05922748,0.062116515,1.0351863,0.09221757,0.09221757,1.0,0.0028890348,0.031328462,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.062116515,0.065285735,0.9841293,0.103721954,0.103721954,1.0,0.0031692204,0.030554961,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.065285735,0.068239436,1.0038575,0.0991157,0.0991157,1.0,0.0029537033,0.02980056,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.068239436,0.07092949,1.0336062,0.0925537,0.0925537,1.0,0.0026900528,0.02906478,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.07092949,0.07392749,0.97567797,0.10576014,0.10576014,1.0,0.0029980007,0.02834717,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.07392749,0.07650605,1.0302755,0.09326624,0.09326624,1.0,0.0025785575,0.027647275,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.07650605,0.07897567,1.038165,0.09158725,0.09158725,1.0,0.0024696195,0.026964664,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.07897567,0.08170071,0.9845648,0.103617996,0.103617996,1.0,0.0027250396,0.026298903,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.08170071,0.08409628,1.0296719,0.09339595,0.09339595,1.0,0.002395567,0.025649583,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.08409628,0.086444914,1.0274074,0.09388421,0.09388421,1.0,0.0023486349,0.025016293,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.086444914,0.08890771,0.995937,0.10093994,0.10093994,1.0,0.0024627969,0.024398638,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.08890771,0.091217704,1.0128973,0.097073965,0.097073965,1.0,0.0023099948,0.023796234,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.091217704,0.093673095,0.9755301,0.10579616,0.10579616,1.0,0.0024553917,0.023208704,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.093673095,0.09588707,1.0096205,0.09780913,0.09780913,1.0,0.0022139759,0.022635678,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.09588707,0.09818435,0.9827235,0.10405824,0.10405824,1.0,0.0022972734,0.022076804,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.09818435,0.10039834,0.98790234,0.10282475,0.10282475,1.0,0.0022139943,0.021531725,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.10039834,0.102488644,1.0020112,0.09953799,0.09953799,1.0,0.0020903083,0.021000106,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.102488644,0.10436083,1.0390165,0.09140786,0.09140786,1.0,0.0018721804,0.020481613,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.10436083,0.1064998,0.9703023,0.107077375,0.107077375,1.0,0.0021389693,0.019975921,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.1064998,0.108387865,1.0136325,0.09690973,0.09690973,1.0,0.0018880646,0.019482713,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.108387865,0.10995924,1.0825127,0.08269652,0.08269652,1.0,0.0015713731,0.019001683,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.10995924,0.111690894,1.0294739,0.09343855,0.09343855,1.0,0.0017316529,0.018532531,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.111690894,0.11397876,0.8976477,0.12657626,0.12657626,1.0,0.002287861,0.018074961,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.11397876,0.115767896,0.99357605,0.10149016,0.10149016,1.0,0.0017891387,0.01762869,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,1.2099992,1.2299992,275200
