mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,31,0.0,2,-0.12066175,-0.11555872,-0.11555872,0.999336,0.100153014,0.100153014,1.0,0.00630964,0.063,0.0,0.0012066175,0.12066175,0.11555872,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,32,0.0,2,-0.11555872,-0.116714306,-0.116714306,1.0196515,0.0,0.09557592,0.0,0.0,0.063,0.0,0.0011555871,0.11555872,0.116714306,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,33,0.0,2,-0.116714306,-0.11788145,-0.11788145,1.0337198,0.0,0.09252949,0.0,0.0,0.063,0.0,0.001167143,0.116714306,0.11788145,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,34,0.0,2,-0.11788145,-0.11906026,-0.11906026,1.0025427,0.0,0.09941622,0.0,0.0,0.063,0.0,0.0011788144,0.11788145,0.11906026,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,35,0.0,2,-0.11906026,-0.1139253,-0.1139253,0.99824095,0.10040585,0.10040585,1.0,0.0063255685,0.063,0.0,0.0011906025,0.11906026,0.1139253,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,36,0.0,2,-0.1139253,-0.115064554,-0.115064554,1.0435786,0.0,0.09045267,0.0,0.0,0.063,0.0,0.001139253,0.1139253,0.115064554,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,37,0.0,2,-0.115064554,-0.10931861,-0.10931861,0.96070594,0.109469734,0.109469734,1.0,0.006896593,0.063,0.0,0.0011506455,0.115064554,0.10931861,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,38,0.0,2,-0.10931861,-0.1041106,-0.1041106,0.9999175,0.100019,0.100019,1.0,0.006301197,0.063,0.0,0.0010931861,0.10931861,0.1041106,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,39,0.0,2,-0.1041106,-0.098596275,-0.098596275,0.9827395,0.1040544,0.1040544,1.0,0.0065554273,0.063,0.0,0.001041106,0.1041106,0.098596275,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,40,0.0,2,-0.098596275,-0.09297694,-0.09297694,0.97944796,0.10484603,0.10484603,1.0,0.0066053,0.063,0.0,0.0009859627,0.098596275,0.09297694,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,41,0.0,2,-0.09297694,-0.08688109,-0.08688109,0.9526559,0.11151777,0.11151777,1.0,0.00702562,0.063,0.0,0.0009297694,0.09297694,0.08688109,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,42,0.0,2,-0.08688109,-0.087749906,-0.087749906,1.0266399,0.0,0.094050266,0.0,0.0,0.063,0.0,0.0008688109,0.08688109,0.087749906,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,43,0.0,2,-0.087749906,-0.088627405,-0.088627405,1.003534,0.0,0.09918957,0.0,0.0,0.063,0.0,0.00087749906,0.087749906,0.088627405,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,44,0.0,2,-0.088627405,-0.08951368,-0.08951368,1.0479889,0.0,0.08953877,0.0,0.0,0.063,0.0,0.00088627404,0.088627405,0.08951368,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,45,0.0,2,-0.08951368,-0.09040882,-0.09040882,1.0098665,0.0,0.09775376,0.0,0.0,0.063,0.0,0.0008951368,0.08951368,0.09040882,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,46,0.0,2,-0.09040882,-0.084903665,-0.084903665,0.99253374,0.10173402,0.10173402,1.0,0.006409243,0.063,0.0,0.00090408814,0.09040882,0.084903665,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,47,0.0,2,-0.084903665,-0.078323305,-0.078323305,0.92838687,0.11792696,0.11792696,1.0,0.0074293986,0.063,0.0,0.0008490366,0.084903665,0.078323305,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,48,0.0,2,-0.078323305,-0.07910654,-0.07910654,1.0453192,0.0,0.09009088,0.0,0.0,0.063,0.0,0.00078323303,0.078323305,0.07910654,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,49,0.0,2,-0.07910654,-0.07355723,-0.07355723,0.99722564,0.10064086,0.10064086,1.0,0.0063403747,0.063,0.0,0.0007910654,0.07910654,0.07355723,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,50,0.0,2,-0.07355723,-0.0742928,-0.0742928,1.0440226,0.0,0.09036024,0.0,0.0,0.063,0.0,0.00073557225,0.07355723,0.0742928,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,51,0.0,2,-0.0742928,-0.07503573,-0.07503573,1.0537792,0.0,0.08835288,0.0,0.0,0.063,0.0,0.000742928,0.0742928,0.07503573,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,52,0.0,2,-0.07503573,-0.075786084,-0.075786084,1.0573814,0.0,0.08762308,0.0,0.0,0.063,0.0,0.0007503573,0.07503573,0.075786084,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,53,0.0,2,-0.075786084,-0.069861256,-0.069861256,0.9743897,0.10607433,0.10607433,1.0,0.0066826832,0.063,0.0,0.00075786083,0.075786084,0.069861256,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,54,0.0,2,-0.069861256,-0.06412075,-0.06412075,0.9905139,0.10220827,0.10220827,1.0,0.0064391214,0.063,0.0,0.00069861254,0.069861256,0.06412075,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,55,0.0,2,-0.06412075,-0.06476195,-0.06476195,1.0489956,0.0,0.08933145,0.0,0.0,0.063,0.0,0.00064120744,0.06412075,0.06476195,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,56,0.0,2,-0.06476195,-0.059100874,-0.059100874,0.99940103,0.10013802,0.10013802,1.0,0.0063086958,0.063,0.0,0.0006476195,0.06476195,0.059100874,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,57,0.0,2,-0.059100874,-0.059691884,-0.059691884,1.0330126,0.0,0.09268029,0.0,0.0,0.063,0.0,0.00059100875,0.059100874,0.059691884,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,58,0.0,2,-0.059691884,-0.053538755,-0.053538755,0.97003376,0.107143596,0.107143596,1.0,0.0067500467,0.063,0.0,0.0005969188,0.059691884,0.053538755,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,59,0.0,2,-0.053538755,-0.04768836,-0.04768836,0.99412656,0.101361595,0.101361595,1.0,0.0063857804,0.063,0.0,0.00053538755,0.053538755,0.04768836,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,60,0.0,2,-0.04768836,-0.041841738,-0.041841738,0.99838257,0.10037313,0.10037313,1.0,0.006323507,0.063,0.0,0.0004768836,0.04768836,0.041841738,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,61,0.0,2,-0.041841738,-0.042260155,-0.042260155,1.0148953,0.0,0.096628375,0.0,0.0,0.063,0.0,0.00041841736,0.041841738,0.042260155,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,62,0.0,2,-0.042260155,-0.042682756,-0.042682756,1.0044649,0.0,0.09897718,0.0,0.0,0.063,0.0,0.00042260153,0.042260155,0.042682756,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,63,0.0,2,-0.042682756,-0.043109585,-0.043109585,1.0149428,0.0,0.09661782,0.0,0.0,0.063,0.0,0.00042682755,0.042682756,0.043109585,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,64,0.0,2,-0.043109585,-0.036335763,-0.036335763,0.9417116,0.114363745,0.114363745,1.0,0.007204916,0.063,0.0,0.00043109583,0.043109585,0.036335763,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,65,0.0,2,-0.036335763,-0.029715817,-0.029715817,0.95527965,0.11084609,0.11084609,1.0,0.0069833035,0.063,0.0,0.00036335763,0.036335763,0.029715817,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,66,0.0,2,-0.029715817,-0.023444403,-0.023444403,0.9818696,0.10426305,0.10426305,1.0,0.0065685725,0.063,0.0,0.00029715817,0.029715817,0.023444403,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,67,0.0,2,-0.023444403,-0.017040867,-0.017040867,0.97730464,0.105364755,0.105364755,1.0,0.0066379798,0.063,0.0,0.00023444403,0.023444403,0.017040867,-26.458256,2.150113,0.71670437,0.128,0.0,0.1387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,68,1.0,3,-0.017040867,-0.5903458,-0.5903458,0.96267384,0.10897481,0.10897481,1.0,0.006865413,0.063,0.0,0.00017040868,0.017040867,0.5903458,-26.15241,2.1179247,0.70597494,0.224,0.0,0.1373147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,69,0.0,3,-0.5903458,-0.58937865,-0.58937865,0.9623426,0.109057955,0.109057955,1.0,0.006870651,0.063,0.0,0.0059034578,0.5903458,0.58937865,-25.82349,2.117196,0.70573205,0.120000005,0.0,0.13344207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,70,0.0,3,-0.58937865,-0.5952724,-0.5952724,1.0079557,0.0,0.09818481,0.0,0.0,0.063,0.0,0.0058937864,0.58937865,0.5952724,-27.228043,2.2175467,0.73918223,0.08800001,0.0,0.12919219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,71,0.0,3,-0.5952724,-0.6,-0.60122514,1.0300144,0.0,0.093322344,0.0,0.0,0.063,0.0,0.0059527243,0.5952724,0.6,-27.815346,2.2660768,0.75535893,0.080000006,0.0,0.15704142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,72,0.0,3,-0.6,-0.59933853,-0.59933853,0.9757684,0.105738126,0.105738126,1.0,0.006661502,0.063,0.0,0.006,0.6,0.59933853,-26.41233,2.1467333,0.7155778,0.224,0.0,0.1410329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,73,0.0,3,-0.59933853,-0.59886116,-0.59886116,0.988387,0.10271005,0.10271005,1.0,0.0064707333,0.063,0.0,0.0059933853,0.59933853,0.59886116,-27.613985,2.1744947,0.7248316,0.15200001,0.0,0.14428023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,74,0.0,3,-0.59886116,-0.5982717,-0.5982717,0.98124397,0.104413345,0.104413345,1.0,0.006578041,0.063,0.0,0.0059886114,0.59886116,0.5982717,-26.227444,2.1587799,0.7195933,0.18400002,0.0,0.15835673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,75,0.0,3,-0.5982717,-0.59787947,-0.59787947,0.9948642,0.101189576,0.101189576,1.0,0.0063749435,0.063,0.0,0.005982717,0.5982717,0.59787947,-26.434872,2.188745,0.7295817,0.2,0.0,0.12961501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,76,0.0,3,-0.59787947,-0.59701604,-0.59701604,0.9641418,0.10860708,0.10860708,1.0,0.0068422463,0.063,0.0,0.005978795,0.59787947,0.59701604,-26.27781,2.1211543,0.70705146,0.24000001,0.0,0.15050982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,77,0.0,3,-0.59701604,-0.5958241,-0.5958241,0.9442989,0.11368446,0.11368446,1.0,0.007162121,0.063,0.0,0.00597016,0.59701604,0.5958241,-25.58081,2.0774992,0.69249976,0.18400002,0.0,0.11802132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,78,0.0,3,-0.5958241,-0.5945819,-0.5945819,0.9419808,0.1142929,0.1142929,1.0,0.0072004525,0.063,0.0,0.005958241,0.5958241,0.5945819,-26.5405,2.0723991,0.6907997,0.22999999,0.0,0.12711237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,79,0.0,3,-0.5945819,-0.5941367,-0.5941367,0.9937734,0.10144406,0.10144406,1.0,0.006390976,0.063,0.0,0.005945819,0.5945819,0.5941367,-27.496021,2.186345,0.7287817,0.18400002,0.0,0.1698287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,42,80,0.0,3,-0.5941367,-0.5931011,-0.5931011,0.9556712,0.11074618,0.11074618,1.0,0.0069770096,0.063,0.0,0.0059413672,0.5941367,0.5931011,-26.499008,2.1025186,0.7008395,0.272,0.0,0.12838599,0.0,0.0
