mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,28,0.0,1,0.49846917,0.50120884,0.9884751,0.102689244,0.102689244,1.0,0.0027396537,0.026679073,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,29,0.0,1,0.50120884,0.50396574,0.9792318,0.10489824,0.10489824,1.0,0.0027569218,0.02628187,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,30,0.0,1,0.50396574,0.50673634,0.9705656,0.107012466,0.107012466,1.0,0.0027706153,0.025890585,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,31,0.0,1,0.50673634,0.50941956,0.9779671,0.10520415,0.10520415,1.0,0.002683245,0.025505126,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,32,0.0,1,0.50941956,0.51214886,0.96405846,0.10862794,0.10862794,1.0,0.002729321,0.025125405,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,33,0.0,1,0.51214886,0.5149163,0.95152235,0.11180924,0.11180924,1.0,0.0027674283,0.02475134,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,34,0.0,1,0.5149163,0.5149163,1.0604554,0.0,0.087005064,0.0,0.0,0.024382839,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,35,0.0,1,0.5149163,0.51712674,1.0360878,0.09202636,0.09202636,1.0,0.002210457,0.024019824,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,36,0.0,1,0.51712674,0.51712674,1.1275053,0.0,0.07455808,0.0,0.0,0.023662217,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,37,0.0,1,0.51712674,0.51712674,1.0679619,0.0,0.08551416,0.0,0.0,0.023309931,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,38,0.0,1,0.51712674,0.51712674,1.0569009,0.0,0.0877201,0.0,0.0,0.022962894,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,39,0.0,1,0.51712674,0.5192259,1.0324616,0.09279795,0.09279795,1.0,0.002099184,0.022621019,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,40,0.0,1,0.5192259,0.52130353,1.0304321,0.093232624,0.093232624,1.0,0.0020776177,0.022284236,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,41,0.0,1,0.52130353,0.52130353,1.1016577,0.0,0.0791302,0.0,0.0,0.021952469,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,42,0.0,1,0.52130353,0.52130353,1.1442487,0.0,0.07173833,0.0,0.0,0.02162564,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,43,0.0,1,0.52130353,0.5233223,1.0233672,0.09476169,0.09476169,1.0,0.0020187725,0.021303678,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,44,0.0,1,0.5233223,0.52519447,1.0495954,0.08920817,0.08920817,1.0,0.0018721679,0.020986507,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,45,0.0,1,0.52519447,0.527192,1.014937,0.09661909,0.09661909,1.0,0.0019975086,0.020674057,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,46,0.0,1,0.527192,0.527192,1.0511467,0.0,0.088890076,0.0,0.0,0.02036626,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,47,0.0,1,0.527192,0.5290682,1.0291218,0.09351435,0.09351435,1.0,0.0018761829,0.020063046,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,48,0.0,1,0.5290682,0.53093666,1.0243917,0.09453842,0.09453842,1.0,0.0018684901,0.019764347,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,49,0.0,1,0.53093666,0.53282756,1.0126997,0.09711812,0.09711812,1.0,0.001890899,0.019470096,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,50,0.0,1,0.53282756,0.53282756,1.0789644,0.0,0.08337496,0.0,0.0,0.019180223,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,51,0.0,1,0.53282756,0.5345838,1.031749,0.09295034,0.09295034,1.0,0.0017562656,0.018894667,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,52,0.0,1,0.5345838,0.53627604,1.041361,0.09091572,0.09091572,1.0,0.0016922472,0.018613363,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,53,0.0,1,0.53627604,0.5380963,1.0031819,0.099270016,0.099270016,1.0,0.0018202394,0.018336246,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,54,0.0,1,0.5380963,0.5399783,0.98216623,0.104191855,0.104191855,1.0,0.001882044,0.018063255,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,55,0.0,1,0.5399783,0.54161036,1.0375481,0.09171743,0.09171743,1.0,0.00163205,0.017794328,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,56,0.0,1,0.54161036,0.5433301,1.0083122,0.09810424,0.09810424,1.0,0.001719709,0.017529406,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,57,0.0,1,0.5433301,0.5433301,1.0534089,0.0,0.08842827,0.0,0.0,0.017268427,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,58,0.0,1,0.5433301,0.5433301,1.0671159,0.0,0.08568091,0.0,0.0,0.017011333,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,59,0.0,1,0.5433301,0.54496163,1.0116167,0.09736062,0.09736062,1.0,0.0016315759,0.016758068,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,60,0.0,1,0.54496163,0.54652816,1.022767,0.09489276,0.09489276,1.0,0.0015665442,0.016508574,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,61,0.0,1,0.54652816,0.54834,0.9530732,0.11141068,0.11141068,1.0,0.0018118488,0.016262794,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,62,0.0,1,0.54834,0.549803,1.0394355,0.0913197,0.0913197,1.0,0.001463003,0.016020672,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,63,0.0,1,0.549803,0.5513569,1.0067406,0.0984599,0.0984599,1.0,0.0015539094,0.015782155,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,64,0.0,1,0.5513569,0.5513569,1.0912192,0.0,0.081055194,0.0,0.0,0.015547189,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,65,0.0,1,0.5513569,0.5528593,1.0083553,0.098094516,0.098094516,1.0,0.0015023883,0.015315722,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,66,0.0,1,0.5528593,0.5528593,1.0513753,0.0,0.088843316,0.0,0.0,0.0150877,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,67,0.0,1,0.5528593,0.55441415,0.9804128,0.104613364,0.104613364,1.0,0.0015548762,0.014863075,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,68,0.0,1,0.55441415,0.55441415,1.0704921,0.0,0.0850174,0.0,0.0,0.0146417925,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,69,0.0,1,0.55441415,0.55441415,1.0500454,0.0,0.08911579,0.0,0.0,0.014423805,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,70,0.0,1,0.55441415,0.5558578,0.993116,0.101597734,0.101597734,1.0,0.0014436085,0.014209063,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,71,0.0,1,0.5558578,0.55723584,1.0067801,0.09845093,0.09845093,1.0,0.0013780686,0.0139975175,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,72,0.0,1,0.55723584,0.55723584,1.0704902,0.0,0.08501776,0.0,0.0,0.013789122,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,73,0.0,1,0.55723584,0.5587986,0.9391244,0.115047075,0.115047075,1.0,0.0015627797,0.013583828,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,74,0.0,1,0.5587986,0.56016976,0.9894203,0.10246597,0.10246597,1.0,0.0013711578,0.013381592,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,75,1.0,2,0.56016976,0.00016975403,1.0618174,0.0,0.08673263,0.0,0.0,0.013182365,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,1.4799992,0.7399996,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,76,0.0,2,0.00016975403,0.0024453714,1.0039275,0.099099755,0.099099755,1.0,0.0022756173,0.022962896,-27.618488,2.2086844,0.73622817,0.18400002,0.0,0.12755796,0.7399996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,77,0.0,2,0.0024453714,0.0050490657,0.93892217,0.11510066,0.11510066,1.0,0.0026036946,0.022621023,-25.405247,2.06567,0.6885567,0.104,0.0,0.14297529,0.7599996,0.77999955,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,78,0.0,2,0.0050490657,0.0071964758,1.0160829,0.09636451,0.09636451,1.0,0.0021474103,0.022284243,-27.554356,2.235427,0.74514234,0.16,0.0,0.16323394,0.77999955,0.79999954,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,79,0.0,2,0.0071964758,0.00916014,1.0484163,0.08945069,0.08945069,1.0,0.0019636636,0.02195247,-27.878006,2.3065617,0.7688539,0.16800001,0.0,0.16097964,0.79999954,0.8199995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,80,0.0,2,0.00916014,0.011400156,0.9847179,0.10358148,0.10358148,1.0,0.0022400164,0.021625645,-26.655361,2.1664226,0.7221409,0.23200001,0.0,0.13373546,0.8199995,0.8399995,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,81,0.0,2,0.011400156,0.013491492,1.0080308,0.09816784,0.09816784,1.0,0.002091336,0.02130368,-27.289846,2.217712,0.7392373,0.208,0.0,0.14408962,0.8399995,0.8599995,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,82,0.0,2,0.013491492,0.01563872,0.99006194,0.10231469,0.10231469,1.0,0.002147228,0.020986509,-26.967216,2.1781797,0.7260599,0.16800001,0.0,0.13715328,0.8599995,0.87999946,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,83,0.0,2,0.01563872,0.01779697,0.98132384,0.10439415,0.10439415,1.0,0.0021582511,0.020674061,-26.366901,2.1589556,0.7196519,0.120000005,0.0,0.14106235,0.87999946,0.89999944,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,84,0.0,2,0.01779697,0.01779697,1.0659863,0.0,0.08590407,0.0,0.0,0.020366263,-27.294127,2.3452165,0.7817389,0.16800001,0.0,0.13626993,0.89999944,0.9199994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,85,0.0,2,0.01779697,0.019747946,1.0121453,0.097242184,0.097242184,1.0,0.0019509748,0.02006305,-27.882029,2.226764,0.7422547,0.16000001,0.0,0.15220238,0.9199994,0.9399994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,86,0.0,2,0.019747946,0.021759743,0.9922985,0.10178915,0.10178915,1.0,0.0020117965,0.01976435,-26.936293,2.1831002,0.7277001,0.128,0.0,0.14167437,0.9399994,0.9599994,278400
