mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,16,0.0,2,-0.07215258,-0.043080106,-0.043080106,0.97487164,0.10595668,0.10595668,1.0,0.030515524,0.288,0.0,0.0014430515,0.07215258,0.043080106,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,17,0.0,2,-0.043080106,-0.0139540825,-0.0139540825,0.98245037,0.104123704,0.104123704,1.0,0.029987626,0.288,0.0,0.00086160214,0.043080106,0.0139540825,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,18,1.0,3,-0.0139540825,-0.59423316,-0.59423316,1.0384147,0.0,0.09153461,0.0,0.0,0.288,0.0,0.00027908164,0.0139540825,0.59423316,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,19,0.0,3,-0.59423316,-0.6,-0.60611784,1.0073017,0.0,0.09833277,0.0,0.0,0.288,0.0,0.011884663,0.59423316,0.6,-26.61269,2.2161078,0.73870265,0.096,0.0,0.1371325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,20,0.0,3,-0.6,-0.5826131,-0.5826131,0.9912379,0.102038026,0.102038026,1.0,0.02938695,0.288,0.0,0.012,0.6,0.5826131,-26.858904,2.1807668,0.7269223,0.208,0.0,0.13913247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,21,0.0,3,-0.5826131,-0.5942654,-0.5942654,1.0345267,0.0,0.09235773,0.0,0.0,0.288,0.0,0.011652262,0.5826131,0.5942654,-27.628529,2.2760043,0.7586681,0.120000005,0.0,0.1380517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,22,0.0,3,-0.5942654,-0.6,-0.6061507,1.0093116,0.0,0.09787874,0.0,0.0,0.288,0.0,0.011885308,0.5942654,0.6,-27.659939,2.2205298,0.7401766,0.15200001,0.0,0.15910397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,23,0.0,3,-0.6,-0.5826345,-0.5826345,0.9915544,0.10196371,0.10196371,1.0,0.029365547,0.288,0.0,0.012,0.6,0.5826345,-27.554373,2.1814632,0.72715443,0.17600001,0.0,0.13533728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,24,0.0,3,-0.5826345,-0.5942872,-0.5942872,1.0678717,0.0,0.08553194,0.0,0.0,0.288,0.0,0.01165269,0.5826345,0.5942872,-28.632605,2.3493648,0.7831216,0.14400001,0.0,0.16541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,25,0.0,3,-0.5942872,-0.576986,-0.576986,0.9942038,0.101343565,0.101343565,1.0,0.029186945,0.288,0.0,0.0118857445,0.5942872,0.576986,-26.93853,2.187292,0.72909737,0.120000005,0.0,0.12397456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,26,0.0,3,-0.576986,-0.5885257,-0.5885257,1.0272623,0.0,0.093915574,0.0,0.0,0.288,0.0,0.01153972,0.576986,0.5885257,-27.19655,2.2600222,0.7533407,0.099999994,0.0,0.17921136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,27,0.0,3,-0.5885257,-0.6,-0.6002962,1.0110065,0.0,0.09749749,0.0,0.0,0.288,0.0,0.011770514,0.5885257,0.6,-27.682106,2.2242587,0.74141955,0.224,0.0,0.14200868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,28,0.0,3,-0.6,-0.5817937,-0.5817937,0.9792942,0.10488316,0.10488316,1.0,0.030206349,0.288,0.0,0.012,0.6,0.5817937,-26.28861,2.1544902,0.71816343,0.18400002,0.0,0.13761969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,29,0.0,3,-0.5817937,-0.5634115,-0.5634115,0.98200893,0.10422959,0.10422959,1.0,0.030018121,0.288,0.0,0.011635874,0.5817937,0.5634115,-27.130463,2.1604629,0.7201543,0.24000001,0.0,0.14561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,30,0.0,3,-0.5634115,-0.5441401,-0.5441401,0.97452885,0.10604035,0.10604035,1.0,0.03053962,0.288,0.0,0.011268229,0.5634115,0.5441401,-25.656286,2.1440063,0.71466875,0.224,0.008,0.12549667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,31,0.0,3,-0.5441401,-0.5550229,-0.5550229,1.0162897,0.0,0.09631862,0.0,0.0,0.288,0.0,0.010882801,0.5441401,0.5550229,-27.457817,2.235882,0.74529403,0.16000001,0.0,0.1675714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,32,0.0,3,-0.5550229,-0.56612337,-0.56612337,1.0475578,0.0,0.08962769,0.0,0.0,0.288,0.0,0.011100458,0.5550229,0.56612337,-28.249372,2.3046732,0.7682244,0.18400002,0.0,0.16737196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,33,0.0,3,-0.56612337,-0.5465382,-0.5465382,0.96932685,0.107318126,0.107318126,1.0,0.03090762,0.288,0.0,0.011322467,0.56612337,0.5465382,-26.332361,2.1325617,0.71085393,0.17600001,0.0,0.13139606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,34,0.0,3,-0.5465382,-0.527661,-0.527661,0.98506075,0.103499725,0.103499725,1.0,0.02980792,0.288,0.0,0.010930764,0.5465382,0.527661,-27.25563,2.167177,0.7223923,0.216,0.0,0.12667857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,35,0.0,3,-0.527661,-0.507729,-0.507729,0.9753023,0.10585166,0.10585166,1.0,0.030485276,0.288,0.0,0.01055322,0.527661,0.507729,-27.875732,2.1457078,0.71523595,0.24000001,0.008,0.16361576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,36,0.0,3,-0.507729,-0.5178836,-0.5178836,1.0199443,0.0,0.095511496,0.0,0.0,0.288,0.0,0.01015458,0.507729,0.5178836,-27.415117,2.2439222,0.7479741,0.192,0.0,0.13711303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,37,0.0,3,-0.5178836,-0.49878076,-0.49878076,0.9901519,0.10229352,0.10229352,1.0,0.029460533,0.288,0.0,0.010357671,0.5178836,0.49878076,-25.880331,2.1783776,0.7261259,0.15200001,0.0,0.11584526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,38,0.0,3,-0.49878076,-0.5087564,-0.5087564,1.0512213,0.0,0.08887481,0.0,0.0,0.288,0.0,0.009975615,0.49878076,0.5087564,-28.407707,2.312733,0.770911,0.15200001,0.0,0.15840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,39,0.0,3,-0.5087564,-0.48963004,-0.48963004,0.9925026,0.10174133,0.10174133,1.0,0.029301502,0.288,0.0,0.010175128,0.5087564,0.48963004,-26.604073,2.1835494,0.72784984,0.22,0.0,0.11264496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,40,0.0,3,-0.48963004,-0.47050864,-0.47050864,0.99828404,0.10039589,0.10039589,1.0,0.028914014,0.288,0.0,0.009792601,0.48963004,0.47050864,-26.94088,2.1962688,0.73208964,0.192,0.0,0.16169637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,41,0.0,3,-0.47050864,-0.4500251,-0.4500251,0.98381287,0.103797555,0.103797555,1.0,0.029893694,0.288,0.0,0.009410173,0.47050864,0.4500251,-26.945414,2.1644316,0.7214772,0.15200001,0.0,0.14344864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,42,0.0,3,-0.4500251,-0.4280834,-0.4280834,0.96884096,0.10743828,0.10743828,1.0,0.030942224,0.288,0.0,0.009000502,0.4500251,0.4280834,-25.963251,2.1314926,0.71049756,0.18400002,0.0,0.118693255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,43,0.0,3,-0.4280834,-0.40610263,-0.40610263,0.9744886,0.10605016,0.10605016,1.0,0.030542446,0.288,0.0,0.008561668,0.4280834,0.40610263,-26.470594,2.1439178,0.7146393,0.14400001,0.0,0.14692262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,44,0.0,3,-0.40610263,-0.3852939,-0.3852939,0.99803245,0.10045407,0.10045407,1.0,0.02893077,0.288,0.0,0.008122052,0.40610263,0.3852939,-27.27625,2.1957152,0.7319051,0.18400002,0.0,0.14941601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,45,0.0,3,-0.3852939,-0.36264658,-0.36264658,0.977188,0.105393045,0.105393045,1.0,0.030353196,0.288,0.0,0.007705878,0.3852939,0.36264658,-26.055502,2.1498566,0.7166189,0.18400002,0.0,0.12777379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,46,0.0,3,-0.36264658,-0.34078234,-0.34078234,0.99524355,0.10110124,0.10110124,1.0,0.029117156,0.288,0.0,0.0072529316,0.36264658,0.34078234,-27.154749,2.1895795,0.7298598,0.17600001,0.008,0.14353658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,47,0.0,3,-0.34078234,-0.347598,-0.347598,1.0487282,0.0,0.08938646,0.0,0.0,0.288,0.0,0.006815647,0.34078234,0.347598,-27.386312,2.307248,0.7690827,0.16000001,0.0,0.13990049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,48,0.0,3,-0.347598,-0.35454994,-0.35454994,1.0471137,0.0,0.08971939,0.0,0.0,0.288,0.0,0.00695196,0.347598,0.35454994,-27.316687,2.3036962,0.76789874,0.16000001,0.0,0.15240456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,49,0.0,3,-0.35454994,-0.33111387,-0.33111387,0.97470766,0.1059967,0.1059967,1.0,0.030527048,0.288,0.0,0.007090999,0.35454994,0.33111387,-25.871943,2.1443996,0.7147999,0.18400002,0.0,0.118047364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,50,0.0,3,-0.33111387,-0.33773616,-0.33773616,1.0318873,0.0,0.09292076,0.0,0.0,0.288,0.0,0.006622277,0.33111387,0.33773616,-27.798748,2.2701974,0.75673246,0.192,0.0,0.16565435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,51,0.0,3,-0.33773616,-0.31271926,-0.31271926,0.9573532,0.11031811,0.11031811,1.0,0.031771615,0.288,0.0,0.006754723,0.33773616,0.31271926,-26.176336,2.106219,0.70207304,0.16800001,0.0,0.12997058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,52,0.0,3,-0.31271926,-0.28926477,-0.28926477,0.9865062,0.103155814,0.103155814,1.0,0.029708873,0.288,0.0,0.0062543848,0.31271926,0.28926477,-26.72048,2.170357,0.7234523,0.11,0.0,0.13731062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,53,0.0,3,-0.28926477,-0.29505005,-0.29505005,1.0760517,0.0,0.083936,0.0,0.0,0.288,0.0,0.0057852953,0.28926477,0.29505005,-28.290829,2.367361,0.7891204,0.112,0.0,0.15295957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,54,0.0,3,-0.29505005,-0.30095106,-0.30095106,1.0417064,0.0,0.09084343,0.0,0.0,0.288,0.0,0.005901001,0.29505005,0.30095106,-27.579191,2.2918,0.76393336,0.192,0.0,0.15200186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,55,0.0,3,-0.30095106,-0.3069701,-0.3069701,1.0066019,0.0,0.09849133,0.0,0.0,0.288,0.0,0.006019021,0.30095106,0.3069701,-27.208527,2.2145684,0.73818946,0.18400002,0.0,0.12979579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,56,0.0,3,-0.3069701,-0.3131095,-0.3131095,1.0372655,0.0,0.09177712,0.0,0.0,0.288,0.0,0.006139402,0.3069701,0.3131095,-28.975698,2.2820296,0.76067656,0.136,0.008,0.1632783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,57,0.0,3,-0.3131095,-0.28776333,-0.28776333,0.9595906,0.10975122,0.10975122,1.0,0.03160835,0.288,0.0,0.0062621897,0.3131095,0.28776333,-25.735685,2.1111414,0.70371383,0.224,0.0,0.14068584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,58,0.0,3,-0.28776333,-0.2935186,-0.2935186,1.0032513,0.0,0.09925415,0.0,0.0,0.288,0.0,0.0057552666,0.28776333,0.2935186,-27.120743,2.207197,0.7357323,0.15200001,0.0,0.13915619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,59,0.0,3,-0.2935186,-0.29938897,-0.29938897,1.0146947,0.0,0.09667301,0.0,0.0,0.288,0.0,0.005870372,0.2935186,0.29938897,-27.117111,2.232373,0.74412435,0.15200001,0.0,0.110735245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,60,0.0,3,-0.29938897,-0.30537677,-0.30537677,1.0011503,0.0,0.09973549,0.0,0.0,0.288,0.0,0.0059877792,0.29938897,0.30537677,-26.033447,2.2025745,0.73419154,0.112,0.0,0.12803413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,61,0.0,3,-0.30537677,-0.28168732,-0.28168732,0.98521996,0.1034618,0.1034618,1.0,0.029796997,0.288,0.0,0.006107535,0.30537677,0.28168732,-26.603157,2.1675272,0.7225091,0.24000001,0.0,0.17277564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,62,0.0,3,-0.28168732,-0.25607532,-0.25607532,0.9646017,0.10849215,0.10849215,1.0,0.031245738,0.288,0.0,0.0056337463,0.28168732,0.25607532,-25.852036,2.1221662,0.70738876,0.14400001,0.0,0.13087843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,63,0.0,3,-0.25607532,-0.26119682,-0.26119682,1.0145926,0.0,0.09669574,0.0,0.0,0.288,0.0,0.0051215063,0.25607532,0.26119682,-27.003922,2.2321484,0.7440495,0.14400001,0.0,0.18843684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,64,0.0,3,-0.26119682,-0.26642075,-0.26642075,1.0136955,0.0,0.09689571,0.0,0.0,0.288,0.0,0.0052239364,0.26119682,0.26642075,-27.830526,2.2301745,0.7433915,0.24000001,0.0,0.14778273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,65,0.0,3,-0.26642075,-0.27174917,-0.27174917,1.037052,0.0,0.09182226,0.0,0.0,0.288,0.0,0.005328415,0.26642075,0.27174917,-27.655752,2.28156,0.76052,0.11,0.0,0.14033239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,66,0.0,3,-0.27174917,-0.24831642,-0.24831642,0.9989798,0.10023519,0.10023519,1.0,0.028867733,0.288,0.0,0.0054349834,0.27174917,0.24831642,-26.57766,2.1977994,0.73259985,0.16800001,0.0,0.13034114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,67,0.0,3,-0.24831642,-0.22362585,-0.22362585,0.9872667,0.102975346,0.102975346,1.0,0.029656898,0.288,0.0,0.0049663284,0.24831642,0.22362585,-27.235168,2.1720302,0.7240101,0.16000001,0.0,0.11245447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,68,0.0,3,-0.22362585,-0.1946812,-0.1946812,0.93542266,0.11603187,0.11603187,1.0,0.033417176,0.288,0.0,0.004472517,0.22362585,0.1946812,-25.893372,2.057971,0.68599033,0.18400002,0.0,0.12069723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,69,0.0,3,-0.1946812,-0.19857483,-0.19857483,1.0192593,0.0,0.09566225,0.0,0.0,0.288,0.0,0.0038936238,0.1946812,0.19857483,-27.015825,2.2424152,0.74747175,0.16000001,0.0,0.14199229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,70,0.0,3,-0.19857483,-0.16989116,-0.16989116,0.9454406,0.11338599,0.11338599,1.0,0.032655165,0.288,0.0,0.0039714966,0.19857483,0.16989116,-25.586998,2.080011,0.69333696,0.224,0.008,0.13261755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,71,0.0,3,-0.16989116,-0.17328899,-0.17328899,1.0276014,0.0,0.09384229,0.0,0.0,0.288,0.0,0.0033978233,0.16989116,0.17328899,-28.191832,2.2607682,0.7535894,0.18400002,0.0,0.18092711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,72,0.0,3,-0.17328899,-0.14524727,-0.14524727,0.9609785,0.10940106,0.10940106,1.0,0.031507503,0.288,0.0,0.0034657796,0.17328899,0.14524727,-26.561197,2.1141949,0.70473164,0.096,0.0,0.13767491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,73,0.0,3,-0.14524727,-0.14815222,-0.14815222,1.0006119,0.0,0.09985919,0.0,0.0,0.288,0.0,0.0029049453,0.14524727,0.14815222,-27.554531,2.20139,0.7337967,0.08800001,0.0,0.13442028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,74,0.0,3,-0.14815222,-0.12121547,-0.12121547,0.98372424,0.10381873,0.10381873,1.0,0.029899793,0.288,0.0,0.0029630442,0.14815222,0.12121547,-27.485235,2.1642365,0.7214122,0.112,0.0,0.12934507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,75,0.0,3,-0.12121547,-0.12363978,-0.12363978,1.0195137,0.0,0.09560624,0.0,0.0,0.288,0.0,0.0024243093,0.12121547,0.12363978,-27.418848,2.242975,0.7476584,0.18400002,0.0,0.1609106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,76,0.0,3,-0.12363978,-0.12611258,-0.12611258,1.0327234,0.0,0.092742026,0.0,0.0,0.288,0.0,0.0024727955,0.12363978,0.12611258,-27.365095,2.2720368,0.7573456,0.136,0.0,0.1559892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,77,0.0,3,-0.12611258,-0.12863483,-0.12863483,1.0295713,0.0,0.09341759,0.0,0.0,0.288,0.0,0.0025222516,0.12611258,0.12863483,-26.790539,2.2651021,0.7550341,0.14400001,0.0,0.12145744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,78,0.0,3,-0.12863483,-0.13120753,-0.13120753,1.0030608,0.0,0.09929769,0.0,0.0,0.288,0.0,0.0025726964,0.12863483,0.13120753,-27.228933,2.2067778,0.7355926,0.17,0.0,0.12984134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,79,0.0,3,-0.13120753,-0.13383168,-0.13383168,1.0189543,0.0,0.09572948,0.0,0.0,0.288,0.0,0.0026241504,0.13120753,0.13383168,-27.993885,2.2417443,0.7472481,0.192,0.0,0.14927337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,80,0.0,3,-0.13383168,-0.13650832,-0.13650832,1.0285457,0.0,0.093638465,0.0,0.0,0.288,0.0,0.0026766337,0.13383168,0.13650832,-27.905146,2.2628458,0.75428194,0.16000001,0.0,0.14907081,0.0,0.0
