mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,37,0.0,3,-0.6,-0.58926994,-0.58926994,0.9778517,0.10523212,0.10523212,1.0,0.022730138,0.216,0.0,0.012,0.6,0.58926994,-26.812304,2.1513166,0.71710557,0.208,0.0,0.17011143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,38,0.0,3,-0.58926994,-0.6,-0.6010553,1.0269794,0.0,0.093976766,0.0,0.0,0.216,0.0,0.011785398,0.58926994,0.6,-26.99959,2.2594,0.7531333,0.14400001,0.0,0.14815617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,39,0.0,3,-0.6,-0.6,-0.61200005,1.0498743,0.0,0.08915089,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.475275,2.3097696,0.7699232,0.17999999,0.0,0.19714068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,40,0.0,3,-0.6,-0.6,-0.61200005,1.0217131,0.0,0.09512328,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.445961,2.2478137,0.7492713,0.16800001,0.0,0.15678005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,41,0.0,3,-0.6,-0.6,-0.61200005,1.0237474,0.0,0.094678745,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.250092,2.2522893,0.7507631,0.136,0.0,0.15059702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,42,0.0,3,-0.6,-0.6,-0.61200005,1.0380529,0.0,0.091610886,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.59626,2.283762,0.761254,0.2,0.0,0.15533018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,43,0.0,3,-0.6,-0.6,-0.61200005,1.0082333,0.0,0.09812207,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.63063,2.2181575,0.73938584,0.15200001,0.0,0.15089901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,44,0.0,3,-0.6,-0.6,-0.61200005,1.0069265,0.0,0.098417744,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.156412,2.2152827,0.7384276,0.16000001,0.0,0.14964668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,45,0.0,3,-0.6,-0.58833635,-0.58833635,0.9603711,0.10955417,0.10955417,1.0,0.023663701,0.216,0.0,0.012,0.6,0.58833635,-27.57572,2.1128585,0.7042862,0.224,0.0,0.13847934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,46,0.0,3,-0.58833635,-0.5777929,-0.5777929,0.9859498,0.10328807,0.10328807,1.0,0.022310223,0.216,0.0,0.011766727,0.58833635,0.5777929,-26.445229,2.169133,0.72304434,0.120000005,0.0,0.16217525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,47,0.0,3,-0.5777929,-0.58934873,-0.58934873,1.0159537,0.0,0.09639319,0.0,0.0,0.216,0.0,0.011555857,0.5777929,0.58934873,-26.789757,2.2351427,0.74504757,0.16800001,0.0,0.16714206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,48,0.0,3,-0.58934873,-0.57931894,-0.57931894,0.9956629,0.10100364,0.10100364,1.0,0.021816786,0.216,0.0,0.011786974,0.58934873,0.57931894,-26.775877,2.1905022,0.7301674,0.17600001,0.0,0.1881066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,49,0.0,3,-0.57931894,-0.5682804,-0.5682804,0.97986716,0.10474489,0.10474489,1.0,0.022624897,0.216,0.0,0.011586378,0.57931894,0.5682804,-26.322575,2.1557508,0.7185836,0.120000005,0.0,0.12539038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,50,0.0,3,-0.5682804,-0.5561215,-0.5561215,0.96293455,0.108909436,0.108909436,1.0,0.023524439,0.216,0.0,0.011365607,0.5682804,0.5561215,-25.85405,2.1184983,0.70616615,0.17600001,0.0,0.15440106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,51,0.0,3,-0.5561215,-0.56724393,-0.56724393,1.0235069,0.0,0.09473123,0.0,0.0,0.216,0.0,0.011122431,0.5561215,0.56724393,-27.22247,2.25176,0.7505867,0.216,0.0,0.14184411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,52,0.0,3,-0.56724393,-0.55557173,-0.55557173,0.97240394,0.106560454,0.106560454,1.0,0.023017058,0.216,0.0,0.011344878,0.56724393,0.55557173,-26.223324,2.1393313,0.71311045,0.19999999,0.0,0.14824903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,53,0.0,3,-0.55557173,-0.5666832,-0.5666832,1.013964,0.0,0.0968358,0.0,0.0,0.216,0.0,0.011111435,0.55557173,0.5666832,-27.05661,2.2307653,0.74358845,0.112,0.0,0.15293096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,54,0.0,3,-0.5666832,-0.5780168,-0.5780168,1.0206845,0.0,0.09534887,0.0,0.0,0.216,0.0,0.011333663,0.5666832,0.5780168,-26.677158,2.2455506,0.7485169,0.08800001,0.0,0.15029183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,55,0.0,3,-0.5780168,-0.58957714,-0.58957714,1.009064,0.0,0.097934574,0.0,0.0,0.216,0.0,0.011560336,0.5780168,0.58957714,-27.231266,2.219985,0.739995,0.120000005,0.0,0.14222576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,56,0.0,3,-0.58957714,-0.6,-0.60136867,1.0422915,0.0,0.09072112,0.0,0.0,0.216,0.0,0.011791542,0.58957714,0.6,-26.823414,2.293087,0.76436234,0.15200001,0.0,0.17001149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,57,0.0,3,-0.6,-0.6,-0.61200005,1.0188748,0.0,0.095747,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.731503,2.2415693,0.74718976,0.192,0.0,0.15556619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,58,0.0,3,-0.6,-0.6,-0.61200005,1.0207797,0.0,0.09532796,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.81539,2.2457602,0.7485868,0.136,0.0,0.15944085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,59,0.0,3,-0.6,-0.6,-0.61200005,1.0135984,0.0,0.09691735,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.618217,2.2299612,0.7433204,0.112,0.0,0.1463001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.0339644,0.0,0.0924774,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.250538,2.2747672,0.7582557,0.096,0.0,0.18077983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0216672,0.0,0.095133334,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.154861,2.2477129,0.74923766,0.16800001,0.0,0.15639806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,62,0.0,3,-0.6,-0.58846533,-0.58846533,0.96274537,0.10895688,0.10895688,1.0,0.023534687,0.216,0.0,0.012,0.6,0.58846533,-26.370073,2.118082,0.7060274,0.192,0.0,0.14264789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,63,0.0,3,-0.58846533,-0.5775945,-0.5775945,0.9795752,0.10481531,0.10481531,1.0,0.022640107,0.216,0.0,0.011769307,0.58846533,0.5775945,-26.176172,2.1551085,0.7183695,0.192,0.0,0.1478307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,64,0.0,3,-0.5775945,-0.58914644,-0.58914644,1.0207841,0.0,0.09532698,0.0,0.0,0.216,0.0,0.0115518905,0.5775945,0.58914644,-26.751635,2.24577,0.74859,0.14400001,0.0,0.1604504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,65,0.0,3,-0.58914644,-0.6,-0.6009294,1.0230762,0.0,0.0948252,0.0,0.0,0.216,0.0,0.011782928,0.58914644,0.6,-26.370396,2.2508125,0.75027084,0.11,0.0,0.14041655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,66,0.0,3,-0.6,-0.5899425,-0.5899425,0.9908964,0.10211829,0.10211829,1.0,0.022057552,0.216,0.0,0.012,0.6,0.5899425,-26.100563,2.1800156,0.7266719,0.2,0.0,0.14203908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,67,0.0,3,-0.5899425,-0.5789962,-0.5789962,0.97756404,0.10530184,0.10530184,1.0,0.022745198,0.216,0.0,0.01179885,0.5899425,0.5789962,-26.010784,2.1506839,0.7168946,0.15200001,0.0,0.12977308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,68,0.0,3,-0.5789962,-0.5905761,-0.5905761,1.0195763,0.0,0.09559247,0.0,0.0,0.216,0.0,0.011579923,0.5789962,0.5905761,-27.14595,2.2431128,0.74770427,0.16000001,0.0,0.15924308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,69,0.0,3,-0.5905761,-0.6,-0.6023876,1.0253987,0.0,0.094319455,0.0,0.0,0.216,0.0,0.011811522,0.5905761,0.6,-27.44851,2.2559223,0.7519741,0.14400001,0.0,0.16482936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.0295093,0.0,0.09343094,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.433163,2.2649658,0.7549886,0.208,0.008,0.16533206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.037747,0.0,0.09167543,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.740952,2.2830892,0.7610297,0.112,0.0,0.16184065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.063837,0.0,0.086330235,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.243608,2.3404882,0.78016275,0.216,0.0,0.18963683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0354227,0.0,0.0921674,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.835363,2.2779753,0.75932515,0.16000001,0.0,0.14819504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0246034,0.0,0.09449234,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.614965,2.2541723,0.7513908,0.224,0.0,0.16614297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0294185,0.0,0.09345047,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.998701,2.264766,0.75492203,0.16800001,0.0,0.16693687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,76,0.0,3,-0.6,-0.59030294,-0.59030294,0.9980515,0.10044967,0.10044967,1.0,0.021697128,0.216,0.0,0.012,0.6,0.59030294,-27.223492,2.1957572,0.73191905,0.136,0.0,0.13921402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,77,0.0,3,-0.59030294,-0.6,-0.602109,1.0094569,0.0,0.097846,0.0,0.0,0.216,0.0,0.011806059,0.59030294,0.6,-26.953524,2.2208495,0.7402832,0.16800001,0.0,0.14759941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,78,0.0,3,-0.6,-0.5894179,-0.5894179,0.9806876,0.10454719,0.10454719,1.0,0.022582194,0.216,0.0,0.012,0.6,0.5894179,-26.477451,2.1575558,0.7191853,0.12,0.0,0.14424045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,79,0.0,3,-0.5894179,-0.6,-0.60120624,1.0416551,0.0,0.09085418,0.0,0.0,0.216,0.0,0.011788357,0.5894179,0.6,-27.964771,2.291687,0.7638957,0.14400001,0.0,0.1498002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,80,0.0,3,-0.6,-0.58942056,-0.58942056,0.9807393,0.104534745,0.104534745,1.0,0.022579506,0.216,0.0,0.012,0.6,0.58942056,-26.552372,2.1576695,0.7192232,0.128,0.0,0.14793767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,81,0.0,3,-0.58942056,-0.5777133,-0.5777133,0.96346533,0.10877638,0.10877638,1.0,0.0234957,0.216,0.0,0.011788411,0.58942056,0.5777133,-26.180696,2.119666,0.70655537,0.208,0.0,0.13080025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,82,0.0,3,-0.5777133,-0.58926755,-0.58926755,1.0483805,0.0,0.08945807,0.0,0.0,0.216,0.0,0.011554266,0.5777133,0.58926755,-28.22883,2.3064833,0.7688278,0.16800001,0.0,0.21004361,0.0,0.0
