mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.35951036,0.3692329,1.0914016,0.08102115,0.08102115,1.0,0.009722538,0.12,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.3692329,0.379583,1.0642368,0.08625082,0.08625082,1.0,0.010350098,0.12,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.379583,0.3914288,1.005617,0.098714955,0.098714955,1.0,0.0118457945,0.12,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.3914288,0.4020612,1.0525496,0.08860341,0.08860341,1.0,0.010632409,0.12,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.4020612,0.41360778,1.0167278,0.09622151,0.09622151,1.0,0.01154658,0.12,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.41360778,0.42444283,1.0443507,0.09029199,0.09029199,1.0,0.0108350385,0.12,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.42444283,0.43506902,1.0528036,0.08855159,0.08855159,1.0,0.01062619,0.12,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.43506902,0.44613507,1.0351882,0.09221716,0.09221716,1.0,0.01106606,0.12,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.44613507,0.45791912,1.0078869,0.09820035,0.09820035,1.0,0.011784042,0.12,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.45791912,0.4687696,1.0437313,0.090420865,0.090420865,1.0,0.010850503,0.12,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.4687696,0.48019943,1.0211421,0.09524844,0.09524844,1.0,0.011429813,0.12,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.48019943,0.4914538,1.0278596,0.09378651,0.09378651,1.0,0.01125438,0.12,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.4914538,0.5032572,1.0071738,0.09836175,0.09836175,1.0,0.01180341,0.12,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.5032572,0.5147298,1.0195191,0.095605075,0.095605075,1.0,0.011472609,0.12,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.5147298,0.5270822,0.9874305,0.10293652,0.10293652,1.0,0.012352382,0.12,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,1.0,3,0.5270822,0.019682977,0.97878474,0.105006285,0.105006285,1.0,0.012600753,0.12,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,3,0.019682977,0.030735683,1.0357126,0.09210589,0.09210589,1.0,0.011052706,0.12,-27.674807,2.2786133,0.7595378,0.11,0.0,0.16123483,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,3,0.030735683,0.0418413,1.0336385,0.09254681,0.09254681,1.0,0.0111056175,0.12,-27.178165,2.27405,0.7580167,0.2,0.0,0.1748437,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,3,0.0418413,0.0538995,0.9978987,0.10048502,0.10048502,1.0,0.012058202,0.12,-26.267984,2.195421,0.731807,0.096,0.0,0.13788435,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,3,0.0538995,0.06515999,1.0276239,0.09383744,0.09383744,1.0,0.011260493,0.12,-27.88874,2.2608178,0.75360596,0.17600001,0.0,0.1973937,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,3,0.06515999,0.076715685,1.0163852,0.09629745,0.09629745,1.0,0.011555694,0.12,-27.641962,2.236092,0.74536407,0.24000001,0.0,0.14811134,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,3,0.076715685,0.0878995,1.0305914,0.09319842,0.09319842,1.0,0.01118381,0.12,-27.004398,2.2673464,0.7557821,0.16800001,0.0,0.16653796,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,3,0.0878995,0.100036114,0.9950837,0.10113844,0.10113844,1.0,0.012136613,0.12,-26.41607,2.1892278,0.72974265,0.14400001,0.0,0.1443936,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,3,0.100036114,0.11140308,1.0235368,0.09472469,0.09472469,1.0,0.011366962,0.12,-27.368076,2.251826,0.7506087,0.17600001,0.0,0.17455795,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,3,0.11140308,0.123725146,0.98849773,0.10268388,0.10268388,1.0,0.012322065,0.12,-26.667656,2.1747384,0.7249128,0.16800001,0.0,0.16454276,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,3,0.123725146,0.13613269,0.98549545,0.103396185,0.103396185,1.0,0.012407542,0.12,-26.434498,2.1681333,0.7227111,0.16800001,0.0,0.14143173,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,3,0.13613269,0.14700139,1.0430034,0.09057254,0.09057254,1.0,0.010868705,0.12,-27.821949,2.2946534,0.7648845,0.16000001,0.0,0.1603281,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,3,0.14700139,0.1590256,0.9991247,0.10020174,0.10020174,1.0,0.012024209,0.12,-27.55862,2.1981182,0.73270607,0.18400002,0.0,0.1620471,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,3,0.1590256,0.1700645,1.0362556,0.091990806,0.091990806,1.0,0.011038897,0.12,-27.673079,2.2798078,0.759936,0.224,0.0,0.13931304,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,3,0.1700645,0.18272936,0.9765805,0.105540566,0.105540566,1.0,0.012664868,0.12,-26.623531,2.14852,0.71617335,0.14999999,0.0,0.15759952,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,3,0.18272936,0.19462141,1.0039246,0.099100396,0.099100396,1.0,0.011892048,0.12,-27.307806,2.2086782,0.7362261,0.128,0.0,0.14382912,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,3,0.19462141,0.20640826,1.0077837,0.09822372,0.09822372,1.0,0.011786846,0.12,-27.303408,2.2171683,0.7390561,0.192,0.0,0.15207179,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,3,0.20640826,0.21776228,1.024032,0.09461673,0.09461673,1.0,0.011354008,0.12,-27.280697,2.2529154,0.7509718,0.14400001,0.0,0.17466243,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,3,0.21776228,0.22860137,1.0441886,0.09032571,0.09032571,1.0,0.010839085,0.12,-27.771936,2.2972608,0.7657536,0.14400001,0.0,0.16513228,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,3,0.22860137,0.23973095,1.0327018,0.09274662,0.09274662,1.0,0.011129594,0.12,-27.874714,2.2719893,0.7573298,0.16800001,0.0,0.16961713,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,3,0.23973095,0.25185376,0.99557805,0.10102339,0.10102339,1.0,0.012122807,0.12,-26.425697,2.1903155,0.73010516,0.14400001,0.0,0.1432732,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,3,0.25185376,0.26515904,0.95515686,0.11087741,0.11087741,1.0,0.013305289,0.12,-25.901846,2.101387,0.70046234,0.23200001,0.0,0.14408647,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,3,0.26515904,0.27760783,0.98405457,0.103739806,0.103739806,1.0,0.0124487765,0.12,-25.986366,2.1649632,0.7216544,0.2,0.0,0.17492855,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,3,0.27760783,0.28958797,1.0007192,0.09983453,0.09983453,1.0,0.011980143,0.12,-26.908861,2.201626,0.7338754,0.208,0.0,0.15945928,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.28958797,0.30270168,0.96145606,0.1092808,0.1092808,1.0,0.013113696,0.12,-26.303806,2.1152456,0.7050819,0.2,0.0,0.16269119,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.30270168,0.31428707,1.0152708,0.096544854,0.096544854,1.0,0.011585382,0.12,-26.887726,2.2336404,0.74454683,0.16800001,0.0,0.14528993,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.31428707,0.32585174,1.0160475,0.096372366,0.096372366,1.0,0.011564684,0.12,-27.218506,2.2353492,0.7451164,0.16800001,0.0,0.17138214,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.32585174,0.33722472,1.0233063,0.094774984,0.094774984,1.0,0.011372997,0.12,-28.668522,2.2513187,0.7504396,0.11,0.0,0.15117411,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.33722472,0.3487641,1.0169988,0.09616149,0.09616149,1.0,0.011539379,0.12,-27.5129,2.237442,0.745814,0.14400001,0.0,0.18008263,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.3487641,0.36084947,0.9969209,0.100711495,0.100711495,1.0,0.012085379,0.12,-26.932762,2.1932697,0.73108995,0.14400001,0.0,0.16068889,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.36084947,0.3720617,1.0294892,0.09343526,0.09343526,1.0,0.011212231,0.12,-27.51564,2.2649214,0.7549738,0.16800001,0.0,0.14847706,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.3720617,0.3847868,0.9745196,0.1060426,0.1060426,1.0,0.012725112,0.12,-26.42279,2.143986,0.714662,0.224,0.0,0.15873821,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.3847868,0.39590684,1.0330759,0.092666775,0.092666775,1.0,0.011120013,0.12,-27.397552,2.2728124,0.7576041,0.192,0.0,0.15343137,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.39590684,0.4090716,0.9597688,0.109706216,0.109706216,1.0,0.013164746,0.12,-26.364729,2.1115334,0.7038445,0.2,0.0,0.15564188,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.4090716,0.42075998,1.0114264,0.097403266,0.097403266,1.0,0.011688392,0.12,-27.405865,2.2251825,0.74172753,0.136,0.0,0.14314094,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.42075998,0.43273473,1.0009142,0.099789724,0.099789724,1.0,0.011974767,0.12,-26.958849,2.2020552,0.73401845,0.128,0.0,0.15481347,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.43273473,0.4425371,1.0878505,0.081686355,0.081686355,1.0,0.009802362,0.12,-27.57206,2.3933187,0.7977729,0.14400001,0.0,0.1729188,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.4425371,0.4531031,1.0552708,0.08804996,0.08804996,1.0,0.010565995,0.12,-27.566578,2.3216422,0.7738807,0.15200001,0.0,0.15458842,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.4531031,0.46573672,0.9776538,0.10528008,0.10528008,1.0,0.01263361,0.12,-26.464933,2.1508813,0.71696043,0.14400001,0.0,0.14808588,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.46573672,0.47752443,1.0077521,0.09823086,0.09823086,1.0,0.011787703,0.12,-27.006714,2.2170987,0.7390329,0.16800001,0.0,0.1461953,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.47752443,0.48801184,1.058513,0.087395065,0.087395065,1.0,0.010487407,0.12,-27.620764,2.3287752,0.7762584,0.13,0.0,0.1601942,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.48801184,0.49948776,1.0193937,0.09563268,0.09563268,1.0,0.011475922,0.12,-26.986555,2.2427108,0.7475703,0.192,0.0,0.13837405,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.49948776,0.51050246,1.0372088,0.09178912,0.09178912,1.0,0.011014694,0.12,-26.60101,2.281905,0.760635,0.17600001,0.0,0.14959824,0.0,0.0,300800
