mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,11,0.0,1,0.55221397,0.557014,0.557014,1.0524777,0.0,0.08861807,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,12,0.0,1,0.557014,0.561814,0.561814,1.0088469,0.0,0.09798353,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,13,0.0,1,0.561814,0.5776912,0.5776912,0.98899317,0.10256679,0.10256679,1.0,0.015877213,0.108,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,14,0.0,1,0.5776912,0.5939297,0.5939297,0.9750543,0.10591213,0.10591213,1.0,0.01623851,0.108,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,15,1.0,2,0.5939297,0.03009811,0.03009811,0.9777249,0.10526284,0.10526284,1.0,0.016168386,0.108,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,16,0.0,2,0.03009811,0.046254195,0.046254195,0.9781951,0.105148934,0.105148934,1.0,0.016156085,0.108,0.0048,0.0,0.0,0.0,-26.485699,2.1520722,0.7173574,0.16000001,0.0,0.12055465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,17,0.0,2,0.046254195,0.051054195,0.051054195,1.0120965,0.0,0.09725311,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.39278,2.226657,0.742219,0.14400001,0.0,0.13626921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,18,0.0,2,0.051054195,0.06712158,0.06712158,0.98160076,0.1043276,0.1043276,1.0,0.016067382,0.108,0.0048,0.0,0.0,0.0,-26.902514,2.1595647,0.71985495,0.17600001,0.008,0.14901154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,19,0.0,2,0.06712158,0.08396246,0.08396246,0.95276546,0.111489646,0.111489646,1.0,0.016840883,0.108,0.0048,0.0,0.0,0.0,-26.86142,2.0961258,0.69870865,0.16000001,0.0,0.12697554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,20,0.0,2,0.08396246,0.10134774,0.10134774,0.933561,0.11653031,0.11653031,1.0,0.017385274,0.108,0.0048,0.0,0.0,0.0,-26.301783,2.0538752,0.6846251,0.18400002,0.0,0.12677217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,21,0.0,2,0.10134774,0.10614774,0.10614774,1.0216216,0.0,0.09514333,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.515755,2.2476125,0.74920416,0.18400002,0.0,0.15644133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,22,0.0,2,0.10614774,0.123016536,0.123016536,0.95175976,0.11174813,0.11174813,1.0,0.016868798,0.108,0.0048,0.0,0.0,0.0,-26.191107,2.0939133,0.6979711,0.216,0.0,0.15147527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,23,0.0,2,0.123016536,0.13864306,0.13864306,0.9989348,0.100245565,0.100245565,1.0,0.015626522,0.108,0.0048,0.0,0.0,0.0,-27.823357,2.1977005,0.73256683,0.120000005,0.0,0.13663594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,24,0.0,2,0.13864306,0.15517135,0.15517135,0.96418905,0.108595274,0.108595274,1.0,0.01652829,0.108,0.0048,0.0,0.0,0.0,-26.026045,2.1212583,0.7070861,0.15200001,0.0,0.12030795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,25,0.0,2,0.15517135,0.15997136,0.15997136,1.0015225,0.0,0.09965004,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.302296,2.2033937,0.7344646,0.17600001,0.0,0.14408043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,26,0.0,2,0.15997136,0.17615087,0.17615087,0.97730005,0.10536586,0.10536586,1.0,0.016179513,0.108,0.0048,0.0,0.0,0.0,-26.467543,2.150103,0.71670103,0.17,0.0,0.12640946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,27,0.0,2,0.17615087,0.19251098,0.19251098,0.970462,0.10703799,0.10703799,1.0,0.016360104,0.108,0.0048,0.0,0.0,0.0,-26.338728,2.135059,0.7116864,0.18400002,0.0,0.14568187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,28,0.0,2,0.19251098,0.19731098,0.19731098,1.0457133,0.0,0.09000916,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.139856,2.3006153,0.7668718,0.104,0.0,0.12995112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,29,0.0,2,0.19731098,0.21292269,0.21292269,0.99952954,0.10010839,0.10010839,1.0,0.015611707,0.108,0.0048,0.0,0.0,0.0,-27.951647,2.199009,0.733003,0.136,0.008,0.14911178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,30,0.0,2,0.21292269,0.22991085,0.22991085,0.94748574,0.11285329,0.11285329,1.0,0.016988155,0.108,0.0048,0.0,0.0,0.0,-25.86768,2.0845103,0.6948368,0.15200001,0.0,0.13602374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,31,0.0,2,0.22991085,0.24609733,0.24609733,0.97703415,0.10543039,0.10543039,1.0,0.016186483,0.108,0.0048,0.0,0.0,0.0,-27.559029,2.149518,0.716506,0.24000001,0.0,0.16261333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,32,0.0,2,0.24609733,0.25089732,0.25089732,1.0257769,0.0,0.094237365,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.94054,2.2567542,0.7522514,0.208,0.0,0.15947197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,33,0.0,2,0.25089732,0.26705384,0.26705384,0.97817785,0.10515312,0.10515312,1.0,0.016156537,0.108,0.0048,0.0,0.0,0.0,-26.999899,2.1520343,0.71734476,0.16000001,0.0,0.15093541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,34,0.0,2,0.26705384,0.27185383,0.27185383,1.0288393,0.0,0.09357517,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.10015,2.2634919,0.7544973,0.23200001,0.008,0.16738929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,35,0.0,2,0.27185383,0.2880731,0.2880731,0.9757855,0.105733946,0.105733946,1.0,0.016219266,0.108,0.0048,0.0,0.0,0.0,-26.703999,2.146771,0.71559036,0.208,0.0,0.123384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,36,0.0,2,0.2880731,0.29287308,0.29287308,1.0008714,0.0,0.09979954,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.287987,2.201961,0.73398703,0.16000001,0.0,0.1352766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,37,0.0,2,0.29287308,0.29767308,0.29767308,1.0074459,0.0,0.098300114,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.038818,2.2164252,0.7388084,0.15200001,0.0,0.14599693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,38,0.0,2,0.29767308,0.31380066,0.31380066,0.97928625,0.10488508,0.10488508,1.0,0.01612759,0.108,0.0048,0.0,0.0,0.0,-27.320005,2.1544728,0.71815765,0.17600001,0.0,0.15451834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,39,0.0,2,0.31380066,0.3307306,0.3307306,0.94956595,0.11231404,0.11231404,1.0,0.016929917,0.108,0.0048,0.0,0.0,0.0,-25.50997,2.0890868,0.69636226,0.19,0.0,0.15973772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,40,0.0,2,0.3307306,0.33553058,0.33553058,1.0150667,0.0,0.096590236,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.946712,2.2331915,0.74439716,0.2,0.0,0.14454788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,41,0.0,2,0.33553058,0.34033057,0.34033057,1.0086223,0.0,0.09803421,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.449081,2.2190135,0.7396712,0.120000005,0.0,0.14038171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,42,0.0,2,0.34033057,0.34513056,0.34513056,1.0250485,0.0,0.09439554,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.736631,2.2551517,0.75171727,0.128,0.0,0.14695475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,43,0.0,2,0.34513056,0.34993055,0.34993055,1.0307307,0.0,0.09316854,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.621635,2.267653,0.75588435,0.120000005,0.0,0.13394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,44,0.0,2,0.34993055,0.35473055,0.35473055,1.0037985,0.0,0.09912917,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.500994,2.2084007,0.7361336,0.112,0.0,0.14693604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,45,0.0,2,0.35473055,0.37087768,0.37087768,0.97853756,0.10506605,0.10506605,1.0,0.016147133,0.108,0.0048,0.0,0.0,0.0,-26.16532,2.1528256,0.7176086,0.15200001,0.0,0.12762272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,46,0.0,2,0.37087768,0.38671112,0.38671112,0.99071234,0.10216159,0.10216159,1.0,0.015833452,0.108,0.0048,0.0,0.0,0.0,-26.663872,2.1796107,0.7265369,0.16800001,0.0,0.13858247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,47,0.0,2,0.38671112,0.40257755,0.40257755,0.9894165,0.10246688,0.10246688,1.0,0.015866425,0.108,0.0048,0.0,0.0,0.0,-26.805422,2.1767597,0.7255866,0.15200001,0.0,0.1953495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,48,0.0,2,0.40257755,0.41892317,0.41892317,0.97100604,0.10690399,0.10690399,1.0,0.016345631,0.108,0.0048,0.0,0.0,0.0,-26.960041,2.136256,0.71208537,0.128,0.0,0.14210898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,49,0.0,2,0.41892317,0.43606815,0.43606815,0.94193375,0.11430527,0.11430527,1.0,0.01714497,0.108,0.0048,0.0,0.0,0.0,-26.096186,2.0722957,0.69076526,0.18400002,0.0,0.1372712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,50,0.0,2,0.43606815,0.44086814,0.44086814,1.0228914,0.0,0.09486556,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.850697,2.250406,0.75013536,0.17600001,0.0,0.15406604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,51,0.0,2,0.44086814,0.44566813,0.44566813,1.0016212,0.0,0.099627376,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.158226,2.2036107,0.7345369,0.272,0.0,0.14749852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,52,0.0,2,0.44566813,0.45046812,0.45046812,1.0255349,0.0,0.094289884,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.616919,2.2562218,0.75207394,0.13,0.0,0.1453638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,53,0.0,2,0.45046812,0.4552681,0.4552681,1.0248092,0.0,0.09444756,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.72109,2.2546253,0.7515418,0.216,0.0,0.14615062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,54,0.0,2,0.4552681,0.4600681,0.4600681,1.0069066,0.0,0.098422274,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.539833,2.2152388,0.738413,0.15200001,0.0,0.13676035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,55,0.0,2,0.4600681,0.476711,0.476711,0.95996577,0.10965645,0.10965645,1.0,0.016642898,0.108,0.0048,0.0,0.0,0.0,-25.692785,2.1119668,0.70398897,0.17600001,0.0,0.15243268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,56,0.0,2,0.476711,0.49232745,0.49232745,0.9993396,0.10015218,0.10015218,1.0,0.015616436,0.108,0.0048,0.0,0.0,0.0,-27.489164,2.198591,0.73286366,0.16800001,0.0,0.16691011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,57,0.0,2,0.49232745,0.5088827,0.5088827,0.9631913,0.108845055,0.108845055,1.0,0.016555266,0.108,0.0048,0.0,0.0,0.0,-26.837729,2.1190631,0.7063544,0.208,0.0,0.13155857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,58,0.0,2,0.5088827,0.5136827,0.5136827,1.0132917,0.0,0.096985824,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.906033,2.2292862,0.7430954,0.136,0.0,0.15260044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,59,0.0,2,0.5136827,0.51848274,0.51848274,1.0103087,0.0,0.09765427,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.079494,2.2227237,0.7409079,0.16800001,0.0,0.14327624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,60,0.0,2,0.51848274,0.52328277,0.52328277,1.0691718,0.0,0.085276276,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.43318,2.3522248,0.78407496,0.128,0.0,0.1705827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,61,0.0,2,0.52328277,0.5280828,0.5280828,1.00195,0.0,0.09955199,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.771257,2.204334,0.73477805,0.16000001,0.0,0.12875125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,62,0.0,2,0.5280828,0.5328828,0.5328828,1.0006938,0.0,0.099840365,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.062485,2.2015703,0.7338568,0.136,0.0,0.120434254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,63,0.0,2,0.5328828,0.5485639,0.5485639,0.9967525,0.10075057,0.10075057,1.0,0.015681062,0.108,0.0048,0.0,0.0,0.0,-27.307163,2.1928992,0.73096645,0.16000001,0.0,0.14829697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,64,0.0,2,0.5485639,0.5533639,0.5533639,1.039903,0.0,0.091221444,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.671967,2.2878325,0.76261085,0.112,0.0,0.15106326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,65,0.0,2,0.5533639,0.55816394,0.55816394,1.0241764,0.0,0.0945853,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.679129,2.253233,0.75107765,0.16,0.0,0.16445814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,66,0.0,2,0.55816394,0.5739749,0.5739749,0.99159896,0.10195324,0.10195324,1.0,0.015810952,0.108,0.0048,0.0,0.0,0.0,-27.226326,2.1815612,0.7271871,0.17600001,0.0,0.15395622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,67,0.0,2,0.5739749,0.58972657,0.58972657,0.99394417,0.10140418,0.10140418,1.0,0.015751652,0.108,0.0048,0.0,0.0,0.0,-26.637844,2.1867208,0.728907,0.28,0.0,0.17643468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,68,1.0,3,0.58972657,0.026858883,0.026858883,0.9423797,0.11418795,0.11418795,1.0,0.017132299,0.108,0.0048,0.0,0.0,0.0,-25.276873,2.0732768,0.69109225,0.24000001,0.0,0.14087038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,69,0.0,3,0.026858883,0.031658884,0.031658884,1.0023321,0.0,0.09946445,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.466171,2.2051747,0.73505825,0.192,0.0,0.14902903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,70,0.0,3,0.031658884,0.036458883,0.036458883,1.0038518,0.0,0.099117026,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.07762,2.208518,0.7361727,0.16800001,0.0,0.15490189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,71,0.0,3,0.036458883,0.05232586,0.05232586,0.9893947,0.102472015,0.102472015,1.0,0.015866978,0.108,0.0048,0.0,0.0,0.0,-26.72156,2.1767118,0.7255706,0.208,0.0,0.15412964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,72,0.0,3,0.05232586,0.05712586,0.05712586,1.0153717,0.0,0.096522436,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.189728,2.2338624,0.7446208,0.120000005,0.0,0.15853351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,73,0.0,3,0.05712586,0.06192586,0.06192586,1.0089433,0.0,0.09796178,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.329731,2.2197196,0.73990655,0.2,0.0,0.18130171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,74,0.0,3,0.06192586,0.06672586,0.06672586,1.0024915,0.0,0.09942795,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.370346,2.2055252,0.7351751,0.23200001,0.0,0.16031018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,75,0.0,3,0.06672586,0.07152586,0.07152586,1.010833,0.0,0.09753644,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.823689,2.223877,0.74129236,0.14400001,0.0,0.1360221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,76,0.0,3,0.07152586,0.08821092,0.08821092,0.95842236,0.11004684,0.11004684,1.0,0.01668506,0.108,0.0048,0.0,0.0,0.0,-26.406256,2.1085713,0.70285714,0.136,0.0,0.12750344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,77,0.0,3,0.08821092,0.09301092,0.09301092,1.0135387,0.0,0.09693069,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.94788,2.2298298,0.7432766,0.136,0.0,0.15276603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,78,0.0,3,0.09301092,0.10872708,0.10872708,0.99535376,0.101075575,0.101075575,1.0,0.015716162,0.108,0.0048,0.0,0.0,0.0,-27.088547,2.189822,0.72994065,0.14999999,0.0,0.13762127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,79,0.0,3,0.10872708,0.124369174,0.124369174,0.9983106,0.10038976,0.10038976,1.0,0.015642095,0.108,0.0048,0.0,0.0,0.0,-27.463863,2.1963272,0.73210907,0.15200001,0.0,0.17718491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,80,0.0,3,0.124369174,0.14048286,0.14048286,0.9798198,0.1047563,0.1047563,1.0,0.016113682,0.108,0.0048,0.0,0.0,0.0,-26.398048,2.1556466,0.7185489,0.112,0.0,0.15652409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,81,0.0,3,0.14048286,0.14528286,0.14528286,1.0104984,0.0,0.09761163,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.587938,2.223141,0.741047,0.17600001,0.0,0.13742778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,82,0.0,3,0.14528286,0.15008287,0.15008287,1.0009449,0.0,0.099782676,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.549107,2.2021227,0.7340409,0.192,0.0,0.17369044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,83,0.0,3,0.15008287,0.16596274,0.16596274,0.98888916,0.10259137,0.10259137,1.0,0.01587987,0.108,0.0048,0.0,0.0,0.0,-26.46517,2.1755996,0.7251999,0.208,0.0,0.12786637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,84,0.0,3,0.16596274,0.17076275,0.17076275,1.0208485,0.0,0.09531284,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.551756,2.2459116,0.7486372,0.17600001,0.0,0.14106303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,53,85,0.0,3,0.17076275,0.18802916,0.18802916,0.9376824,0.11542969,0.11542969,1.0,0.017266408,0.108,0.0048,0.0,0.0,0.0,-26.030966,2.0629425,0.6876475,0.192,0.0,0.12152292,0.0,0.0
