mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,347,0.0,2,0.38619024,0.38619024,0.38619024,1.0139244,0.0,0.09684464,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.38771,2.230678,0.74355936,0.16000001,0.0,0.14791791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,348,0.0,2,0.38619024,0.3951233,0.3951233,0.98851866,0.10267893,0.10267893,1.0,0.008933066,0.087,0.0,0.0,0.0,0.0,-26.73153,2.1747844,0.72492814,0.16800001,0.0,0.14695756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,349,0.0,2,0.3951233,0.3951233,0.3951233,1.0456165,0.0,0.09002923,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.891376,2.3004022,0.76680076,0.112,0.0,0.17716505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,350,0.0,2,0.3951233,0.3951233,0.3951233,1.0362613,0.0,0.0919896,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.756681,2.2798204,0.75994015,0.17600001,0.0,0.14793499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,351,0.0,2,0.3951233,0.3951233,0.3951233,1.0525906,0.0,0.088595025,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.92439,2.3157456,0.7719152,0.089999996,0.0,0.15034431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,352,0.0,2,0.3951233,0.40411887,0.40411887,0.9854915,0.10339712,0.10339712,1.0,0.00899555,0.087,0.0,0.0,0.0,0.0,-26.743626,2.1681247,0.7227082,0.128,0.0,0.14648545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,353,0.0,2,0.40411887,0.41295573,0.41295573,0.9932207,0.101573244,0.101573244,1.0,0.008836872,0.087,0.0,0.0,0.0,0.0,-26.49477,2.1851292,0.7283764,0.120000005,0.0,0.13555129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,354,0.0,2,0.41295573,0.41295573,0.41295573,1.035738,0.0,0.09210051,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.663801,2.278669,0.7595564,0.14400001,0.0,0.1423117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,355,0.0,2,0.41295573,0.42221373,0.42221373,0.9730015,0.106413946,0.106413946,1.0,0.009258013,0.087,0.0,0.0,0.0,0.0,-26.552244,2.140646,0.71354866,0.18400002,0.0,0.12981525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,356,0.0,2,0.42221373,0.42221373,0.42221373,1.0130008,0.0,0.0970508,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.476837,2.2286463,0.74288213,0.136,0.0,0.1387234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,357,0.0,2,0.42221373,0.42221373,0.42221373,1.0240667,0.0,0.09460918,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.93745,2.2529917,0.75099725,0.14400001,0.0,0.1285183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,358,0.0,2,0.42221373,0.42221373,0.42221373,1.0362815,0.0,0.09198532,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.699844,2.2798648,0.7599549,0.104,0.0,0.15628955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,359,0.0,2,0.42221373,0.43169776,0.43169776,0.9625263,0.10901184,0.10901184,1.0,0.009484029,0.087,0.0,0.0,0.0,0.0,-26.616617,2.1176002,0.70586675,0.2,0.0,0.15609154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,360,0.0,2,0.43169776,0.43169776,0.43169776,1.1022395,0.0,0.07902426,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.145111,2.4249754,0.8083252,0.112,0.0,0.14685595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,361,0.0,2,0.43169776,0.4407739,0.4407739,0.9816183,0.10432339,0.10432339,1.0,0.009076134,0.087,0.0,0.0,0.0,0.0,-26.058039,2.1596034,0.7198678,0.15200001,0.0,0.11461435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,362,0.0,2,0.4407739,0.4407739,0.4407739,1.0483339,0.0,0.08946767,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.861986,2.3063805,0.7687935,0.120000005,0.0,0.18818697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,363,0.0,2,0.4407739,0.44976807,0.44976807,0.98555905,0.103381045,0.103381045,1.0,0.008994151,0.087,0.0,0.0,0.0,0.0,-26.470894,2.1682732,0.72275776,0.216,0.0,0.12216924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,364,0.0,2,0.44976807,0.44976807,0.44976807,1.0162783,0.0,0.09632117,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.995218,2.2358568,0.74528563,0.14,0.0,0.14512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,365,0.0,2,0.44976807,0.44976807,0.44976807,1.0868839,0.0,0.081868365,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.659197,2.3911924,0.7970642,0.16800001,0.0,0.23304164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,366,0.0,2,0.44976807,0.44976807,0.44976807,1.0076916,0.0,0.09824452,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.06479,2.216966,0.73898864,0.208,0.0,0.13280365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,367,0.0,2,0.44976807,0.45864084,0.45864084,0.99145913,0.10198608,0.10198608,1.0,0.008872788,0.087,0.0,0.0,0.0,0.0,-25.832798,2.1812537,0.7270846,0.216,0.0,0.13265789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,368,0.0,2,0.45864084,0.45864084,0.45864084,1.0397881,0.0,0.09124559,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.754513,2.2875795,0.7625265,0.18400002,0.0,0.1718624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,369,0.0,2,0.45864084,0.46817738,0.46817738,0.96012866,0.10961533,0.10961533,1.0,0.009536534,0.087,0.0,0.0,0.0,0.0,-27.17724,2.1123252,0.7041084,0.2,0.0,0.13360733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,370,0.0,2,0.46817738,0.46817738,0.46817738,1.0350081,0.0,0.09225542,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.797802,2.2770631,0.75902104,0.14400001,0.0,0.1352226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,371,0.0,2,0.46817738,0.46817738,0.46817738,1.0233866,0.0,0.09475745,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.808313,2.2514954,0.7504985,0.16800001,0.0,0.14375585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,372,0.0,2,0.46817738,0.46817738,0.46817738,1.015203,0.0,0.09655993,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.613247,2.2334912,0.74449706,0.16800001,0.0,0.14187403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,373,0.0,2,0.46817738,0.47689897,0.47689897,0.998923,0.10024829,0.10024829,1.0,0.008721601,0.087,0.0,0.0,0.0,0.0,-26.268314,2.1976745,0.7325582,0.192,0.0,0.13922313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,374,0.0,2,0.47689897,0.47689897,0.47689897,1.0163747,0.0,0.09629977,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.8044,2.236069,0.7453563,0.14400001,0.0,0.14573413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,375,0.0,2,0.47689897,0.47689897,0.47689897,1.0217636,0.0,0.09511224,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.885134,2.2479248,0.7493083,0.15200001,0.0,0.1445357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,376,0.0,2,0.47689897,0.47689897,0.47689897,1.0013409,0.0,0.09969172,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.170834,2.2029939,0.7343313,0.16000001,0.0,0.1502519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,377,0.0,2,0.47689897,0.47689897,0.47689897,1.0365325,0.0,0.091932155,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.219017,2.2804172,0.7601391,0.12,0.0,0.14760382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,378,0.0,2,0.47689897,0.47689897,0.47689897,1.0207272,0.0,0.09533948,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.62073,2.2456446,0.7485482,0.14400001,0.0,0.15970764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,379,0.0,2,0.47689897,0.4862516,0.4862516,0.9685855,0.107501484,0.107501484,1.0,0.009352629,0.087,0.0,0.0,0.0,0.0,-26.107376,2.1309307,0.7103102,0.16000001,0.0,0.1309931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,380,0.0,2,0.4862516,0.4862516,0.4862516,1.0835841,0.0,0.08249278,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.49991,2.3839326,0.79464424,0.136,0.0,0.13692085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,381,0.0,2,0.4862516,0.4862516,0.4862516,1.0102439,0.0,0.09766884,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.496536,2.222581,0.74086034,0.18400002,0.0,0.15384533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,382,0.0,2,0.4862516,0.4862516,0.4862516,1.0526925,0.0,0.088574246,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.12173,2.3159697,0.77198994,0.14400001,0.0,0.174946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,383,0.0,2,0.4862516,0.49525037,0.49525037,0.9853361,0.10343414,0.10343414,1.0,0.008998769,0.087,0.0,0.0,0.0,0.0,-27.31372,2.1677828,0.72259426,0.2,0.0,0.13473676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,384,0.0,2,0.49525037,0.49525037,0.49525037,1.050786,0.0,0.08896393,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.956532,2.3117754,0.77059186,0.096,0.0,0.17021179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,385,0.0,2,0.49525037,0.49525037,0.49525037,1.0575551,0.0,0.087588064,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.016306,2.3266675,0.77555585,0.120000005,0.0,0.18545553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,386,0.0,2,0.49525037,0.49525037,0.49525037,1.0467156,0.0,0.08980168,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.209545,2.3028204,0.76760685,0.136,0.0,0.17099254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,387,0.0,2,0.49525037,0.5042177,0.5042177,0.9868558,0.10307282,0.10307282,1.0,0.008967335,0.087,0.0,0.0,0.0,0.0,-26.40459,2.1711261,0.72370875,0.112,0.0,0.1304129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,388,0.0,2,0.5042177,0.5042177,0.5042177,1.0118035,0.0,0.09731875,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.933056,2.2260122,0.7420041,0.17600001,0.0,0.14237566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,389,0.0,2,0.5042177,0.5131586,0.5131586,0.98813576,0.1027695,0.1027695,1.0,0.008940946,0.087,0.0,0.0,0.0,0.0,-26.068163,2.173942,0.7246474,0.096,0.0,0.12771161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,390,0.0,2,0.5131586,0.5131586,0.5131586,1.067511,0.0,0.08560302,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.454716,2.348571,0.78285706,0.13,0.0,0.16753821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,391,0.0,2,0.5131586,0.5131586,0.5131586,1.0050927,0.0,0.09883421,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-25.938522,2.2112482,0.7370827,0.16800001,0.0,0.124297515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,392,0.0,2,0.5131586,0.5131586,0.5131586,1.0258303,0.0,0.09422577,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.26548,2.2568717,0.7522906,0.192,0.0,0.1502687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,393,0.0,2,0.5131586,0.52185863,0.52185863,0.9999989,0.10000023,0.10000023,1.0,0.00870002,0.087,0.0,0.0,0.0,0.0,-26.67913,2.2000415,0.7333472,0.23200001,0.0,0.16451511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,394,0.0,2,0.52185863,0.52185863,0.52185863,1.0121698,0.0,0.09723669,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.31686,2.226818,0.74227273,0.14400001,0.0,0.120305814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,395,0.0,2,0.52185863,0.52185863,0.52185863,1.0781798,0.0,0.0835257,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.972223,2.3720431,0.79068106,0.104,0.0,0.18620937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,396,0.0,2,0.52185863,0.52185863,0.52185863,1.0716391,0.0,0.08479317,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.85819,2.357653,0.7858843,0.15200001,0.0,0.17708892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,397,0.0,2,0.52185863,0.52185863,0.52185863,1.0959933,0.0,0.08016905,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.577312,2.4112334,0.8037445,0.14400001,0.0,0.14686769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,398,0.0,2,0.52185863,0.52185863,0.52185863,1.0245488,0.0,0.094504215,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.460163,2.2540524,0.7513508,0.104,0.0,0.14161238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,399,0.0,2,0.52185863,0.52185863,0.52185863,1.0186155,0.0,0.095804185,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.157824,2.2409987,0.7469996,0.128,0.0,0.14295045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,400,0.0,2,0.52185863,0.53065884,0.53065884,0.99502593,0.1011519,0.1011519,1.0,0.008800215,0.087,0.0,0.0,0.0,0.0,-26.40497,2.1891007,0.72970027,0.112,0.0,0.15695567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,401,0.0,2,0.53065884,0.53065884,0.53065884,1.0014342,0.0,0.099670306,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.371986,2.2031991,0.73439974,0.120000005,0.0,0.1485995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,402,0.0,2,0.53065884,0.53937876,0.53937876,0.9990067,0.10022897,0.10022897,1.0,0.00871992,0.087,0.0,0.0,0.0,0.0,-27.00323,2.1978586,0.7326195,0.15200001,0.0,0.15076594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,403,0.0,2,0.53937876,0.53937876,0.53937876,1.0295895,0.0,0.09341368,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.454435,2.2651422,0.75504744,0.14,0.0,0.13282059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,404,0.0,2,0.53937876,0.5483094,0.5483094,0.9886374,0.10265086,0.10265086,1.0,0.008930624,0.087,0.0,0.0,0.0,0.0,-25.503693,2.1750457,0.7250153,0.136,0.0,0.12547006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,405,0.0,2,0.5483094,0.5483094,0.5483094,1.0103972,0.0,0.09763439,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.189718,2.2229183,0.74097276,0.18400002,0.0,0.17383549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,406,0.0,2,0.5483094,0.5483094,0.5483094,1.0225631,0.0,0.09493729,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.306295,2.2496836,0.74989456,0.112,0.0,0.15191773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,407,0.0,2,0.5483094,0.55734205,0.55734205,0.98370343,0.10382371,0.10382371,1.0,0.009032662,0.087,0.0,0.0,0.0,0.0,-25.752892,2.1641908,0.7213969,0.16000001,0.008,0.13079382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,408,0.0,2,0.55734205,0.55734205,0.55734205,1.0050981,0.0,0.09883299,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.20085,2.21126,0.7370867,0.120000005,0.0,0.12902555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,409,0.0,2,0.55734205,0.55734205,0.55734205,1.0130149,0.0,0.09704766,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.591263,2.2286773,0.74289244,0.192,0.0,0.1760063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,410,0.0,2,0.55734205,0.55734205,0.55734205,1.0402673,0.0,0.09114495,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.432955,2.2886338,0.76287794,0.104,0.0,0.14180756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,411,0.0,2,0.55734205,0.5663569,0.5663569,0.98456126,0.10361883,0.10361883,1.0,0.009014838,0.087,0.0,0.0,0.0,0.0,-26.578564,2.166078,0.72202605,0.16000001,0.0,0.14262307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,412,0.0,2,0.5663569,0.5663569,0.5663569,1.0075464,0.0,0.09827739,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.003521,2.2166464,0.7388822,0.112,0.0,0.15653723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,413,0.0,2,0.5663569,0.5761595,0.5761595,0.9481801,0.11267301,0.11267301,1.0,0.009802551,0.087,0.0,0.0,0.0,0.0,-26.256355,2.0860379,0.695346,0.224,0.0,0.11741023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,414,0.0,2,0.5761595,0.5761595,0.5761595,1.0316556,0.0,0.09297034,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.064884,2.2696877,0.7565626,0.16800001,0.0,0.1496415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,415,0.0,2,0.5761595,0.5761595,0.5761595,1.0029086,0.0,0.09933252,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.762812,2.206443,0.735481,0.18400002,0.0,0.13933164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,416,0.0,2,0.5761595,0.58543587,0.58543587,0.97213995,0.10662524,0.10662524,1.0,0.009276396,0.087,0.0,0.0,0.0,0.0,-27.26569,2.1387506,0.71291685,0.16,0.0,0.11866495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,417,1.0,3,0.58543587,0.014446038,0.014446038,0.98478705,0.10356499,0.10356499,1.0,0.009010154,0.087,0.0,0.0,0.0,0.0,-26.597145,2.1665747,0.7221916,0.208,0.0,0.14608416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,418,0.0,3,0.014446038,0.014446038,0.014446038,1.010033,0.0,0.097716294,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.192177,2.222117,0.74070567,0.120000005,0.0,0.1382231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,419,0.0,3,0.014446038,0.014446038,0.014446038,1.0466193,0.0,0.089821585,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.80023,2.3026085,0.76753616,0.14400001,0.0,0.14465904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,420,0.0,3,0.014446038,0.014446038,0.014446038,1.0132132,0.0,0.09700338,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.34581,2.2291133,0.7430378,0.14400001,0.0,0.14237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,421,0.0,3,0.014446038,0.023364369,0.023364369,0.9892357,0.10250954,0.10250954,1.0,0.00891833,0.087,0.0,0.0,0.0,0.0,-26.150387,2.176362,0.72545403,0.17600001,0.0,0.122985296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,422,0.0,3,0.023364369,0.023364369,0.023364369,1.0210817,0.0,0.0952617,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.011024,2.2464247,0.74880826,0.120000005,0.0,0.13853212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,423,0.0,3,0.023364369,0.03233851,0.03233851,0.98652625,0.10315107,0.10315107,1.0,0.008974142,0.087,0.0,0.0,0.0,0.0,-27.070574,2.170401,0.72346705,0.15200001,0.0,0.14968593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,424,0.0,3,0.03233851,0.03233851,0.03233851,1.0411294,0.0,0.09096422,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.01754,2.2905302,0.7635101,0.104,0.0,0.14780472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,425,0.0,3,0.03233851,0.041844897,0.041844897,0.96150386,0.10926879,0.10926879,1.0,0.009506385,0.087,0.0,0.0,0.0,0.0,-26.186745,2.1153507,0.7051169,0.16800001,0.0,0.14180222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,426,0.0,3,0.041844897,0.051136386,0.051136386,0.9714339,0.10679873,0.10679873,1.0,0.00929149,0.087,0.0,0.0,0.0,0.0,-26.453041,2.1371973,0.7123991,0.18400002,0.0,0.14347664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,427,0.0,3,0.051136386,0.051136386,0.051136386,1.0098006,0.0,0.09776861,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.363977,2.2216055,0.7405352,0.18400002,0.0,0.16080222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,428,0.0,3,0.051136386,0.06004742,0.06004742,0.98959106,0.102425694,0.102425694,1.0,0.008911035,0.087,0.0,0.0,0.0,0.0,-26.545322,2.1771438,0.7257146,0.2,0.0,0.14204346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,429,0.0,3,0.06004742,0.06883437,0.06883437,0.9956809,0.10099945,0.10099945,1.0,0.008786952,0.087,0.0,0.0,0.0,0.0,-26.317528,2.1905417,0.7301806,0.13,0.0,0.14831701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,430,0.0,3,0.06883437,0.06883437,0.06883437,1.0611451,0.0,0.08686702,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.7484,2.3345656,0.7781886,0.2,0.0,0.14852199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,431,0.0,3,0.06883437,0.06883437,0.06883437,1.0227915,0.0,0.0948874,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.762115,2.2501862,0.7500621,0.16800001,0.0,0.15393499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,432,0.0,3,0.06883437,0.07772457,0.07772457,0.9906079,0.10218615,0.10218615,1.0,0.008890195,0.087,0.0,0.0,0.0,0.0,-27.007235,2.179381,0.72646034,0.2,0.0,0.14039512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,433,0.0,3,0.07772457,0.07772457,0.07772457,1.0209402,0.0,0.09529274,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.354946,2.2461133,0.74870443,0.24000001,0.0,0.1630095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,54,434,0.0,3,0.07772457,0.07772457,0.07772457,1.0217396,0.0,0.0951175,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.8628,2.247872,0.7492907,0.128,0.0,0.16027324,0.0,0.0
