mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,13,0.0,1,0.52766633,0.5321853,1.0709963,0.08491876,0.08491876,1.0,0.004518971,0.053215224,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,14,0.0,1,0.5321853,0.536661,1.0708281,0.08495167,0.08495167,1.0,0.0044757403,0.052685726,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,15,0.0,1,0.536661,0.5410966,1.0703952,0.085036375,0.085036375,1.0,0.0044356245,0.052161496,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,16,1.0,2,0.5410966,0.005601152,1.059356,0.0872256,0.0872256,1.0,0.0045045456,0.051642474,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,17,0.0,2,0.005601152,0.010767491,1.0323963,0.092811905,0.092811905,1.0,0.0051663388,0.055664614,-27.62952,2.2713172,0.75710577,0.120000005,0.0,0.1405433,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,18,0.0,2,0.010767491,0.015902221,1.0307186,0.09317114,0.09317114,1.0,0.0051347306,0.055110738,-26.203903,2.267626,0.75587535,0.096,0.0,0.14233422,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,19,0.0,2,0.015902221,0.020774893,1.049126,0.08930462,0.08930462,1.0,0.0048726723,0.05456238,-27.224102,2.3081234,0.7693745,0.128,0.0,0.15581904,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,20,0.0,2,0.020774893,0.025649663,1.0445963,0.09024095,0.09024095,1.0,0.0048747687,0.054019473,-27.815742,2.2981577,0.7660526,0.128,0.0,0.15436357,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,21,0.0,2,0.025649663,0.031358816,0.9716357,0.10674911,0.10674911,1.0,0.0057091527,0.05348197,-25.94639,2.1376412,0.71254706,0.112,0.0,0.13064979,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,22,0.0,2,0.031358816,0.03627595,1.0321523,0.09286405,0.09286405,1.0,0.0049171345,0.052949816,-27.181553,2.2707803,0.7569268,0.16800001,0.0,0.14064308,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,23,0.0,2,0.03627595,0.041197725,1.0273995,0.09388591,0.09388591,1.0,0.004921777,0.052422956,-27.378729,2.2603242,0.75344145,0.136,0.0,0.16948771,0.13499999,0.145,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,24,0.0,2,0.041197725,0.04605132,1.029115,0.0935158,0.0935158,1.0,0.004853595,0.051901337,-27.055449,2.2640982,0.7546994,0.15200001,0.0,0.14388107,0.145,0.155,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,25,0.0,2,0.04605132,0.050440162,1.0684855,0.08541114,0.08541114,1.0,0.0043888437,0.051384907,-28.031733,2.3507152,0.7835717,0.104,0.0,0.18448602,0.155,0.165,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,26,0.0,2,0.050440162,0.054660995,1.0810944,0.082967035,0.082967035,1.0,0.0042208335,0.050873622,-28.768822,2.3784552,0.7928184,0.14,0.0,0.18763937,0.165,0.17500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,27,0.0,2,0.054660995,0.058943793,1.0704223,0.085031085,0.085031085,1.0,0.0042827968,0.050367422,-27.438576,2.3549762,0.7849921,0.08800001,0.0,0.16148907,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,28,0.0,2,0.058943793,0.06346877,1.0421904,0.09074226,0.09074226,1.0,0.004524977,0.049866255,-27.934599,2.2928648,0.7642883,0.128,0.0,0.1479707,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,29,0.0,2,0.06346877,0.067664064,1.0707011,0.08497651,0.08497651,1.0,0.004195297,0.04937008,-27.749361,2.3555894,0.7851965,0.112,0.0,0.17289607,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,30,0.0,2,0.067664064,0.07203277,1.0487678,0.08937831,0.08937831,1.0,0.004368708,0.048878837,-27.276424,2.3073351,0.76911175,0.14400001,0.0,0.18314065,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,31,0.0,2,0.07203277,0.076427594,1.041837,0.090816125,0.090816125,1.0,0.004394818,0.048392486,-27.578373,2.292087,0.764029,0.128,0.0,0.14634661,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,32,0.0,2,0.076427594,0.08120148,1.0015631,0.09964073,0.09964073,1.0,0.004773884,0.047910973,-27.051903,2.2034829,0.7344943,0.23200001,0.0,0.15918727,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,33,0.0,2,0.08120148,0.085871816,1.0067441,0.0984591,0.0984591,1.0,0.004670334,0.04743425,-27.185097,2.2148814,0.7382938,0.16000001,0.0,0.1619736,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,34,0.0,2,0.085871816,0.089972034,1.0589422,0.08730874,0.08730874,1.0,0.0041002166,0.04696227,-27.730825,2.3297193,0.7765731,0.16000001,0.0,0.1632631,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,35,0.0,2,0.089972034,0.09453259,1.0083886,0.09808698,0.09808698,1.0,0.004560553,0.046494987,-26.642038,2.2184994,0.7394998,0.08800001,0.0,0.12496678,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,36,0.0,2,0.09453259,0.098523565,1.0619842,0.086699344,0.086699344,1.0,0.0039909747,0.046032354,-27.909798,2.336412,0.778804,0.216,0.0,0.1734963,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,2,0.098523565,0.10261736,1.0465943,0.08982677,0.08982677,1.0,0.0040937946,0.045574326,-26.540806,2.3025534,0.7675178,0.14400001,0.0,0.14160113,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,2,0.10261736,0.10624744,1.0944611,0.080452375,0.080452375,1.0,0.0036300798,0.045120854,-28.130226,2.4078624,0.8026208,0.14400001,0.0,0.14728688,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,2,0.10624744,0.109944284,1.082203,0.08275551,0.08275551,1.0,0.0036968458,0.044671897,-28.068682,2.3808942,0.79363143,0.16,0.0,0.17263234,0.29500002,0.305,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,2,0.109944284,0.11408855,1.0282435,0.093703635,0.093703635,1.0,0.0041442686,0.044227406,-27.16921,2.262181,0.7540604,0.208,0.0,0.14452156,0.305,0.315,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,2,0.11408855,0.118060894,1.0423013,0.09071909,0.09071909,1.0,0.003972347,0.043787334,-27.26416,2.2931087,0.7643696,0.17600001,0.0,0.18030739,0.315,0.325,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,2,0.118060894,0.121786416,1.0658188,0.085937195,0.085937195,1.0,0.0037255185,0.043351643,-27.997984,2.3448482,0.7816161,0.15200001,0.0,0.18190019,0.325,0.33499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,2,0.121786416,0.12561287,1.0498661,0.089152575,0.089152575,1.0,0.0038264538,0.042920284,-26.866814,2.3097515,0.7699172,0.16000001,0.0,0.15983154,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,2,0.12561287,0.1295813,1.0297006,0.09338978,0.09338978,1.0,0.0039684325,0.04249322,-27.332678,2.2653866,0.75512886,0.14400001,0.0,0.1598008,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,2,0.1295813,0.13330527,1.0529715,0.08851737,0.08851737,1.0,0.0037239618,0.042070407,-27.356506,2.3165836,0.77219456,0.17600001,0.008,0.20658736,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,0.0,2,0.13330527,0.13719417,1.029806,0.093367115,0.093367115,1.0,0.003888908,0.041651797,-26.834858,2.2656186,0.7552062,0.112,0.0,0.1482284,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,2,0.13719417,0.14083178,1.0544748,0.088211484,0.088211484,1.0,0.0036376086,0.041237358,-27.714903,2.319891,0.773297,0.128,0.0,0.15575296,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,2,0.14083178,0.14083178,1.119865,0.0,0.07588135,0.0,0.0,0.04082704,-28.319637,2.463752,0.8212507,0.08800001,0.0,0.1671067,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,2,0.14083178,0.1447484,1.0136933,0.096896164,0.096896164,1.0,0.003916621,0.040420808,-27.123262,2.2301698,0.74338996,0.15200001,0.0,0.14082584,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,0.0,2,0.1447484,0.14845154,1.0336928,0.09253523,0.09253523,1.0,0.0037031313,0.04001861,-27.616016,2.2741697,0.7580566,0.128,0.0,0.14069557,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,2,0.14845154,0.15251821,0.9886788,0.102641076,0.102641076,1.0,0.004066683,0.03962042,-26.026587,2.1751368,0.7250456,0.2,0.0,0.15012722,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,2,0.15251821,0.1564242,1.0018457,0.09957592,0.09957592,1.0,0.0039059843,0.039226193,-26.642286,2.2041047,0.7347016,0.22,0.0,0.17193282,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,0.0,2,0.1564242,0.15971416,1.0720421,0.084714524,0.084714524,1.0,0.0032899636,0.038835887,-28.494873,2.3585398,0.78617996,0.15200001,0.0,0.17766222,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.15971416,0.16319077,1.0437356,0.09041998,0.09041998,1.0,0.0034765995,0.038449463,-27.0643,2.2962642,0.7654214,0.120000005,0.0,0.16777919,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.16319077,0.16667444,1.0385098,0.09151455,0.09151455,1.0,0.0034836736,0.038066883,-26.723515,2.2847672,0.76158905,0.17600001,0.0,0.13894247,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.16667444,0.17047934,0.9958606,0.10095768,0.10095768,1.0,0.003804904,0.03768811,-27.490463,2.190937,0.73031235,0.16800001,0.0,0.14854793,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.17047934,0.17422684,0.99812096,0.100433595,0.100433595,1.0,0.0037474895,0.037313107,-26.827581,2.19591,0.73197,0.2,0.0,0.1300139,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.17422684,0.17765479,1.0324837,0.09279323,0.09279323,1.0,0.0034279523,0.036941834,-28.247498,2.2715094,0.75716984,0.216,0.0,0.16655393,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.17765479,0.1807705,1.0696187,0.085188575,0.085188575,1.0,0.003115709,0.03657426,-27.940477,2.353208,0.7844027,0.16800001,0.0,0.18099526,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.1807705,0.18392006,1.0605836,0.08697939,0.08697939,1.0,0.0031495532,0.03621034,-27.650518,2.3333304,0.77777684,0.136,0.0,0.15652591,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.18392006,0.18718883,1.0401034,0.091179356,0.091179356,1.0,0.0032687837,0.03585004,-28.106447,2.2882733,0.7627578,0.120000005,0.0,0.16380364,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.18718883,0.19018619,1.0734081,0.08444848,0.08444848,1.0,0.0029973576,0.03549333,-28.178982,2.361545,0.78718174,0.14400001,0.0,0.18634348,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.19018619,0.19308363,1.0837882,0.082454026,0.082454026,1.0,0.002897448,0.035140164,-28.547611,2.3843815,0.79479384,0.136,0.0,0.16007362,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.19308363,0.19613594,1.0568321,0.087733984,0.087733984,1.0,0.0030523103,0.034790512,-27.7804,2.325077,0.7750257,0.128,0.0,0.15559502,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.19613594,0.1995334,1.0059636,0.09863622,0.09863622,1.0,0.0033974596,0.034444343,-27.843605,2.213164,0.7377214,0.17999999,0.0,0.16044146,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.1995334,0.20266129,1.0375246,0.0917224,0.0917224,1.0,0.003127882,0.034101617,-28.020023,2.2825997,0.7608666,0.15200001,0.0,0.14964092,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.20266129,0.20566235,1.0511571,0.08888795,0.08888795,1.0,0.003001062,0.033762302,-28.07812,2.3125918,0.77086395,0.14400001,0.0,0.16260041,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.20566235,0.2087908,1.0287616,0.09359193,0.09359193,1.0,0.0031284373,0.03342636,-26.505096,2.2633207,0.75444025,0.128,0.0,0.14828628,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.2087908,0.21195453,1.0195453,0.09559928,0.09559928,1.0,0.0031637398,0.03309376,-26.806326,2.2430446,0.74768156,0.16000001,0.0,0.1487345,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.21195453,0.21490702,1.0452158,0.09011231,0.09011231,1.0,0.0029524823,0.032764472,-27.507544,2.2995207,0.7665069,0.112,0.0,0.15522993,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.21490702,0.21815507,0.99943656,0.10012983,0.10012983,1.0,0.0032480578,0.032438464,-27.508305,2.1988044,0.73293483,0.17600001,0.0,0.13492629,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.21815507,0.22118446,1.025362,0.09432742,0.09432742,1.0,0.0030293905,0.032115694,-27.045868,2.2558415,0.75194716,0.128,0.0,0.18049075,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.22118446,0.22405523,1.044376,0.09028674,0.09028674,1.0,0.0028707697,0.03179614,-27.368382,2.2976732,0.7658911,0.136,0.0,0.15289956,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.22405523,0.22692704,1.0398746,0.091227435,0.091227435,1.0,0.002871818,0.03147976,-27.032814,2.2877698,0.76258993,0.104,0.0,0.15097348,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.22692704,0.23002306,1.0028858,0.09933773,0.09933773,1.0,0.0030960124,0.031166531,-27.32306,2.2063928,0.7354643,0.16000001,0.0,0.15723073,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.23002306,0.23277402,1.0498618,0.08915346,0.08915346,1.0,0.0027509567,0.030856421,-27.39731,2.309742,0.76991403,0.120000005,0.0,0.14075066,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.23277402,0.23535493,1.0732298,0.084483184,0.084483184,1.0,0.00258091,0.030549394,-27.704298,2.3611526,0.7870509,0.096,0.0,0.18820831,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.23535493,0.23797606,1.0621715,0.08666196,0.08666196,1.0,0.0026211278,0.030245425,-27.97086,2.336824,0.77894133,0.12,0.0,0.15712298,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.23797606,0.24040069,1.0916718,0.08097075,0.08097075,1.0,0.0024246268,0.029944478,-28.935015,2.401726,0.8005754,0.16000001,0.0,0.14972675,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.24040069,0.24312969,1.0359697,0.09205139,0.09205139,1.0,0.0027290038,0.029646525,-27.597517,2.2791789,0.7597263,0.136,0.0,0.17542773,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.24312969,0.24583986,1.0346326,0.09233523,0.09233523,1.0,0.0027101808,0.029351536,-27.948534,2.276237,0.7587457,0.14400001,0.0,0.1412127,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.24583986,0.24840288,1.0545356,0.088199146,0.088199146,1.0,0.0025630216,0.029059485,-28.087013,2.3200247,0.7733416,0.112,0.0,0.17115158,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.24840288,0.2513255,0.99317247,0.101584524,0.101584524,1.0,0.002922621,0.028770339,-26.763268,2.185023,0.72834104,0.17600001,0.0,0.13572422,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.2513255,0.25394964,1.035611,0.092127435,0.092127435,1.0,0.0026241643,0.02848407,-27.778383,2.2783897,0.75946325,0.16800001,0.0,0.16306372,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.25394964,0.25653863,1.0371296,0.09180586,0.09180586,1.0,0.002588985,0.02820065,-28.215216,2.281731,0.76057696,0.136,0.0,0.16493386,0.7549996,0.76499957,275200
