mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,11,0.0,1,0.49669704,0.4995526,1.0160794,0.09636527,0.09636527,1.0,0.0028555659,0.029632727,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,12,0.0,1,0.4995526,0.5025838,0.9771323,0.10540656,0.10540656,1.0,0.0030311714,0.028756952,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,13,0.0,1,0.5025838,0.5056473,0.95949817,0.10977458,0.10977458,1.0,0.003063485,0.027907053,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,14,0.0,1,0.5056473,0.5081733,1.0302498,0.093271755,0.093271755,1.0,0.0025260113,0.027082276,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,15,0.0,1,0.5081733,0.5111185,0.950543,0.11206164,0.11206164,1.0,0.0029451898,0.026281873,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,16,0.0,1,0.5111185,0.51365733,1.0019838,0.09954425,0.09954425,1.0,0.0025388885,0.025505126,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,17,0.0,1,0.51365733,0.5160264,1.0190295,0.0957129,0.0957129,1.0,0.002369022,0.024751335,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,18,0.0,1,0.5160264,0.51830506,1.0228881,0.09486629,0.09486629,1.0,0.0022786714,0.024019822,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,19,0.0,1,0.51830506,0.5204541,1.0352914,0.09219524,0.09219524,1.0,0.0021490646,0.02330993,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,20,0.0,1,0.5204541,0.5228744,0.97063816,0.10699459,0.10699459,1.0,0.0024203267,0.022621019,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,21,0.0,1,0.5228744,0.5249982,1.0143734,0.09674455,0.09674455,1.0,0.0021237815,0.021952467,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,22,0.0,1,0.5249982,0.52707654,1.0107306,0.097559445,0.097559445,1.0,0.0020783746,0.021303674,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,23,0.0,1,0.52707654,0.52882236,1.0734215,0.08444589,0.08444589,1.0,0.0017458388,0.020674054,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,24,0.0,1,0.52882236,0.5308873,0.98748946,0.10292256,0.10292256,1.0,0.00206494,0.020063046,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,25,0.0,1,0.5308873,0.5308873,1.1025975,0.0,0.07895916,0.0,0.0,0.019470094,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,26,0.0,1,0.5308873,0.5327006,1.0178776,0.095967114,0.095967114,1.0,0.0018132667,0.018894667,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,27,0.0,1,0.5327006,0.534292,1.0615327,0.08678951,0.08678951,1.0,0.0015913938,0.018336246,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,28,0.0,1,0.534292,0.53593045,1.0358422,0.092078395,0.092078395,1.0,0.0016384731,0.017794328,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,29,0.0,1,0.53593045,0.53757584,1.0209869,0.09528249,0.09528249,1.0,0.0016453787,0.017268427,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,30,0.0,1,0.53757584,0.53897905,1.0771,0.08373364,0.08373364,1.0,0.0014032141,0.016758068,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,31,0.0,1,0.53897905,0.54044694,1.0445008,0.09026078,0.09026078,1.0,0.0014678924,0.016262794,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,32,1.0,2,0.54044694,0.0020883344,0.9829468,0.10400474,0.10400474,1.0,0.0016414189,0.015782155,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,33,0.0,2,0.0020883344,0.0044209845,1.0322635,0.09284028,0.09284028,1.0,0.0023326501,0.02512541,-26.944714,2.2710252,0.75700843,0.112,0.0,0.14029449,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,34,0.0,2,0.0044209845,0.0065696035,1.0549248,0.08812013,0.08812013,1.0,0.0021486192,0.02438284,-27.655258,2.320881,0.773627,0.136,0.0,0.15156807,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,35,0.0,2,0.0065696035,0.008812644,1.0232185,0.09479415,0.09479415,1.0,0.00224304,0.023662219,-27.096846,2.2511256,0.7503752,0.16000001,0.0,0.1662164,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,36,0.0,2,0.008812644,0.0108488435,1.0522063,0.088673465,0.088673465,1.0,0.0020361997,0.022962896,-27.903494,2.3149,0.7716333,0.16800001,0.0,0.17125942,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,37,0.0,2,0.0108488435,0.012800621,1.0575676,0.08758554,0.08758554,1.0,0.0019517771,0.02228424,-28.272732,2.3266952,0.7755651,0.14400001,0.0,0.13735726,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,38,0.0,2,0.012800621,0.012800621,1.1202933,0.0,0.07580655,0.0,0.0,0.021625642,-29.364103,2.4646943,0.8215648,0.14400001,0.0,0.19102885,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,39,0.0,2,0.012800621,0.014997982,0.9800386,0.104703546,0.104703546,1.0,0.0021973616,0.020986507,-26.113255,2.156128,0.71870935,0.17,0.0,0.11726336,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,40,0.0,2,0.014997982,0.016880825,1.0340972,0.09244912,0.09244912,1.0,0.0018828431,0.020366263,-27.302204,2.2750592,0.7583531,0.120000005,0.0,0.1420273,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,41,0.0,2,0.016880825,0.018901953,0.99028873,0.10226128,0.10226128,1.0,0.0020211278,0.01976435,-26.019037,2.1786788,0.7262263,0.128,0.0,0.13627614,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,42,0.0,2,0.018901953,0.020704975,1.0268528,0.09400417,0.09400417,1.0,0.0018030212,0.019180225,-26.855522,2.2591214,0.7530405,0.24000001,0.0,0.15515898,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,43,0.0,2,0.020704975,0.022321502,1.061242,0.08684764,0.08684764,1.0,0.0016165267,0.018613365,-28.450472,2.334779,0.7782597,0.128,0.0,0.1640458,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,44,0.0,2,0.022321502,0.023902502,1.0578641,0.08752577,0.08752577,1.0,0.0015810006,0.018063258,-27.551714,2.3273475,0.7757825,0.096,0.0,0.13030396,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,45,0.0,2,0.023902502,0.025569156,1.0219219,0.095077574,0.095077574,1.0,0.0016666537,0.01752941,-27.035126,2.248273,0.74942434,0.16000001,0.0,0.14780797,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,46,0.0,2,0.025569156,0.02708033,1.0514239,0.088833354,0.088833354,1.0,0.0015111739,0.017011335,-27.88319,2.3131788,0.77105963,0.128,0.0,0.14163251,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,47,0.0,2,0.02708033,0.028519658,1.0595495,0.08718676,0.08718676,1.0,0.0014393294,0.016508577,-28.118855,2.3310554,0.7770185,0.16800001,0.0,0.18454431,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,48,0.0,2,0.028519658,0.030040788,1.0225145,0.09494793,0.09494793,1.0,0.0015211299,0.016020674,-27.395569,2.2495768,0.749859,0.14400001,0.0,0.13205676,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,49,0.0,2,0.030040788,0.03154488,1.0143774,0.09674368,0.09674368,1.0,0.0015040926,0.015547192,-27.410662,2.2316747,0.7438916,0.136,0.0,0.1846261,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,50,0.0,2,0.03154488,0.032878794,1.0534945,0.08841083,0.08841083,1.0,0.0013339164,0.015087703,-27.014017,2.317734,0.772578,0.136,0.0,0.13231379,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,51,0.0,2,0.032878794,0.03417864,1.0517015,0.088776596,0.088776596,1.0,0.0012998485,0.014641793,-27.643553,2.3137896,0.77126324,0.112,0.0,0.13814667,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,52,0.0,2,0.03417864,0.035340253,1.0875038,0.081751585,0.081751585,1.0,0.0011616135,0.014209064,-28.184546,2.3925562,0.79751873,0.14,0.01,0.15736245,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,53,0.0,2,0.035340253,0.03660512,1.0374923,0.09172922,0.09172922,1.0,0.0012648654,0.013789123,-27.320501,2.2825286,0.7608429,0.15200001,0.0,0.1343153,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,54,0.0,2,0.03660512,0.037823062,1.0408808,0.0910163,0.0910163,1.0,0.001217943,0.013381593,-27.432884,2.2899835,0.76332784,0.136,0.0,0.13980307,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,55,0.0,2,0.037823062,0.03891892,1.0737253,0.08438683,0.08438683,1.0,0.0010958565,0.012986108,-27.394146,2.362243,0.7874143,0.14400001,0.0,0.1349348,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,56,0.0,2,0.03891892,0.040133253,1.0161122,0.09635799,0.09635799,1.0,0.0012143332,0.012602311,-27.826067,2.2354915,0.74516386,0.16000001,0.0,0.1388084,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,57,0.0,2,0.040133253,0.041422475,0.9770932,0.10541607,0.10541607,1.0,0.0012892233,0.012229856,-25.812817,2.149648,0.71654934,0.256,0.0,0.14640261,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,58,0.0,2,0.041422475,0.042486787,1.0473238,0.08967599,0.08967599,1.0,0.0010643115,0.01186841,-27.920645,2.3041584,0.7680528,0.16800001,0.0,0.13908595,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,59,0.0,2,0.042486787,0.042486787,1.1109612,0.0,0.07745309,0.0,0.0,0.011517646,-28.0127,2.4441636,0.8147212,0.136,0.0,0.14483236,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,60,0.0,2,0.042486787,0.04355963,1.017799,0.09598448,0.09598448,1.0,0.0010728423,0.011177247,-27.409517,2.2392025,0.74640083,0.15200001,0.0,0.14018871,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,61,0.0,2,0.04355963,0.044532843,1.0470972,0.08972278,0.08972278,1.0,0.00097321504,0.010846911,-27.534536,2.30366,0.76788664,0.14400001,0.0,0.15064974,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,62,0.0,2,0.044532843,0.04552203,1.0269978,0.0939728,0.0939728,1.0,0.0009891893,0.010526336,-28.236994,2.2594402,0.75314677,0.120000005,0.0,0.13393764,1.3349991,1.364999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,63,0.0,2,0.04552203,0.046549894,0.9973127,0.10062068,0.10062068,1.0,0.001027864,0.010215237,-25.79384,2.1941319,0.7313773,0.23200001,0.0,0.11524587,1.364999,1.394999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,64,0.0,2,0.046549894,0.04758113,0.9828617,0.104025126,0.104025126,1.0,0.0010312354,0.009913331,-26.662548,2.162339,0.72077966,0.216,0.0,0.12487681,1.394999,1.424999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,65,0.0,2,0.04758113,0.04852377,1.008845,0.09798398,0.09798398,1.0,0.00094264006,0.009620349,-26.955414,2.2195032,0.7398344,0.13,0.0,0.15085822,1.424999,1.454999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,66,0.0,2,0.04852377,0.04935753,1.0491213,0.089305624,0.089305624,1.0,0.0008337595,0.0093360245,-28.346544,2.3081129,0.769371,0.128,0.0,0.1518115,1.454999,1.484999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,67,0.0,2,0.04935753,0.04935753,1.1017996,0.0,0.079104364,0.0,0.0,0.009060103,-28.53899,2.4240077,0.8080026,0.120000005,0.0,0.17482631,1.484999,1.5149989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,68,0.0,2,0.04935753,0.05017908,1.0294697,0.093439445,0.093439445,1.0,0.0008215511,0.008792337,-27.288364,2.2648787,0.7549596,0.136,0.0,0.12287415,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,69,0.0,2,0.05017908,0.050957438,1.0398964,0.091222845,0.091222845,1.0,0.00077835756,0.008532485,-27.293064,2.2878177,0.7626059,0.14400001,0.0,0.14771734,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,70,0.0,2,0.050957438,0.051696476,1.0493805,0.0892523,0.0892523,1.0,0.00073903677,0.008280311,-27.907967,2.3086834,0.7695612,0.136,0.0,0.15172978,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,71,0.0,2,0.051696476,0.052459866,1.0222715,0.09500105,0.09500105,1.0,0.00076338963,0.008035592,-27.330685,2.2490423,0.74968076,0.128,0.0,0.13454483,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,72,0.0,2,0.052459866,0.053281907,0.9770951,0.10541558,0.10541558,1.0,0.0008220417,0.007798104,-26.328173,2.1496522,0.71655077,0.256,0.0,0.13595341,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,73,0.0,2,0.053281907,0.054048553,0.99436444,0.101306096,0.101306096,1.0,0.0007666475,0.007567635,-25.904198,2.1876454,0.72921515,0.18400002,0.0,0.14323285,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,74,0.0,2,0.054048553,0.05478052,1.0014406,0.09966883,0.09966883,1.0,0.0007319657,0.007343978,-26.920454,2.2032135,0.7344045,0.17600001,0.0,0.16870502,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,75,0.0,2,0.05478052,0.0554955,0.99860865,0.100320876,0.100320876,1.0,0.00071498,0.0071269316,-26.777805,2.1969829,0.73232764,0.17600001,0.0,0.15185069,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,76,0.0,2,0.0554955,0.056143392,1.0283705,0.09367625,0.09367625,1.0,0.0006478929,0.0069162985,-26.942814,2.2624602,0.75415343,0.080000006,0.0,0.13094833,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,77,0.0,2,0.056143392,0.056870647,0.9651581,0.108353235,0.108353235,1.0,0.0007272551,0.006711891,-26.033045,2.1233902,0.70779675,0.208,0.0,0.11594681,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,78,0.0,2,0.056870647,0.05747782,1.0305027,0.09321747,0.09321747,1.0,0.00060717436,0.0065135253,-27.60493,2.267151,0.75571704,0.19999999,0.0,0.15408023,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,79,0.0,2,0.05747782,0.058089934,1.0139561,0.09683758,0.09683758,1.0,0.00061211246,0.006321022,-27.391537,2.230748,0.74358267,0.16000001,0.0,0.14434889,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,80,0.0,2,0.058089934,0.058689848,1.0096711,0.09779775,0.09779775,1.0,0.00059991167,0.006134207,-26.263327,2.2213209,0.7404403,0.16800001,0.0,0.13312422,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,81,0.0,2,0.058689848,0.059234764,1.0384002,0.09153766,0.09153766,1.0,0.00054491585,0.0059529142,-27.603067,2.2845259,0.76150864,0.120000005,0.0,0.13926356,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,82,0.0,2,0.059234764,0.05985206,0.9712083,0.10685423,0.10685423,1.0,0.00061729463,0.005776979,-26.03316,2.1367009,0.71223366,0.192,0.0,0.14845906,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,83,0.0,2,0.05985206,0.060399417,1.0104003,0.09763369,0.09763369,1.0,0.0005473583,0.005606244,-25.992275,2.222925,0.740975,0.16000001,0.0,0.13201886,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,84,0.0,2,0.060399417,0.060883496,1.0507258,0.088976264,0.088976264,1.0,0.00048408023,0.0054405546,-27.47649,2.311643,0.7705476,0.112,0.0,0.14925776,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,85,0.0,2,0.060883496,0.06136623,1.038905,0.09143131,0.09143131,1.0,0.00048273557,0.005279762,-27.486351,2.2856367,0.7618789,0.128,0.0,0.14491251,2.0249984,2.0549984,275200
