mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,16,0.0,2,0.003309151,0.005840436,1.0509797,0.08892427,0.08892427,1.0,0.0025312852,0.028465629,-28.683228,2.3122015,0.77073383,0.2,0.0,0.15200768,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,17,0.0,2,0.005840436,0.008738012,0.98902875,0.10255839,0.10255839,1.0,0.0028975757,0.028252937,-27.401358,2.1759067,0.7253022,0.128,0.0,0.16616917,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,18,0.0,2,0.008738012,0.011439756,1.0161622,0.096346915,0.096346915,1.0,0.002701744,0.028041832,-27.725029,2.2356014,0.7452005,0.16000001,0.0,0.16768888,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,19,0.0,2,0.011439756,0.014083501,1.0223296,0.094988376,0.094988376,1.0,0.0026437456,0.027832307,-27.3559,2.24917,0.7497234,0.208,0.0,0.16876768,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,20,0.0,2,0.014083501,0.01678931,1.0089949,0.09795013,0.09795013,1.0,0.002705808,0.027624343,-27.009254,2.2198331,0.7399444,0.104,0.0,0.1637534,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,21,0.0,2,0.01678931,0.019486422,1.0071357,0.09837036,0.09837036,1.0,0.0026971123,0.027417937,-26.072556,2.2157428,0.73858094,0.18400002,0.0,0.14207324,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,22,0.0,2,0.019486422,0.022147948,1.0096467,0.09780325,0.09780325,1.0,0.0026615267,0.02721307,-27.245373,2.221267,0.74042237,0.216,0.0,0.13916945,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,23,0.0,2,0.022147948,0.024485916,1.0626817,0.08656022,0.08656022,1.0,0.0023379687,0.027009737,-27.848688,2.3379464,0.7793155,0.18400002,0.0,0.171551,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,24,0.0,2,0.024485916,0.027432896,0.9588861,0.10992943,0.10992943,1.0,0.0029469794,0.026807921,-26.826965,2.1095915,0.7031972,0.120000005,0.0,0.13253488,0.14999999,0.16,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,25,0.0,2,0.027432896,0.030468319,0.94278663,0.11408102,0.11408102,1.0,0.0030354233,0.02660761,-25.586708,2.074172,0.6913907,0.17600001,0.0,0.1227682,0.16,0.17,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,26,0.0,2,0.030468319,0.032843374,1.0460751,0.089934215,0.089934215,1.0,0.0023750549,0.026408803,-27.208115,2.3014112,0.76713705,0.17,0.0,0.1356072,0.17,0.18,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,27,0.0,2,0.032843374,0.03543484,1.0049462,0.09886755,0.09886755,1.0,0.0025914647,0.026211478,-26.942701,2.2109258,0.7369753,0.112,0.0,0.12866697,0.18,0.19000001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,28,0.0,2,0.03543484,0.037769888,1.0469384,0.08975561,0.08975561,1.0,0.0023350483,0.026015626,-28.294298,2.3033104,0.7677702,0.120000005,0.0,0.14329956,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,29,0.0,2,0.037769888,0.04065306,0.95210654,0.11165894,0.11165894,1.0,0.002883172,0.025821237,-26.331926,2.0946763,0.69822544,0.15200001,0.0,0.12592801,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,30,0.0,2,0.04065306,0.042970315,1.0437465,0.09041771,0.09041771,1.0,0.0023172526,0.025628304,-28.352558,2.296288,0.7654294,0.192,0.0,0.15708457,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,31,0.0,2,0.042970315,0.04551498,0.9998326,0.10003856,0.10003856,1.0,0.002544662,0.025436811,-26.177666,2.1996756,0.7332252,0.136,0.0,0.120931335,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,32,0.0,2,0.04551498,0.048015077,1.0042484,0.09902653,0.09902653,1.0,0.0025000977,0.025246747,-27.698982,2.2093906,0.73646355,0.192,0.0,0.14901952,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,33,0.0,2,0.048015077,0.050467324,1.0093839,0.09786245,0.09786245,1.0,0.0024522478,0.025058106,-27.5412,2.220689,0.7402297,0.192,0.0,0.13491213,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,34,0.0,2,0.050467324,0.05276806,1.0338246,0.09250717,0.09250717,1.0,0.002300734,0.024870872,-26.909744,2.2744594,0.75815314,0.112,0.0,0.12853532,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,35,0.0,2,0.05276806,0.055116396,1.0216736,0.09513195,0.09513195,1.0,0.002348336,0.02468504,-27.694902,2.2477267,0.74924225,0.14400001,0.0,0.14576048,0.26000002,0.27,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,36,0.0,2,0.055116396,0.057503488,1.0113074,0.097429976,0.097429976,1.0,0.0023870922,0.024500594,-27.468954,2.2249205,0.7416402,0.17600001,0.0,0.17769521,0.27,0.28,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,37,0.0,2,0.057503488,0.059958026,0.99594945,0.100937024,0.100937024,1.0,0.0024545388,0.024317527,-26.546543,2.1911325,0.73037755,0.2,0.0,0.12624705,0.28,0.29,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,38,0.0,2,0.059958026,0.062272567,1.0181971,0.095896535,0.095896535,1.0,0.0023145422,0.024135828,-27.206686,2.2400782,0.7466928,0.208,0.0,0.14744507,0.29,0.29999998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,39,0.0,2,0.062272567,0.06474993,0.9854164,0.10341502,0.10341502,1.0,0.0024773572,0.023955487,-26.898212,2.1679595,0.72265315,0.16,0.0,0.1428852,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,40,0.0,2,0.06474993,0.06698018,1.027793,0.09380089,0.09380089,1.0,0.0022302563,0.023776494,-26.986801,2.26119,0.75373,0.16800001,0.0,0.1403159,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,41,0.0,2,0.06698018,0.06953437,0.965638,0.108233586,0.108233586,1.0,0.0025541866,0.023598837,-25.801155,2.124446,0.70814866,0.216,0.0,0.15089892,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,42,0.0,2,0.06953437,0.07193428,0.98943764,0.1024619,0.1024619,1.0,0.0023999144,0.023422506,-26.502447,2.1768062,0.7256021,0.17600001,0.0,0.13699165,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,43,0.0,2,0.07193428,0.07403827,1.0433332,0.09050379,0.09050379,1.0,0.0021039865,0.023247495,-27.463057,2.295379,0.76512635,0.104,0.0,0.15960127,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,44,0.0,2,0.07403827,0.07655189,0.96281826,0.10893859,0.10893859,1.0,0.0025136264,0.023073792,-26.325039,2.1182425,0.70608085,0.2,0.0,0.17361335,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,45,0.0,2,0.07655189,0.07889894,0.98934007,0.102484904,0.102484904,1.0,0.0023470463,0.022901386,-27.441284,2.1765916,0.72553056,0.216,0.0,0.16485715,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,46,0.0,2,0.07889894,0.08104439,1.0250857,0.09438746,0.09438746,1.0,0.002145452,0.022730267,-27.992924,2.2552335,0.7517445,0.18400002,0.008,0.1400168,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,47,0.0,2,0.08104439,0.08324643,1.0105218,0.09760637,0.09760637,1.0,0.0022020414,0.022560429,-26.937,2.2231922,0.7410641,0.08800001,0.0,0.14566727,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,48,0.0,2,0.08324643,0.085489936,0.9991634,0.10019283,0.10019283,1.0,0.0022435037,0.022391858,-25.707865,2.1982033,0.73273444,0.2,0.0,0.11404791,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,49,0.0,2,0.085489936,0.08786289,0.971544,0.10677164,0.10677164,1.0,0.0023729515,0.02222455,-26.500397,2.1374395,0.7124798,0.208,0.0,0.14023371,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,50,0.0,2,0.08786289,0.08999144,1.0154898,0.09649618,0.09649618,1.0,0.0021285599,0.022058489,-26.91763,2.2341223,0.74470747,0.136,0.0,0.14545995,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,51,0.0,2,0.08999144,0.09217711,1.0007342,0.099831074,0.099831074,1.0,0.0021856686,0.021893669,-26.484726,2.2016592,0.7338864,0.112,0.0,0.121973574,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,52,0.0,2,0.09217711,0.094512,0.9687945,0.10744975,0.10744975,1.0,0.0023348914,0.021730078,-26.298668,2.1313906,0.7104635,0.17999999,0.0,0.13003573,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,53,0.0,2,0.094512,0.09644463,1.0476556,0.089607514,0.089607514,1.0,0.0019326294,0.021567715,-28.067253,2.3048882,0.7682961,0.192,0.0,0.16407526,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,54,0.0,2,0.09644463,0.098220065,1.081242,0.08293885,0.08293885,1.0,0.0017754358,0.021406563,-27.675919,2.37878,0.79292667,0.128,0.0,0.16329086,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,55,0.0,2,0.098220065,0.100279026,1.0136424,0.09690754,0.09690754,1.0,0.002058957,0.021246612,-28.05853,2.230058,0.74335265,0.16000001,0.0,0.16125466,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,56,0.0,2,0.100279026,0.102333084,1.0114195,0.09740482,0.09740482,1.0,0.0020540592,0.021087859,-27.026377,2.2251675,0.7417225,0.16000001,0.0,0.14143452,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,57,0.0,2,0.102333084,0.10445549,0.99394625,0.1014037,0.1014037,1.0,0.002122409,0.020930292,-26.88293,2.1867254,0.7289085,0.208,0.0,0.15399422,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,58,0.0,2,0.10445549,0.1065465,0.9971633,0.10065531,0.10065531,1.0,0.0020910036,0.020773903,-27.081598,2.193803,0.7312677,0.136,0.0,0.14366257,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,59,0.0,2,0.1065465,0.10874873,0.97139835,0.106807455,0.106807455,1.0,0.0022022289,0.02061868,-26.24241,2.137119,0.712373,0.128,0.0,0.13822602,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,60,0.0,2,0.10874873,0.11069389,1.0220488,0.09504978,0.09504978,1.0,0.0019451577,0.02046462,-26.562006,2.2485523,0.74951744,0.15200001,0.0,0.1391022,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,61,0.0,2,0.11069389,0.11269302,1.0069053,0.09842256,0.09842256,1.0,0.0019991305,0.02031171,-27.173637,2.215236,0.738412,0.192,0.0,0.13680787,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,62,0.0,2,0.11269302,0.11454319,1.0372765,0.09177481,0.09177481,1.0,0.0018501747,0.020159941,-27.414545,2.282054,0.76068467,0.120000005,0.0,0.13667001,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,63,0.0,2,0.11454319,0.11652747,1.0036297,0.099167705,0.099167705,1.0,0.001984277,0.020009307,-26.298178,2.2080295,0.73600984,0.16000001,0.0,0.14467272,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,64,0.0,2,0.11652747,0.11832704,1.0428064,0.09061365,0.09061365,1.0,0.001799569,0.0198598,-28.009932,2.2942197,0.76473993,0.15200001,0.008,0.20454176,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,65,0.0,2,0.11832704,0.120371684,0.98409843,0.10372932,0.10372932,1.0,0.002044651,0.019711407,-26.562334,2.1650598,0.7216866,0.16,0.0,0.13961284,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,66,0.0,2,0.120371684,0.12216719,1.0372725,0.09177566,0.09177566,1.0,0.0017955106,0.019564126,-27.592478,2.282045,0.7606816,0.128,0.0,0.12765653,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,67,0.0,2,0.12216719,0.12399171,1.0270551,0.09396038,0.09396038,1.0,0.0018245174,0.019417943,-27.955248,2.2595663,0.7531888,0.192,0.0,0.12634711,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,68,0.0,2,0.12399171,0.1257193,1.0475088,0.08963779,0.08963779,1.0,0.001727576,0.019272853,-27.062025,2.3045654,0.7681885,0.072000004,0.0,0.1333698,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,69,0.0,2,0.1257193,0.12762652,1.0012866,0.099704176,0.099704176,1.0,0.0019072262,0.01912885,-27.156849,2.2028747,0.73429155,0.18400002,0.0,0.16099305,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,70,0.0,2,0.12762652,0.12945734,1.0157866,0.096430264,0.096430264,1.0,0.0018308171,0.018985918,-26.1904,2.2347753,0.74492514,0.2,0.0,0.12059451,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,71,0.0,2,0.12945734,0.13141204,0.9840943,0.103730306,0.103730306,1.0,0.0019546999,0.018844057,-26.66069,2.1650507,0.7216836,0.16000001,0.0,0.16207562,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,72,0.0,2,0.13141204,0.13350023,0.95214653,0.111648634,0.111648634,1.0,0.0020881929,0.018703254,-25.428982,2.0947642,0.69825476,0.128,0.0,0.15867917,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,73,0.0,2,0.13350023,0.13533136,1.0059426,0.098640986,0.098640986,1.0,0.0018311224,0.018563505,-27.686962,2.2131178,0.73770595,0.136,0.0,0.14180471,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,74,0.0,2,0.13533136,0.13726196,0.9797117,0.10478238,0.10478238,1.0,0.0019305943,0.0184248,-26.614605,2.1554089,0.7184696,0.192,0.0,0.15490027,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,75,0.0,2,0.13726196,0.13913737,0.98904973,0.10255345,0.10255345,1.0,0.0018754085,0.018287132,-26.637024,2.175953,0.72531766,0.2,0.0,0.15923998,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,76,0.0,2,0.13913737,0.14060372,1.0926515,0.08078831,0.08078831,1.0,0.0014663475,0.018150492,-28.980595,2.4038813,0.8012938,0.096,0.0,0.15451111,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,77,0.0,2,0.14060372,0.14231148,1.0232029,0.09479753,0.09479753,1.0,0.0017077654,0.018014872,-26.810163,2.2510912,0.75036377,0.14400001,0.0,0.13200854,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,78,0.0,2,0.14231148,0.14400387,1.0238764,0.09465065,0.09465065,1.0,0.0016923788,0.017880267,-27.24796,2.2525733,0.7508578,0.11,0.0,0.13777497,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,79,0.0,2,0.14400387,0.14578131,0.99932265,0.10015609,0.10015609,1.0,0.0017774367,0.017746666,-26.039839,2.1985538,0.73285127,0.16800001,0.0,0.1362024,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,80,0.0,2,0.14578131,0.1475,1.0106646,0.097574286,0.097574286,1.0,0.0017186796,0.017614063,-27.294567,2.2235065,0.74116886,0.18400002,0.0,0.17479645,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,81,0.0,2,0.1475,0.14915416,1.0240238,0.094618544,0.094618544,1.0,0.0016541642,0.017482452,-26.606182,2.2528973,0.7509658,0.16000001,0.0,0.15681794,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,82,0.0,2,0.14915416,0.15095708,0.98336923,0.103903644,0.103903644,1.0,0.0018029178,0.017351825,-26.051353,2.1634555,0.7211518,0.2,0.0,0.14792438,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,83,0.0,2,0.15095708,0.15280122,0.9702935,0.10707954,0.10707954,1.0,0.0018441423,0.017222172,-26.143057,2.1346884,0.7115628,0.256,0.0,0.13837479,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,84,0.0,2,0.15280122,0.15444405,1.0172344,0.09610932,0.09610932,1.0,0.0016428438,0.01709349,-27.0276,2.2379603,0.7459868,0.16800001,0.0,0.13710785,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,85,0.0,2,0.15444405,0.15600212,1.0369883,0.091835745,0.091835745,1.0,0.0015580639,0.016965767,-27.198408,2.2814198,0.76047325,0.136,0.0,0.14008246,0.7599996,0.76999956,275200
