mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,20,0.0,1,0.5354168,0.54016364,1.0225654,0.09493682,0.09493682,1.0,0.004746841,0.05,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,21,0.0,1,0.54016364,0.54512846,1.003066,0.099296525,0.099296525,1.0,0.004964826,0.05,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,22,0.0,1,0.54512846,0.549924,1.0181301,0.09591134,0.09591134,1.0,0.004795567,0.05,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,23,0.0,1,0.549924,0.55446225,1.04208,0.09076533,0.09076533,1.0,0.0045382665,0.05,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,24,0.0,1,0.55446225,0.558641,1.0779213,0.08357544,0.08357544,1.0,0.004178772,0.05,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,25,0.0,1,0.558641,0.5631138,1.0483888,0.08945634,0.08945634,1.0,0.0044728173,0.05,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,26,1.0,2,0.5631138,0.008340371,0.9807537,0.10453129,0.10453129,1.0,0.0052265646,0.05,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,27,0.0,2,0.008340371,0.013246965,1.0081899,0.09813187,0.09813187,1.0,0.004906594,0.05,-26.171211,2.2180622,0.7393541,0.2,0.0,0.17080313,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,28,0.0,2,0.013246965,0.018247724,0.9999342,0.10001516,0.10001516,1.0,0.0050007585,0.05,-27.432941,2.1998992,0.73329973,0.120000005,0.0,0.19016238,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,29,0.0,2,0.018247724,0.022966946,1.0250995,0.09438445,0.09438445,1.0,0.0047192224,0.05,-27.357716,2.255264,0.7517547,0.2,0.0,0.18450934,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,30,0.0,2,0.022966946,0.027851123,1.0101784,0.097683564,0.097683564,1.0,0.0048841783,0.05,-27.13108,2.222437,0.7408123,0.16000001,0.0,0.20042926,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,0.0,2,0.027851123,0.033617996,0.93802965,0.115337454,0.115337454,1.0,0.005766873,0.05,-25.371443,2.0637064,0.68790215,0.17600001,0.0,0.16514237,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,2,0.033617996,0.03846355,1.0136265,0.096911095,0.096911095,1.0,0.004845555,0.05,-27.355972,2.2300227,0.7433409,0.14400001,0.0,0.19308658,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,2,0.03846355,0.043059625,1.0365828,0.0919215,0.0919215,1.0,0.004596075,0.05,-27.261925,2.2805278,0.76017594,0.16000001,0.0,0.20518403,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,0.0,2,0.043059625,0.0485589,0.95866454,0.1099855,0.1099855,1.0,0.005499275,0.05,-26.276064,2.1091042,0.70303476,0.17600001,0.0,0.16185169,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,2,0.0485589,0.053184714,1.0337816,0.092516325,0.092516325,1.0,0.0046258164,0.05,-26.591364,2.274365,0.75812167,0.17600001,0.0,0.2031978,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,2,0.053184714,0.057920694,1.0235603,0.09471957,0.09471957,1.0,0.0047359783,0.05,-27.646864,2.2518775,0.75062585,0.16000001,0.0,0.17644191,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,2,0.057920694,0.06326344,0.97120535,0.10685494,0.10685494,1.0,0.005342747,0.05,-26.55277,2.1366944,0.7122315,0.18400002,0.0,0.17619999,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,2,0.06326344,0.06796562,1.0266708,0.09404358,0.09404358,1.0,0.004702179,0.05,-26.460747,2.2587209,0.752907,0.16800001,0.0,0.1828536,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,0.0,2,0.06796562,0.07287969,1.0075288,0.09828137,0.09828137,1.0,0.0049140686,0.05,-27.19553,2.2166076,0.7388692,0.17,0.0,0.18643725,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,2,0.07287969,0.0775186,1.0325538,0.09277826,0.09277826,1.0,0.004638913,0.05,-27.919079,2.2716637,0.7572212,0.136,0.0,0.19909844,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,2,0.0775186,0.08235846,1.0141369,0.09679725,0.09679725,1.0,0.0048398627,0.05,-26.714096,2.2311459,0.7437153,0.16000001,0.0,0.18991798,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.08235846,0.08708201,1.0247008,0.09447114,0.09447114,1.0,0.0047235573,0.05,-26.857101,2.2543867,0.7514622,0.17600001,0.0,0.18932003,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.08708201,0.09145189,1.0585004,0.087397605,0.087397605,1.0,0.0043698805,0.05,-28.009932,2.3287473,0.7762491,0.104,0.0,0.21196562,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.09145189,0.096609466,0.9865244,0.103151515,0.103151515,1.0,0.005157576,0.05,-26.56844,2.170397,0.7234657,0.15200001,0.0,0.1738126,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.096609466,0.10176562,0.9866444,0.10312302,0.10312302,1.0,0.005156151,0.05,-26.65731,2.170661,0.72355366,0.16000001,0.0,0.17675114,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.10176562,0.106714256,1.0044842,0.09897279,0.09897279,1.0,0.00494864,0.05,-27.231918,2.2099092,0.7366364,0.216,0.0,0.21802944,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.106714256,0.11102105,1.0648158,0.0861359,0.0861359,1.0,0.004306795,0.05,-28.46858,2.3426414,0.78088045,0.104,0.0,0.21559204,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.11102105,0.11644931,0.9643091,0.10856527,0.10856527,1.0,0.0054282635,0.05,-26.559935,2.1215224,0.7071742,0.16800001,0.0,0.17806849,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.11644931,0.121502504,0.99540436,0.10106379,0.10106379,1.0,0.0050531896,0.05,-27.953123,2.1899333,0.7299778,0.128,0.0,0.24275732,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.121502504,0.12591688,1.0541002,0.08828764,0.08828764,1.0,0.004414382,0.05,-27.800446,2.3190668,0.7730223,0.128,0.0,0.20676745,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.12591688,0.13108094,0.98597956,0.103281006,0.103281006,1.0,0.0051640505,0.05,-26.105991,2.1691983,0.7230661,0.128,0.0,0.18783781,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.13108094,0.1357121,1.03328,0.092623234,0.092623234,1.0,0.0046311617,0.05,-27.354965,2.2732615,0.75775385,0.16,0.0,0.22791865,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.1357121,0.14106612,0.97029024,0.10708034,0.10708034,1.0,0.005354017,0.05,-26.160828,2.1346812,0.7115604,0.24800001,0.0,0.19496535,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.14106612,0.14634138,0.9767262,0.10550519,0.10550519,1.0,0.0052752597,0.05,-26.984795,2.1488404,0.71628016,0.17600001,0.0,0.1589202,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.14634138,0.15142807,0.9925347,0.101733804,0.101733804,1.0,0.00508669,0.05,-26.459005,2.18362,0.7278733,0.18400002,0.0,0.18304507,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.15142807,0.15590988,1.047517,0.08963613,0.08963613,1.0,0.004481807,0.05,-27.254427,2.3045833,0.76819444,0.16000001,0.0,0.19807675,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.15590988,0.16152032,0.949973,0.11220882,0.11220882,1.0,0.0056104413,0.05,-25.830482,2.0899823,0.69666076,0.2,0.0,0.17994282,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.16152032,0.16635436,1.0146602,0.096680686,0.096680686,1.0,0.0048340345,0.05,-27.042078,2.2322972,0.7440991,0.128,0.0,0.17096433,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.16635436,0.17129874,1.0048573,0.09888778,0.09888778,1.0,0.004944389,0.05,-27.356007,2.21073,0.73691005,0.16800001,0.0,0.2049032,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.17129874,0.17589971,1.0361202,0.0920195,0.0920195,1.0,0.004600975,0.05,-27.355755,2.2795098,0.7598366,0.17600001,0.0,0.20092021,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.17589971,0.18143576,0.95577,0.110721,0.110721,1.0,0.00553605,0.05,-26.525887,2.102736,0.700912,0.23200001,0.0,0.18079,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.18143576,0.18700789,0.9529487,0.11144261,0.11144261,1.0,0.0055721304,0.05,-26.671673,2.096529,0.698843,0.264,0.0,0.16735527,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.18700789,0.1922612,0.978536,0.10506644,0.10506644,1.0,0.005253322,0.05,-26.239342,2.1528223,0.71760744,0.17600001,0.0,0.169365,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.1922612,0.19732125,0.99481547,0.10120094,0.10120094,1.0,0.005060047,0.05,-26.27449,2.1886377,0.72954595,0.15200001,0.0,0.16771518,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.19732125,0.20208332,1.0211747,0.09524131,0.09524131,1.0,0.0047620656,0.05,-27.121777,2.2466292,0.74887645,0.16,0.0,0.18339913,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.20208332,0.20208332,1.1109111,0.0,0.07746203,0.0,0.0,0.05,-29.336006,2.4440532,0.8146844,0.128,0.0,0.24091274,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.20208332,0.20743208,0.97071725,0.1069751,0.1069751,1.0,0.005348755,0.05,-26.79892,2.1356206,0.71187353,0.15200001,0.0,0.18425271,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.20743208,0.21176535,1.0621537,0.08666552,0.08666552,1.0,0.004333276,0.05,-28.526295,2.3367848,0.7789283,0.15200001,0.0,0.22666062,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.21176535,0.2168339,0.9940858,0.10137111,0.10137111,1.0,0.0050685555,0.05,-27.61274,2.1870325,0.7290108,0.128,0.0,0.18904741,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.2168339,0.22211681,0.97609705,0.105658144,0.105658144,1.0,0.0052829073,0.05,-27.099804,2.1474564,0.7158188,0.208,0.0,0.19366844,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.22211681,0.22745511,0.97156775,0.10676581,0.10676581,1.0,0.0053382902,0.05,-26.271845,2.1374917,0.71249723,0.2,0.0,0.17049608,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.22745511,0.23230924,1.012859,0.09708251,0.09708251,1.0,0.0048541254,0.05,-27.742542,2.2283342,0.74277806,0.112,0.0,0.19624172,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.23230924,0.23655254,1.0712663,0.084865995,0.084865995,1.0,0.0042433,0.05,-28.40128,2.356833,0.78561103,0.17600001,0.0,0.21677318,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.23655254,0.2418372,0.97595185,0.10569347,0.10569347,1.0,0.0052846735,0.05,-26.792276,2.147137,0.7157123,0.16000001,0.0,0.1803326,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.2418372,0.2464847,1.0317513,0.092949845,0.092949845,1.0,0.0046474924,0.05,-27.815151,2.2698982,0.75663275,0.16000001,0.0,0.2033211,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.2464847,0.25150695,0.9980721,0.1004449,0.1004449,1.0,0.005022245,0.05,-27.046396,2.1958025,0.7319342,0.18400002,0.008,0.18861198,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.25150695,0.25670397,0.98321664,0.103940144,0.103940144,1.0,0.005197007,0.05,-26.44393,2.1631198,0.72103995,0.192,0.008,0.18147406,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.25670397,0.26128435,1.0380676,0.09160779,0.09160779,1.0,0.0045803892,0.05,-27.045551,2.2837944,0.7612648,0.089999996,0.0,0.15321936,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.26128435,0.26601282,1.0242497,0.09456933,0.09456933,1.0,0.0047284667,0.05,-27.516617,2.2533944,0.7511315,0.2,0.0,0.22125103,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.26601282,0.27116507,0.9869729,0.103045024,0.103045024,1.0,0.005152251,0.05,-27.314798,2.1713839,0.72379464,0.192,0.0,0.19901574,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.27116507,0.27659592,0.96410215,0.108617,0.108617,1.0,0.00543085,0.05,-26.456535,2.121067,0.70702237,0.192,0.0,0.20463344,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.27659592,0.28203458,0.96347725,0.1087734,0.1087734,1.0,0.00543867,0.05,-26.599197,2.1196923,0.7065641,0.17600001,0.0,0.17668043,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.28203458,0.28707808,0.99623704,0.100870214,0.100870214,1.0,0.005043511,0.05,-27.27419,2.1917653,0.73058844,0.216,0.0,0.17858884,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.28707808,0.29225618,0.98480135,0.10356159,0.10356159,1.0,0.0051780795,0.05,-27.149406,2.1666062,0.72220206,0.15200001,0.0,0.20631677,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.29225618,0.29732352,0.99418855,0.10134714,0.10134714,1.0,0.0050673573,0.05,-26.986012,2.1872585,0.72908616,0.192,0.0,0.19757469,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.29732352,0.30144122,1.0843158,0.082353905,0.082353905,1.0,0.004117695,0.05,-28.291843,2.3855424,0.7951808,0.136,0.0,0.17774364,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.30144122,0.30667773,0.9799274,0.10473036,0.10473036,1.0,0.005236518,0.05,-25.82799,2.1558833,0.7186278,0.17600001,0.0,0.18061692,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.30667773,0.311211,1.0425596,0.09066515,0.09066515,1.0,0.0045332573,0.05,-27.225185,2.2936769,0.764559,0.16000001,0.0,0.19289796,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.311211,0.31620896,1.0001758,0.09995952,0.09995952,1.0,0.004997976,0.05,-27.223606,2.2004309,0.733477,0.16800001,0.0,0.20528471,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.31620896,0.32137713,0.98563427,0.103363164,0.103363164,1.0,0.005168158,0.05,-27.062252,2.1684387,0.7228129,0.192,0.0,0.20463078,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.32137713,0.3264638,0.9925373,0.1017332,0.1017332,1.0,0.00508666,0.05,-26.466103,2.1836257,0.72787523,0.14,0.0,0.17823118,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.3264638,0.33207068,0.9502477,0.11213787,0.11213787,1.0,0.0056068935,0.05,-25.047272,2.0905867,0.6968622,0.2,0.0,0.17966141,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.33207068,0.33697778,1.0081445,0.09814215,0.09814215,1.0,0.0049071074,0.05,-27.312708,2.2179623,0.73932076,0.2,0.0,0.18388404,0.0,0.0,300800
