mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,10,0.0,2,-0.0918405,-0.06334336,-0.06334336,0.95898014,0.1099056,0.1099056,1.0,0.030333946,0.276,0.0,0.0018368099,0.0918405,0.06334336,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,11,0.0,2,-0.06334336,-0.06461023,-0.06461023,1.0193453,0.0,0.09564333,0.0,0.0,0.276,0.0,0.0012668672,0.06334336,0.06461023,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,12,0.0,2,-0.06461023,-0.065902434,-0.065902434,1.0095382,0.0,0.097827695,0.0,0.0,0.276,0.0,0.0012922045,0.06461023,0.065902434,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,13,0.0,2,-0.065902434,-0.034431998,-0.034431998,0.9251877,0.11879887,0.11879887,1.0,0.032788485,0.276,0.0,0.0013180487,0.065902434,0.034431998,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,14,0.0,2,-0.034431998,-0.035120636,-0.035120636,1.0494142,0.0,0.0892454,0.0,0.0,0.276,0.0,0.00068863994,0.034431998,0.035120636,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,15,0.0,2,-0.035120636,-0.035823047,-0.035823047,1.0519674,0.0,0.08872225,0.0,0.0,0.276,0.0,0.0007024127,0.035120636,0.035823047,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,16,0.0,2,-0.035823047,-0.03653951,-0.03653951,1.0356082,0.0,0.09212802,0.0,0.0,0.276,0.0,0.0007164609,0.035823047,0.03653951,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,17,0.0,2,-0.03653951,-0.008802943,-0.008802943,0.9865619,0.103142604,0.103142604,1.0,0.028467357,0.276,0.0,0.0007307902,0.03653951,0.008802943,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,18,1.0,3,-0.008802943,-0.588979,-0.588979,1.0139052,0.0,0.09684892,0.0,0.0,0.276,0.0,0.00017605885,0.008802943,0.588979,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,19,0.0,3,-0.588979,-0.5729781,-0.5729781,0.9971684,0.100654125,0.100654125,1.0,0.027780538,0.276,0.0,0.01177958,0.588979,0.5729781,-26.92213,2.1938143,0.73127145,0.2,0.0,0.16727412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,20,0.0,3,-0.5729781,-0.5553579,-0.5553579,0.97731733,0.10536166,0.10536166,1.0,0.02907982,0.276,0.0,0.011459561,0.5729781,0.5553579,-26.735731,2.150141,0.71671367,0.120000005,0.0,0.16198306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,21,0.0,3,-0.5553579,-0.5381907,-0.5381907,0.98951703,0.10244316,0.10244316,1.0,0.02827431,0.276,0.0,0.011107157,0.5553579,0.5381907,-25.739357,2.176981,0.7256603,0.15200001,0.0,0.14502108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,22,0.0,3,-0.5381907,-0.5208044,-0.5208044,0.9914288,0.1019932,0.1019932,1.0,0.028150123,0.276,0.0,0.010763815,0.5381907,0.5208044,-27.214743,2.181187,0.72706234,0.17600001,0.0,0.14256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,23,0.0,3,-0.5208044,-0.5312205,-0.5312205,1.0320667,0.0,0.092882365,0.0,0.0,0.276,0.0,0.010416088,0.5208044,0.5312205,-27.545671,2.270592,0.756864,0.18400002,0.0,0.16965087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,24,0.0,3,-0.5312205,-0.5089513,-0.5089513,0.9237973,0.11917981,0.11917981,1.0,0.032893628,0.276,0.0,0.01062441,0.5312205,0.5089513,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,25,0.0,3,-0.5089513,-0.4853948,-0.4853948,0.9128217,0.12223011,0.12223011,1.0,0.03373551,0.276,0.0,0.010179026,0.5089513,0.4853948,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,26,0.0,3,-0.4853948,-0.4951027,-0.4951027,1.0276928,0.0,0.09382254,0.0,0.0,0.276,0.0,0.009707896,0.4853948,0.4951027,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,27,0.0,3,-0.4951027,-0.50500476,-0.50500476,1.0061402,0.0,0.098596096,0.0,0.0,0.276,0.0,0.0099020535,0.4951027,0.50500476,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,28,0.0,3,-0.50500476,-0.51510483,-0.51510483,1.0240982,0.0,0.09460232,0.0,0.0,0.276,0.0,0.010100095,0.50500476,0.51510483,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,29,0.0,3,-0.51510483,-0.4945786,-0.4945786,0.9519591,0.11169685,0.11169685,1.0,0.030828329,0.276,0.0,0.010302097,0.51510483,0.4945786,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,30,0.0,3,-0.4945786,-0.50447017,-0.50447017,1.016639,0.0,0.09624119,0.0,0.0,0.276,0.0,0.0098915715,0.4945786,0.50447017,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,31,0.0,3,-0.50447017,-0.51455957,-0.51455957,1.0011064,0.0,0.09974557,0.0,0.0,0.276,0.0,0.010089403,0.50447017,0.51455957,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,32,0.0,3,-0.51455957,-0.49613282,-0.49613282,0.9827556,0.10405055,0.10405055,1.0,0.02871795,0.276,0.0,0.010291191,0.51455957,0.49613282,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,33,0.0,3,-0.49613282,-0.4764245,-0.4764245,0.9691629,0.10735867,0.10735867,1.0,0.029630993,0.276,0.0,0.009922656,0.49613282,0.4764245,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,34,0.0,3,-0.4764245,-0.48595297,-0.48595297,1.0241176,0.0,0.09459811,0.0,0.0,0.276,0.0,0.00952849,0.4764245,0.48595297,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,35,0.0,3,-0.48595297,-0.46714288,-0.46714288,0.98562026,0.10336649,0.10336649,1.0,0.02852915,0.276,0.0,0.009719059,0.48595297,0.46714288,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,36,0.0,3,-0.46714288,-0.447428,-0.447428,0.9776473,0.10528166,0.10528166,1.0,0.029057737,0.276,0.0,0.009342858,0.46714288,0.447428,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,37,0.0,3,-0.447428,-0.42764983,-0.42764983,0.98262286,0.10408235,0.10408235,1.0,0.028726729,0.276,0.0,0.00894856,0.447428,0.42764983,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,38,0.0,3,-0.42764983,-0.4081214,-0.4081214,0.9924902,0.101744235,0.101744235,1.0,0.028081408,0.276,0.0,0.008552996,0.42764983,0.4081214,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,39,0.0,3,-0.4081214,-0.38673398,-0.38673398,0.97035354,0.10706474,0.10706474,1.0,0.029549867,0.276,0.0,0.008162428,0.4081214,0.38673398,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,40,0.0,3,-0.38673398,-0.39446867,-0.39446867,1.0016077,0.0,0.09963051,0.0,0.0,0.276,0.0,0.0077346796,0.38673398,0.39446867,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,41,0.0,3,-0.39446867,-0.37106058,-0.37106058,0.9454,0.11339659,0.11339659,1.0,0.03129746,0.276,0.0,0.007889373,0.39446867,0.37106058,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,42,0.0,3,-0.37106058,-0.34872586,-0.34872586,0.96733546,0.10781137,0.10781137,1.0,0.029755937,0.276,0.0,0.0074212113,0.37106058,0.34872586,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,43,0.0,3,-0.34872586,-0.35570037,-0.35570037,1.0159187,0.0,0.09640094,0.0,0.0,0.276,0.0,0.006974517,0.34872586,0.35570037,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,44,0.0,3,-0.35570037,-0.33148816,-0.33148816,0.9450012,0.11350076,0.11350076,1.0,0.03132621,0.276,0.0,0.007114007,0.35570037,0.33148816,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,45,0.0,3,-0.33148816,-0.30875552,-0.30875552,0.9731174,0.10638553,0.10638553,1.0,0.029362405,0.276,0.0,0.006629763,0.33148816,0.30875552,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,46,0.0,3,-0.30875552,-0.31493062,-0.31493062,1.0127914,0.0,0.09709762,0.0,0.0,0.276,0.0,0.00617511,0.30875552,0.31493062,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,47,0.0,3,-0.31493062,-0.29355285,-0.29355285,0.9987998,0.10027673,0.10027673,1.0,0.027676377,0.276,0.0,0.0062986123,0.31493062,0.29355285,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,48,0.0,3,-0.29355285,-0.27044594,-0.27044594,0.9788412,0.10499262,0.10499262,1.0,0.028977962,0.276,0.0,0.0058710566,0.29355285,0.27044594,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,49,0.0,3,-0.27044594,-0.24533005,-0.24533005,0.9562563,0.110597104,0.110597104,1.0,0.0305248,0.276,0.0,0.005408919,0.27044594,0.24533005,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,50,0.0,3,-0.24533005,-0.22235146,-0.22235146,0.9955355,0.101033285,0.101033285,1.0,0.027885186,0.276,0.0,0.004906601,0.24533005,0.22235146,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,51,0.0,3,-0.22235146,-0.19887182,-0.19887182,0.99489003,0.10118357,0.10118357,1.0,0.027926665,0.276,0.0,0.004447029,0.22235146,0.19887182,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,52,0.0,3,-0.19887182,-0.17313454,-0.17313454,0.96793747,0.10766202,0.10766202,1.0,0.029714717,0.276,0.0,0.003977436,0.19887182,0.17313454,-26.179892,2.129505,0.709835,0.22,0.0,0.1335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,53,0.0,3,-0.17313454,-0.17659722,-0.17659722,1.0278907,0.0,0.0937798,0.0,0.0,0.276,0.0,0.0034626906,0.17313454,0.17659722,-27.771248,2.2614048,0.7538016,0.208,0.0,0.17167237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,54,0.0,3,-0.17659722,-0.18012917,-0.18012917,1.029148,0.0,0.09350869,0.0,0.0,0.276,0.0,0.0035319445,0.17659722,0.18012917,-27.332695,2.2641706,0.75472355,0.192,0.0,0.16507347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,55,0.0,3,-0.18012917,-0.15600172,-0.15600172,0.9979587,0.100471124,0.100471124,1.0,0.02773003,0.276,0.0,0.0036025834,0.18012917,0.15600172,-27.993837,2.195553,0.73185104,0.2,0.0,0.16245733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,56,0.0,3,-0.15600172,-0.15912175,-0.15912175,1.0068206,0.0,0.09844178,0.0,0.0,0.276,0.0,0.0031200342,0.15600172,0.15912175,-26.890064,2.2150495,0.73834985,0.104,0.0,0.14682813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,57,0.0,3,-0.15912175,-0.1334166,-0.1334166,0.98019767,0.104665205,0.104665205,1.0,0.028887596,0.276,0.0,0.003182435,0.15912175,0.1334166,-26.538633,2.156478,0.718826,0.224,0.0,0.14529371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,58,0.0,3,-0.1334166,-0.10762453,-0.10762453,0.9866682,0.103117354,0.103117354,1.0,0.028460389,0.276,0.0,0.0026683318,0.1334166,0.10762453,-26.972391,2.1707134,0.7235712,0.15200001,0.0,0.15110837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,59,0.0,3,-0.10762453,-0.07970497,-0.07970497,0.9627461,0.108956695,0.108956695,1.0,0.030072046,0.276,0.0,0.0021524907,0.10762453,0.07970497,-25.986834,2.1180837,0.7060279,0.120000005,0.0,0.13888593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,60,0.0,3,-0.07970497,-0.08129907,-0.08129907,1.0091034,0.0,0.097925685,0.0,0.0,0.276,0.0,0.0015940993,0.07970497,0.08129907,-26.44318,2.2200718,0.740024,0.120000005,0.0,0.14166266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,61,0.0,3,-0.08129907,-0.055209726,-0.055209726,0.99818915,0.10041784,0.10041784,1.0,0.027715322,0.276,0.0,0.0016259813,0.08129907,0.055209726,-26.993755,2.19606,0.73202,0.208,0.0,0.14022219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,62,0.0,3,-0.055209726,-0.05631392,-0.05631392,1.0153617,0.0,0.09652467,0.0,0.0,0.276,0.0,0.0011041946,0.055209726,0.05631392,-27.208693,2.2338402,0.7446134,0.128,0.0,0.1454867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,63,0.0,3,-0.05631392,-0.028316058,-0.028316058,0.9766559,0.10552225,0.10552225,1.0,0.02912414,0.276,0.0,0.0011262784,0.05631392,0.028316058,-26.2054,2.148686,0.71622866,0.16000001,0.0,0.15595202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,64,0.0,3,-0.028316058,-0.028882379,-0.028882379,1.0276834,0.0,0.09382457,0.0,0.0,0.276,0.0,0.00056632113,0.028316058,0.028882379,-27.766321,2.2609487,0.7536496,0.14400001,0.0,0.19057195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,65,0.0,3,-0.028882379,0.0004047692,0.0004047692,0.96574956,0.10820578,0.10820578,1.0,0.029864796,0.276,0.0,0.0005776476,0.028882379,0.0,-26.422165,2.1246915,0.7082305,0.17,0.0,0.1448684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,66,1.0,4,0.0004047692,-0.5795952,-0.5795952,1.0134441,0.0,0.09695181,0.0,0.0,0.276,0.0,0.0,0.0,0.5795952,-27.407158,2.2296214,0.74320716,0.112,0.0,0.12811542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,67,0.0,4,-0.5795952,-0.5624731,-0.5624731,0.982815,0.10403631,0.10403631,1.0,0.02871402,0.276,0.0,0.011591904,0.5795952,0.5624731,-27.414272,2.1622362,0.72074544,0.192,0.0,0.12351774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,68,0.0,4,-0.5624731,-0.5457812,-0.5457812,0.9946604,0.10123709,0.10123709,1.0,0.027941436,0.276,0.0,0.011249462,0.5624731,0.5457812,-26.562346,2.1882966,0.7294322,0.096,0.0,0.13389164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,69,0.0,4,-0.5457812,-0.526919,-0.526919,0.96701574,0.10789075,0.10789075,1.0,0.029777845,0.276,0.0,0.010915624,0.5457812,0.526919,-26.720385,2.1274772,0.7091591,0.18400002,0.0,0.15502599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,70,0.0,4,-0.526919,-0.50927943,-0.50927943,0.99099976,0.102094,0.102094,1.0,0.028177943,0.276,0.0,0.01053838,0.526919,0.50927943,-25.918959,2.180243,0.7267477,0.2,0.0,0.12220031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,71,0.0,4,-0.50927943,-0.48670435,-0.48670435,0.92555594,0.118698165,0.118698165,1.0,0.03276069,0.276,0.0,0.010185588,0.50927943,0.48670435,-25.887236,2.0362637,0.67875457,0.16000001,0.0,0.14758238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,72,0.0,4,-0.48670435,-0.4628055,-0.4628055,0.91414446,0.12185842,0.12185842,1.0,0.033632923,0.276,0.0,0.009734087,0.48670435,0.4628055,-25.000486,2.011158,0.670386,0.16000001,0.0,0.15446712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,73,0.0,4,-0.4628055,-0.44267207,-0.44267207,0.9727162,0.10648386,0.10648386,1.0,0.029389545,0.276,0.0,0.00925611,0.4628055,0.44267207,-27.32958,2.1400185,0.7133395,0.17600001,0.0,0.14505723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,74,0.0,4,-0.44267207,-0.41993302,-0.41993302,0.9413252,0.11446554,0.11446554,1.0,0.03159249,0.276,0.0,0.008853441,0.44267207,0.41993302,-26.261427,2.0709567,0.69031894,0.16800001,0.0,0.16125616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,75,0.0,4,-0.41993302,-0.39921924,-0.39921924,0.9768304,0.105479866,0.105479866,1.0,0.029112441,0.276,0.0,0.00839866,0.41993302,0.39921924,-26.598255,2.1490698,0.71635664,0.15200001,0.0,0.15798225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,76,0.0,4,-0.39921924,-0.4072036,-0.4072036,1.0362824,0.0,0.09198513,0.0,0.0,0.276,0.0,0.007984385,0.39921924,0.4072036,-28.204962,2.279867,0.75995564,0.104,0.0,0.14865269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,77,0.0,4,-0.4072036,-0.38596514,-0.38596514,0.9728193,0.106458575,0.106458575,1.0,0.029382566,0.276,0.0,0.008144072,0.4072036,0.38596514,-26.41518,2.1402452,0.7134151,0.216,0.0,0.13140942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,78,0.0,4,-0.38596514,-0.36410403,-0.36410403,0.969905,0.10717537,0.10717537,1.0,0.029580401,0.276,0.0,0.0077193025,0.38596514,0.36410403,-26.660883,2.1338336,0.7112779,0.14,0.0,0.14202163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,79,0.0,4,-0.36410403,-0.3408841,-0.3408841,0.9565805,0.11051455,0.11051455,1.0,0.030502016,0.276,0.0,0.0072820806,0.36410403,0.3408841,-25.568,2.1045191,0.7015064,0.224,0.0,0.1338767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,80,0.0,4,-0.3408841,-0.3177923,-0.3177923,0.96510035,0.10836765,0.10836765,1.0,0.029909471,0.276,0.0,0.0068176817,0.3408841,0.3177923,-26.720526,2.1232631,0.7077544,0.224,0.0,0.1698359,0.0,0.0
