mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,23,0.0,3,-0.5459768,-0.5514366,-0.5514366,1.0391569,0.0,0.0913783,0.0,0.0,0.252,0.0,0.005459768,0.5459768,0.5514366,-28.444782,2.2861907,0.7620636,0.136,0.0,0.20702375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,24,0.0,3,-0.5514366,-0.5302409,-0.5302409,0.9747249,0.1059925,0.1059925,1.0,0.026710112,0.252,0.0,0.005514366,0.5514366,0.5302409,-26.441875,2.1444376,0.7148125,0.17600001,0.0,0.13786075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,25,0.0,3,-0.5302409,-0.5355433,-0.5355433,1.0218222,0.0,0.095099404,0.0,0.0,0.252,0.0,0.0053024087,0.5302409,0.5355433,-27.254248,2.2480538,0.74935126,0.18400002,0.0,0.18894699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,26,0.0,3,-0.5355433,-0.54089874,-0.54089874,1.0171745,0.0,0.09612259,0.0,0.0,0.252,0.0,0.005355433,0.5355433,0.54089874,-27.959955,2.2378285,0.74594283,0.22,0.0,0.17120187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,27,0.0,3,-0.54089874,-0.54630774,-0.54630774,1.0242465,0.0,0.094570026,0.0,0.0,0.252,0.0,0.0054089874,0.54089874,0.54630774,-26.957764,2.2533872,0.7511291,0.16800001,0.0,0.15731476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,28,0.0,3,-0.54630774,-0.5517708,-0.5517708,1.0290266,0.0,0.09353482,0.0,0.0,0.252,0.0,0.005463077,0.54630774,0.5517708,-27.524693,2.2639039,0.7546346,0.128,0.0,0.1814433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,29,0.0,3,-0.5517708,-0.5572885,-0.5572885,1.0327842,0.0,0.09272903,0.0,0.0,0.252,0.0,0.005517708,0.5517708,0.5572885,-27.786339,2.2721708,0.75739026,0.17600001,0.0,0.16755626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,30,0.0,3,-0.5572885,-0.56286144,-0.56286144,1.0141124,0.0,0.09680274,0.0,0.0,0.252,0.0,0.0055728853,0.5572885,0.56286144,-27.034996,2.2310917,0.7436973,0.216,0.0,0.16450025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,31,0.0,3,-0.56286144,-0.56849,-0.56849,1.0685668,0.0,0.08539516,0.0,0.0,0.252,0.0,0.005628614,0.56286144,0.56849,-27.731438,2.350894,0.7836313,0.112,0.0,0.19584438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,32,0.0,3,-0.56849,-0.5483565,-0.5483565,0.9894704,0.102454156,0.102454156,1.0,0.025818449,0.252,0.0,0.0056849,0.56849,0.5483565,-27.38746,2.1768785,0.7256262,0.208,0.0,0.16945826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,33,0.0,3,-0.5483565,-0.55384004,-0.55384004,1.0007801,0.0,0.09982053,0.0,0.0,0.252,0.0,0.0054835645,0.5483565,0.55384004,-27.24171,2.2017603,0.7339201,0.136,0.0,0.18163733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,34,0.0,3,-0.55384004,-0.55937845,-0.55937845,1.0281183,0.0,0.093730666,0.0,0.0,0.252,0.0,0.0055384003,0.55384004,0.55937845,-27.236637,2.2619052,0.7539684,0.136,0.0,0.14258642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,35,0.0,3,-0.55937845,-0.5649722,-0.5649722,1.0464252,0.0,0.08986173,0.0,0.0,0.252,0.0,0.005593784,0.55937845,0.5649722,-27.687204,2.3021815,0.7673938,0.112,0.0,0.1622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,36,0.0,3,-0.5649722,-0.5435739,-0.5435739,0.969265,0.10733344,0.10733344,1.0,0.027048027,0.252,0.0,0.005649722,0.5649722,0.5435739,-26.25504,2.1324255,0.7108085,0.15200001,0.0,0.15014148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,37,0.0,3,-0.5435739,-0.5490097,-0.5490097,1.0442269,0.0,0.09031774,0.0,0.0,0.252,0.0,0.005435739,0.5435739,0.5490097,-27.569328,2.297345,0.76578164,0.128,0.0,0.19441013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,38,0.0,3,-0.5490097,-0.52830064,-0.52830064,0.9831136,0.10396482,0.10396482,1.0,0.026199136,0.252,0.0,0.0054900968,0.5490097,0.52830064,-26.881662,2.162893,0.7209644,0.136,0.0,0.15231654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,39,0.0,3,-0.52830064,-0.50448084,-0.50448084,0.9374659,0.115487255,0.115487255,1.0,0.02910279,0.252,0.0,0.0052830065,0.52830064,0.50448084,-25.978363,2.0624661,0.68748873,0.19,0.0,0.15453812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,40,0.0,3,-0.50448084,-0.48315358,-0.48315358,0.9802565,0.104651034,0.104651034,1.0,0.02637206,0.252,0.0,0.005044808,0.50448084,0.48315358,-26.363998,2.1566074,0.71886915,0.14400001,0.0,0.14559302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,41,0.0,3,-0.48315358,-0.46248513,-0.46248513,0.9948609,0.10119034,0.10119034,1.0,0.025499968,0.252,0.0,0.0048315357,0.48315358,0.46248513,-26.448761,2.1887376,0.7295792,0.192,0.0,0.16771021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,42,0.0,3,-0.46248513,-0.4387899,-0.4387899,0.94930595,0.112381294,0.112381294,1.0,0.028320087,0.252,0.0,0.004624851,0.46248513,0.4387899,-26.27999,2.0885148,0.69617164,0.28800002,0.0,0.14911014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,43,0.0,3,-0.4387899,-0.4431778,-0.4431778,1.0309122,0.0,0.09312961,0.0,0.0,0.252,0.0,0.004387899,0.4387899,0.4431778,-26.563528,2.268052,0.7560174,0.15200001,0.0,0.16898717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,44,0.0,3,-0.4431778,-0.4215098,-0.4215098,0.9847639,0.10357049,0.10357049,1.0,0.026099764,0.252,0.0,0.0044317776,0.4431778,0.4215098,-26.97656,2.166524,0.72217464,0.2,0.0,0.14784802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,45,0.0,3,-0.4215098,-0.4257249,-0.4257249,1.0269204,0.0,0.093989536,0.0,0.0,0.252,0.0,0.004215098,0.4215098,0.4257249,-27.826576,2.2592702,0.7530901,0.120000005,0.0,0.17017472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,46,0.0,3,-0.4257249,-0.42998216,-0.42998216,1.0087538,0.0,0.098004535,0.0,0.0,0.252,0.0,0.0042572487,0.4257249,0.42998216,-26.78885,2.2193027,0.73976755,0.192,0.0,0.15888038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,47,0.0,3,-0.42998216,-0.40672916,-0.40672916,0.9612347,0.109336525,0.109336525,1.0,0.027552804,0.252,0.0,0.0042998213,0.42998216,0.40672916,-26.041197,2.1147585,0.7049195,0.16800001,0.0,0.1447226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,48,0.0,3,-0.40672916,-0.38481882,-0.38481882,0.98680097,0.103085846,0.103085846,1.0,0.025977634,0.252,0.0,0.0040672915,0.40672916,0.38481882,-26.575943,2.1710055,0.7236685,0.136,0.0,0.14222783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,49,0.0,3,-0.38481882,-0.38866702,-0.38866702,1.0135252,0.0,0.09693369,0.0,0.0,0.252,0.0,0.003848188,0.38481882,0.38866702,-27.496304,2.2298,0.7432667,0.17600001,0.0,0.1593702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,50,0.0,3,-0.38866702,-0.3925537,-0.3925537,1.0230587,0.0,0.09482902,0.0,0.0,0.252,0.0,0.00388667,0.38866702,0.3925537,-27.298033,2.250774,0.75025797,0.15200001,0.0,0.14915362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,51,0.0,3,-0.3925537,-0.39647922,-0.39647922,1.0511367,0.0,0.088892125,0.0,0.0,0.252,0.0,0.0039255368,0.3925537,0.39647922,-28.081953,2.312547,0.770849,0.18400002,0.0,0.18270275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,52,0.0,3,-0.39647922,-0.400444,-0.400444,1.011624,0.0,0.09735899,0.0,0.0,0.252,0.0,0.003964792,0.39647922,0.400444,-26.798664,2.2256172,0.74187243,0.19,0.0,0.13115692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,53,0.0,3,-0.400444,-0.40444845,-0.40444845,1.0012814,0.0,0.09970539,0.0,0.0,0.252,0.0,0.00400444,0.400444,0.40444845,-27.255919,2.202863,0.7342877,0.256,0.0,0.16402748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,54,0.0,3,-0.40444845,-0.40849292,-0.40849292,1.0173464,0.0,0.09608456,0.0,0.0,0.252,0.0,0.0040444843,0.40444845,0.40849292,-26.33481,2.2382066,0.7460689,0.128,0.0,0.14280538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,55,0.0,3,-0.40849292,-0.38345334,-0.38345334,0.9371419,0.11557344,0.11557344,1.0,0.029124508,0.252,0.0,0.0040849294,0.40849292,0.38345334,-26.212639,2.0617533,0.6872511,0.264,0.0,0.16301975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,56,0.0,3,-0.38345334,-0.38728788,-0.38728788,1.0351858,0.0,0.09221767,0.0,0.0,0.252,0.0,0.0038345333,0.38345334,0.38728788,-28.133184,2.2774544,0.75915146,0.120000005,0.0,0.18453138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,57,0.0,3,-0.38728788,-0.36543638,-0.36543638,0.9910558,0.10208084,0.10208084,1.0,0.025724372,0.252,0.0,0.0038728788,0.38728788,0.36543638,-25.90959,2.1803663,0.72678876,0.120000005,0.0,0.13675712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,58,0.0,3,-0.36543638,-0.36909074,-0.36909074,1.0045303,0.0,0.09896226,0.0,0.0,0.252,0.0,0.0036543636,0.36543638,0.36909074,-27.453497,2.2100108,0.73667026,0.16000001,0.0,0.15978886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,59,0.0,3,-0.36909074,-0.37278163,-0.37278163,1.050128,0.0,0.08909883,0.0,0.0,0.252,0.0,0.0036909073,0.36909074,0.37278163,-28.18836,2.3103278,0.7701093,0.18400002,0.0,0.17153093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,60,0.0,3,-0.37278163,-0.37650946,-0.37650946,1.0003473,0.0,0.099920064,0.0,0.0,0.252,0.0,0.0037278163,0.37278163,0.37650946,-27.420216,2.2008078,0.73360264,0.15200001,0.0,0.16279835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,61,0.0,3,-0.37650946,-0.35349274,-0.35349274,0.9735601,0.10627715,0.10627715,1.0,0.026781842,0.252,0.0,0.0037650946,0.37650946,0.35349274,-26.46579,2.141875,0.7139584,0.15200001,0.0,0.16131923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,62,0.0,3,-0.35349274,-0.35702765,-0.35702765,1.010696,0.0,0.097567216,0.0,0.0,0.252,0.0,0.0035349273,0.35349274,0.35702765,-26.973583,2.2235756,0.74119186,0.16000001,0.0,0.14188375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,63,0.0,3,-0.35702765,-0.33479515,-0.33479515,0.9897336,0.10239208,0.10239208,1.0,0.025802804,0.252,0.0,0.0035702763,0.35702765,0.33479515,-26.599096,2.1774573,0.7258191,0.136,0.0,0.18905373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,64,0.0,3,-0.33479515,-0.3381431,-0.3381431,1.0261387,0.0,0.0941589,0.0,0.0,0.252,0.0,0.0033479515,0.33479515,0.3381431,-26.3591,2.2575502,0.75251675,0.16000001,0.0,0.13083774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,65,0.0,3,-0.3381431,-0.34152454,-0.34152454,1.0577848,0.0,0.08754174,0.0,0.0,0.252,0.0,0.003381431,0.3381431,0.34152454,-27.391968,2.327173,0.77572435,0.13,0.0,0.12672557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,66,0.0,3,-0.34152454,-0.31859922,-0.31859922,0.9807754,0.10452605,0.10452605,1.0,0.026340565,0.252,0.0,0.0034152453,0.34152454,0.31859922,-26.422981,2.157749,0.71924967,0.16000001,0.0,0.16952103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,67,0.0,3,-0.31859922,-0.29582345,-0.29582345,0.9870665,0.10302282,0.10302282,1.0,0.025961751,0.252,0.0,0.0031859921,0.31859922,0.29582345,-27.100824,2.1715896,0.72386324,0.2,0.0,0.13745613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,68,0.0,3,-0.29582345,-0.2987817,-0.2987817,1.036293,0.0,0.091982864,0.0,0.0,0.252,0.0,0.0029582344,0.29582345,0.2987817,-27.801168,2.27989,0.7599634,0.14400001,0.0,0.16247988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,69,0.0,3,-0.2987817,-0.3017695,-0.3017695,1.0490391,0.0,0.08932251,0.0,0.0,0.252,0.0,0.002987817,0.2987817,0.3017695,-28.006716,2.3079321,0.7693107,0.18400002,0.0,0.18615071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,70,0.0,3,-0.3017695,-0.3047872,-0.3047872,1.0085763,0.0,0.09804461,0.0,0.0,0.252,0.0,0.003017695,0.3017695,0.3047872,-26.530397,2.2189121,0.7396374,0.120000005,0.0,0.16084535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,71,0.0,3,-0.3047872,-0.28226247,-0.28226247,0.9936256,0.10147858,0.10147858,1.0,0.025572602,0.252,0.0,0.0030478719,0.3047872,0.28226247,-26.740786,2.18602,0.72867334,0.17600001,0.0,0.13303909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,72,0.0,3,-0.28226247,-0.2850851,-0.2850851,1.0250427,0.0,0.09439683,0.0,0.0,0.252,0.0,0.0028226248,0.28226247,0.2850851,-27.462524,2.2551389,0.751713,0.136,0.0,0.14783254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,73,0.0,3,-0.2850851,-0.28793597,-0.28793597,1.0259945,0.0,0.09419013,0.0,0.0,0.252,0.0,0.002850851,0.2850851,0.28793597,-28.370136,2.2572331,0.75241107,0.16800001,0.0,0.17315446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,74,0.0,3,-0.28793597,-0.26480812,-0.26480812,0.9863069,0.10320317,0.10320317,1.0,0.0260072,0.252,0.0,0.0028793598,0.28793597,0.26480812,-27.117462,2.1699185,0.7233062,0.192,0.008,0.1510265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,75,0.0,3,-0.26480812,-0.2674562,-0.2674562,1.0507399,0.0,0.08897337,0.0,0.0,0.252,0.0,0.0026480812,0.26480812,0.2674562,-27.319786,2.3116739,0.770558,0.16800001,0.0,0.1734137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,76,0.0,3,-0.2674562,-0.27013075,-0.27013075,1.0092558,0.0,0.09789132,0.0,0.0,0.252,0.0,0.002674562,0.2674562,0.27013075,-27.32316,2.220407,0.74013567,0.136,0.0,0.14317286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,77,0.0,3,-0.27013075,-0.2461861,-0.2461861,0.97576904,0.105737954,0.105737954,1.0,0.026645964,0.252,0.0,0.0027013074,0.27013075,0.2461861,-25.795395,2.1467347,0.71557826,0.224,0.0,0.1569665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,78,0.0,3,-0.2461861,-0.21854417,-0.21854417,0.92277926,0.11945951,0.11945951,1.0,0.030103797,0.252,0.0,0.0024618611,0.2461861,0.21854417,-25.380527,2.030155,0.67671835,0.13,0.0,0.12176397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,79,0.0,3,-0.21854417,-0.1927396,-0.1927396,0.9543975,0.11107145,0.11107145,1.0,0.027990006,0.252,0.0,0.0021854416,0.21854417,0.1927396,-26.16557,2.0997164,0.6999055,0.192,0.0,0.14520192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,80,0.0,3,-0.1927396,-0.194667,-0.194667,1.0254645,0.0,0.09430516,0.0,0.0,0.252,0.0,0.001927396,0.1927396,0.194667,-28.205385,2.256067,0.7520224,0.16000001,0.0,0.14233087,0.0,0.0
