mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,10,0.0,1,0.47879985,0.48140967,0.9432497,0.11395944,0.11395944,1.0,0.002609829,0.022901384,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,11,0.0,1,0.48140967,0.4834279,1.04186,0.09081132,0.09081132,1.0,0.0020182403,0.022224545,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,12,0.0,1,0.4834279,0.4854904,1.0194128,0.095628485,0.095628485,1.0,0.0020624879,0.021567713,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,13,0.0,1,0.4854904,0.48734143,1.0533626,0.08843769,0.08843769,1.0,0.0018510266,0.02093029,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,14,0.0,1,0.48734143,0.48939466,0.99531156,0.1010854,0.1010854,1.0,0.002053217,0.020311708,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,15,0.0,1,0.48939466,0.4910759,1.0690889,0.08529254,0.08529254,1.0,0.0016812359,0.019711405,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,16,0.0,1,0.4910759,0.49279276,1.0469536,0.08975248,0.08975248,1.0,0.0017168612,0.019128844,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,17,0.0,1,0.49279276,0.49448076,1.041283,0.09093204,0.09093204,1.0,0.001688017,0.018563502,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,18,0.0,1,0.49448076,0.49619415,1.0217723,0.095110334,0.095110334,1.0,0.0017134,0.018014867,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,19,0.0,1,0.49619415,0.49784997,1.0235887,0.094713375,0.094713375,1.0,0.0016558215,0.017482447,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,20,0.0,1,0.49784997,0.49939358,1.0410377,0.090983436,0.090983436,1.0,0.0015436035,0.016965764,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,21,0.0,1,0.49939358,0.500853,1.0523728,0.088639475,0.088639475,1.0,0.0014593914,0.01646435,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,22,0.0,1,0.500853,0.5023562,1.0265019,0.09408018,0.09408018,1.0,0.00150319,0.015977755,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,23,0.0,1,0.5023562,0.5036456,1.0800942,0.08315834,0.08315834,1.0,0.0012894149,0.01550554,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,24,0.0,1,0.5036456,0.5051896,0.9888109,0.10260985,0.10260985,1.0,0.0015439996,0.015047285,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,25,0.0,1,0.5051896,0.50676215,0.9678237,0.10769024,0.10769024,1.0,0.0015725543,0.014602571,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,26,0.0,1,0.50676215,0.50800735,1.0561626,0.08786934,0.08786934,1.0,0.0012451963,0.014171,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,27,0.0,1,0.50800735,0.5092453,1.0456672,0.09001871,0.09001871,1.0,0.0012379539,0.013752184,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,28,0.0,1,0.5092453,0.51045847,1.041409,0.09090566,0.09090566,1.0,0.0012132039,0.013345746,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,29,0.0,1,0.51045847,0.51170427,1.0168744,0.09618904,0.09618904,1.0,0.0012457749,0.012951319,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,30,0.0,1,0.51170427,0.5130889,0.95794934,0.110166766,0.110166766,1.0,0.0013846365,0.01256855,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,31,0.0,1,0.5130889,0.5142051,1.038506,0.09151536,0.09151536,1.0,0.0011162215,0.012197095,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,32,0.0,1,0.5142051,0.5153493,1.0147207,0.09666723,0.09666723,1.0,0.0011442129,0.011836616,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,33,0.0,1,0.5153493,0.51642656,1.027878,0.09378253,0.09378253,1.0,0.0010772604,0.011486791,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,34,0.0,1,0.51642656,0.5175262,1.0059097,0.098648466,0.098648466,1.0,0.0010996647,0.011147306,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,35,0.0,1,0.5175262,0.51856565,1.0173339,0.09608733,0.09608733,1.0,0.0010394587,0.010817854,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,36,0.0,1,0.51856565,0.51856565,1.1068655,0.0,0.078186974,0.0,0.0,0.010498138,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,37,0.0,1,0.51856565,0.51948506,1.0445837,0.09024357,0.09024357,1.0,0.00091938983,0.010187871,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,38,0.0,1,0.51948506,0.52050734,0.98547345,0.10340144,0.10340144,1.0,0.0010223066,0.009886774,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,39,0.0,1,0.52050734,0.52136815,1.0471306,0.0897159,0.0897159,1.0,0.00086078607,0.009594576,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,40,0.0,1,0.52136815,0.52228504,1.0066745,0.09847488,0.09847488,1.0,0.0009169011,0.009311015,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,41,0.0,1,0.52228504,0.5230684,1.0620033,0.08669554,0.08669554,1.0,0.0007833663,0.009035832,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,42,0.0,1,0.5230684,0.5239343,1.0054803,0.098746054,0.098746054,1.0,0.0008658827,0.008768783,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,43,0.0,1,0.5239343,0.52463025,1.0873393,0.081782565,0.081782565,1.0,0.00069593906,0.008509627,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,44,0.0,1,0.52463025,0.52547085,0.99229014,0.10179111,0.10179111,1.0,0.0008406042,0.0082581295,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,45,0.0,1,0.52547085,0.5262141,1.0327235,0.09274199,0.09274199,1.0,0.00074324035,0.008014065,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,46,0.0,1,0.5262141,0.52705336,0.9669293,0.107912235,0.107912235,1.0,0.00083925657,0.007777214,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,47,0.0,1,0.52705336,0.5278239,0.99099433,0.10209527,0.10209527,1.0,0.00077055005,0.007547363,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,48,0.0,1,0.5278239,0.5285764,0.98828846,0.102733366,0.102733366,1.0,0.0007524505,0.007324305,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,49,0.0,1,0.5285764,0.5292704,1.0103725,0.09763993,0.09763993,1.0,0.00069400895,0.007107839,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,50,0.0,1,0.5292704,0.5299234,1.0238125,0.09466457,0.09466457,1.0,0.0006529746,0.0068977713,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,51,0.0,1,0.5299234,0.5305479,1.0301226,0.09329907,0.09329907,1.0,0.0006245357,0.0066939117,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,52,0.0,1,0.5305479,0.5310657,1.0985162,0.07970467,0.07970467,1.0,0.0005177677,0.006496077,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,53,0.0,1,0.5310657,0.531702,0.9959641,0.100933634,0.100933634,1.0,0.00063629454,0.006304088,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,54,0.0,1,0.531702,0.53234327,0.9795262,0.104827136,0.104827136,1.0,0.0006413088,0.0061177746,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,55,0.0,1,0.53234327,0.5328686,1.0531001,0.088491164,0.088491164,1.0,0.00052536913,0.005936967,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,56,0.0,1,0.5328686,0.5334181,1.0205632,0.09537547,0.09537547,1.0,0.0005495061,0.0057615037,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,57,0.0,1,0.5334181,0.5339983,0.9839404,0.10376707,0.10376707,1.0,0.00058018503,0.0055912253,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,58,0.0,1,0.5339983,0.5344964,1.03716,0.09179942,0.09179942,1.0,0.0004981018,0.00542598,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,59,0.0,1,0.5344964,0.5350092,1.0115353,0.097378865,0.097378865,1.0,0.0005127599,0.0052656177,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,60,0.0,1,0.5350092,0.53550667,1.011665,0.09734979,0.09734979,1.0,0.00049745705,0.005109996,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,61,0.0,1,0.53550667,0.5359993,1.0028454,0.099346966,0.099346966,1.0,0.0004926589,0.004958973,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,62,0.0,1,0.5359993,0.53644013,1.0380667,0.091607966,0.091607966,1.0,0.00044085537,0.004812413,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,63,0.0,1,0.53644013,0.53681517,1.0952786,0.08030108,0.08030108,1.0,0.00037502087,0.0046701846,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,64,0.0,1,0.53681517,0.53722316,1.0456821,0.09001563,0.09001563,1.0,0.00040796524,0.0045321602,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,65,0.0,1,0.53722316,0.537678,0.98543614,0.10341031,0.10341031,1.0,0.00045482075,0.0043982146,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,66,0.0,1,0.537678,0.53807616,1.0301683,0.093289256,0.093289256,1.0,0.00039817978,0.0042682276,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,67,0.0,1,0.53807616,0.5384574,1.0360076,0.09204333,0.09204333,1.0,0.0003812511,0.0041420828,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,68,0.0,1,0.5384574,0.5387973,1.0728269,0.08456159,0.08456159,1.0,0.00033990934,0.004019666,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,69,0.0,1,0.5387973,0.53915524,1.0373526,0.09175874,0.09175874,1.0,0.00035793864,0.003900867,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,70,0.0,1,0.53915524,0.5394563,1.0994463,0.07953415,0.07953415,1.0,0.00030108282,0.003785579,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,71,0.0,1,0.5394563,0.53982747,0.9955717,0.10102488,0.10102488,1.0,0.00037113493,0.0036736983,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,72,0.0,1,0.53982747,0.5401709,1.0162129,0.09633566,0.09633566,1.0,0.0003434486,0.0035651242,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,73,1.0,2,0.5401709,0.0004913548,1.0332608,0.09262734,0.09262734,1.0,0.00032046827,0.003459759,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,2.1599984,1.0799992,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,74,0.0,2,0.0004913548,0.0014689225,1.0179367,0.095954046,0.095954046,1.0,0.0009775677,0.010187874,-27.804876,2.2395055,0.74650186,0.208,0.0,0.14767802,1.0799992,1.1099992,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,75,0.0,2,0.0014689225,0.0023813776,1.0348432,0.092290446,0.092290446,1.0,0.0009124551,0.009886777,-27.784004,2.2767005,0.75890017,0.14400001,0.0,0.19587767,1.1099992,1.1399992,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,76,0.0,2,0.0023813776,0.0034215492,0.9649209,0.10841244,0.10841244,1.0,0.0010401717,0.009594579,-25.638779,2.1228683,0.70762277,0.18400002,0.0,0.15345266,1.1399992,1.1699991,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,77,0.0,2,0.0034215492,0.0042586504,1.0462191,0.08990439,0.08990439,1.0,0.00083710125,0.009311017,-27.543385,2.301728,0.76724267,0.136,0.0,0.16917422,1.1699991,1.1999991,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,78,0.0,2,0.0042586504,0.0051261424,1.0177027,0.09600576,0.09600576,1.0,0.0008674921,0.009035834,-27.431309,2.2389905,0.7463302,0.16,0.0,0.1436922,1.1999991,1.2299991,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,79,0.0,2,0.0051261424,0.0060031717,0.9999252,0.10001721,0.10001721,1.0,0.00087702944,0.008768785,-27.452208,2.1998794,0.7332932,0.24800001,0.0,0.17521536,1.2299991,1.259999,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,80,0.0,2,0.0060031717,0.0068509523,1.0016272,0.09962603,0.09962603,1.0,0.0008477805,0.0085096285,-27.070305,2.2036238,0.7345413,0.14400001,0.0,0.15423879,1.259999,1.289999,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,81,0.0,2,0.0068509523,0.007584591,1.0513995,0.088838354,0.088838354,1.0,0.00073363876,0.008258131,-28.166939,2.3131251,0.77104175,0.14400001,0.0,0.18178579,1.289999,1.319999,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,82,0.0,2,0.007584591,0.008324899,1.0344406,0.09237604,0.09237604,1.0,0.0007403078,0.008014067,-27.688614,2.2758148,0.75860494,0.15200001,0.0,0.15223935,1.319999,1.349999,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,83,0.0,2,0.008324899,0.009105301,0.99850523,0.10034477,0.10034477,1.0,0.0007804029,0.007777216,-26.799198,2.1967554,0.7322518,0.2,0.0,0.14139667,1.349999,1.3799989,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,84,0.0,2,0.009105301,0.0099131055,0.97048914,0.10703131,0.10703131,1.0,0.00080780435,0.007547365,-26.896646,2.1351187,0.7117063,0.208,0.0,0.17056811,1.3799989,1.4099989,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,85,0.0,2,0.0099131055,0.010582075,1.03936,0.09133557,0.09133557,1.0,0.00066896976,0.0073243068,-27.87389,2.2866378,0.76221263,0.128,0.0,0.15931503,1.4099989,1.4399989,275200
