mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,10,0.0,2,0.05839248,0.06832655,1.0028731,0.09934064,0.09934064,1.0,0.009934064,0.1,-26.734642,2.2063649,0.735455,0.16000001,0.0,0.19998063,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,11,0.0,2,0.06832655,0.078216456,1.0048077,0.098899074,0.098899074,1.0,0.009889907,0.1,-27.377804,2.210621,0.73687375,0.17600001,0.0,0.18675382,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,12,0.0,2,0.078216456,0.087436564,1.0352639,0.092201084,0.092201084,1.0,0.009220108,0.1,-27.478142,2.277626,0.7592087,0.112,0.0,0.16889662,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,13,0.0,2,0.087436564,0.09765874,0.9904567,0.10222174,0.10222174,1.0,0.010222174,0.1,-27.13804,2.1790483,0.7263495,0.13,0.0,0.16932395,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,14,0.0,2,0.09765874,0.10764838,1.0004501,0.09989641,0.09989641,1.0,0.009989641,0.1,-26.79859,2.2010343,0.7336781,0.192,0.0,0.1649565,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,15,0.0,2,0.10764838,0.11868364,0.9572171,0.110352665,0.110352665,1.0,0.011035266,0.1,-25.788166,2.1059196,0.7019732,0.192,0.0,0.16675082,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,16,0.0,2,0.11868364,0.12873445,0.9977992,0.10050805,0.10050805,1.0,0.010050805,0.1,-27.44485,2.195202,0.73173404,0.15200001,0.0,0.18128258,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,17,0.0,2,0.12873445,0.13885605,0.99475086,0.10121599,0.10121599,1.0,0.010121599,0.1,-26.390057,2.1884956,0.72949857,0.17600001,0.0,0.18910651,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,2,0.13885605,0.14894152,0.9963043,0.10085459,0.10085459,1.0,0.010085459,0.1,-27.431423,2.1919131,0.7306377,0.16800001,0.0,0.18291502,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,2,0.14894152,0.15952551,0.9753501,0.10584003,0.10584003,1.0,0.010584003,0.1,-25.857502,2.145813,0.715271,0.15200001,0.0,0.1921741,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,2,0.15952551,0.16919093,1.0147797,0.09665412,0.09665412,1.0,0.009665412,0.1,-26.599154,2.23256,0.74418664,0.17600001,0.0,0.1804962,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,2,0.16919093,0.17896226,1.0100464,0.09771329,0.09771329,1.0,0.009771329,0.1,-26.541107,2.2221463,0.74071544,0.224,0.0,0.1889675,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.17896226,0.18875644,1.009032,0.09794177,0.09794177,1.0,0.0097941775,0.1,-27.166315,2.2199147,0.7399716,0.16800001,0.0,0.17920133,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.18875644,0.19813651,1.027794,0.09380069,0.09380069,1.0,0.009380069,0.1,-27.41659,2.261192,0.7537307,0.15200001,0.0,0.21948197,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.19813651,0.20706898,1.0490282,0.089324765,0.089324765,1.0,0.008932477,0.1,-27.960537,2.307908,0.7693027,0.120000005,0.0,0.1871047,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.20706898,0.21640919,1.0296433,0.09340212,0.09340212,1.0,0.009340212,0.1,-27.77586,2.2652605,0.75508684,0.120000005,0.0,0.18013288,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.21640919,0.22725523,0.96472883,0.1084604,0.1084604,1.0,0.01084604,0.1,-26.276756,2.1224458,0.707482,0.21,0.0,0.1492622,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.22725523,0.23732263,0.99708235,0.10067407,0.10067407,1.0,0.010067407,0.1,-25.990131,2.193625,0.7312083,0.192,0.0,0.16653432,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.23732263,0.24708,1.0106671,0.09757373,0.09757373,1.0,0.009757373,0.1,-27.515207,2.223512,0.74117064,0.14400001,0.0,0.19028458,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.24708,0.25677392,1.0135007,0.09693918,0.09693918,1.0,0.009693918,0.1,-27.259987,2.229746,0.7432487,0.18400002,0.0,0.18087022,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.25677392,0.26667544,1.0042979,0.09901525,0.09901525,1.0,0.009901525,0.1,-27.09836,2.2094994,0.7364998,0.136,0.0,0.19346309,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.26667544,0.27819887,0.93841803,0.11523435,0.11523435,1.0,0.011523436,0.1,-25.418844,2.064561,0.688187,0.16000001,0.0,0.15911397,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.27819887,0.28784946,1.0154465,0.0965058,0.0965058,1.0,0.00965058,0.1,-27.388773,2.234027,0.74467564,0.16000001,0.0,0.18882926,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.28784946,0.2971845,1.0298834,0.09335049,0.09335049,1.0,0.009335049,0.1,-27.218925,2.2657888,0.755263,0.16800001,0.0,0.20307332,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.2971845,0.30815628,0.95972234,0.10971793,0.10971793,1.0,0.010971793,0.1,-26.28232,2.1114314,0.70381045,0.14400001,0.0,0.15626915,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.30815628,0.3175792,1.0258138,0.09422935,0.09422935,1.0,0.009422935,0.1,-26.593512,2.2568355,0.7522785,0.17600001,0.0,0.19466655,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.3175792,0.32695422,1.0280279,0.09375018,0.09375018,1.0,0.009375018,0.1,-27.66136,2.2617066,0.7539022,0.17600001,0.0,0.17447892,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.32695422,0.33786198,0.9622639,0.109077744,0.109077744,1.0,0.010907775,0.1,-26.453817,2.1170228,0.7056743,0.15200001,0.0,0.17351878,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.33786198,0.34741288,1.0199554,0.09550907,0.09550907,1.0,0.009550907,0.1,-26.51623,2.2439468,0.74798226,0.15200001,0.0,0.17916694,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.34741288,0.35744104,0.99877864,0.10028163,0.10028163,1.0,0.010028164,0.1,-27.265951,2.197357,0.73245233,0.17999999,0.0,0.18467374,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.35744104,0.3670808,1.0159335,0.096397646,0.096397646,1.0,0.009639765,0.1,-27.774008,2.2350984,0.7450328,0.128,0.0,0.19144356,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.3670808,0.37655842,1.0233011,0.09477611,0.09477611,1.0,0.009477611,0.1,-26.829844,2.2513075,0.7504358,0.16800001,0.0,0.19051003,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.37655842,0.38598603,1.0255984,0.09427609,0.09427609,1.0,0.00942761,0.1,-26.884468,2.2563615,0.7521205,0.16800001,0.0,0.1865606,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.38598603,0.39476496,1.0565588,0.0877892,0.0877892,1.0,0.00877892,0.1,-27.950613,2.3244758,0.7748253,0.120000005,0.0,0.20609955,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.39476496,0.4049436,0.99231124,0.10178616,0.10178616,1.0,0.010178616,0.1,-26.613138,2.1831284,0.7277095,0.18400002,0.0,0.17322424,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.4049436,0.4153455,0.98288643,0.104019195,0.104019195,1.0,0.0104019195,0.1,-26.614351,2.1623933,0.7207978,0.17600001,0.0,0.17359902,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.4153455,0.42543086,0.9963075,0.100853845,0.100853845,1.0,0.010085384,0.1,-27.284847,2.1919203,0.7306401,0.208,0.0,0.21645297,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.42543086,0.4340885,1.0626004,0.086576425,0.086576425,1.0,0.008657643,0.1,-28.461353,2.3377676,0.77925587,0.112,0.0,0.21181934,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.4340885,0.44502795,0.96100414,0.109394595,0.109394595,1.0,0.010939459,0.1,-26.553282,2.1142514,0.7047505,0.17600001,0.0,0.1781623,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.44502795,0.45507938,0.9977726,0.1005142,0.1005142,1.0,0.010051421,0.1,-27.898716,2.1951435,0.7317145,0.128,0.0,0.24299437,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.45507938,0.46417922,1.0409659,0.09099847,0.09099847,1.0,0.009099848,0.1,-27.683422,2.2901707,0.76339024,0.136,0.0,0.19887021,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.46417922,0.4749868,0.9662718,0.10807573,0.10807573,1.0,0.010807573,0.1,-25.931253,2.1258404,0.7086135,0.128,0.0,0.18154119,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.4749868,0.48389697,1.0501136,0.08910179,0.08910179,1.0,0.008910179,0.1,-27.474077,2.310296,0.7700987,0.17,0.0,0.23034582,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.48389697,0.4945469,0.9726534,0.10649927,0.10649927,1.0,0.010649927,0.1,-26.134386,2.1398802,0.71329343,0.216,0.0,0.18999614,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.4945469,0.5049905,0.9811483,0.10443635,0.10443635,1.0,0.010443635,0.1,-26.901104,2.1585693,0.71952313,0.16000001,0.0,0.15709926,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.5049905,0.5152521,0.9887861,0.102615714,0.102615714,1.0,0.010261572,0.1,-26.51461,2.1753728,0.7251243,0.192,0.0,0.18247513,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.5152521,0.52423745,1.0464644,0.08985361,0.08985361,1.0,0.008985361,0.1,-27.32477,2.3022678,0.7674226,0.16000001,0.0,0.1929407,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,1.0,3,0.52423745,0.015453056,0.95017815,0.11215583,0.11215583,1.0,0.011215583,0.1,-25.819002,2.0904336,0.6968112,0.2,0.0,0.17785643,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,3,0.015453056,0.024835255,1.0276954,0.09382198,0.09382198,1.0,0.009382199,0.1,-27.190569,2.2609751,0.7536584,0.104,0.0,0.16900897,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,3,0.024835255,0.03494693,0.9951769,0.10111674,0.10111674,1.0,0.010111674,0.1,-27.240808,2.1894329,0.72981095,0.24000001,0.0,0.19897424,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,3,0.03494693,0.04451397,1.0192224,0.095670395,0.095670395,1.0,0.00956704,0.1,-27.212769,2.2423341,0.74744475,0.224,0.0,0.18908532,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,3,0.04451397,0.05572945,0.95018226,0.11215477,0.11215477,1.0,0.011215477,0.1,-26.468466,2.0904427,0.69681424,0.24000001,0.0,0.17345332,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,3,0.05572945,0.06672785,0.9586706,0.10998397,0.10998397,1.0,0.010998397,0.1,-26.588095,2.1091175,0.70303917,0.264,0.0,0.15931971,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,3,0.06672785,0.07792744,0.95079756,0.111995965,0.111995965,1.0,0.011199596,0.1,-25.804796,2.0917964,0.6972655,0.2,0.0,0.15494059,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,3,0.07792744,0.0882748,0.9851703,0.10347362,0.10347362,1.0,0.010347362,0.1,-26.11658,2.167418,0.72247267,0.16000001,0.0,0.16587211,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,3,0.0882748,0.098102525,1.007547,0.09827725,0.09827725,1.0,0.009827725,0.1,-27.007664,2.2166476,0.73888254,0.13,0.0,0.17720951,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,3,0.098102525,0.098102525,1.1098899,0.0,0.0776444,0.0,0.0,0.1,-29.32769,2.4418066,0.8139355,0.104,0.0,0.22648464,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,3,0.098102525,0.10896144,0.96421355,0.10858915,0.10858915,1.0,0.010858915,0.1,-26.624146,2.1213121,0.7071041,0.14400001,0.0,0.17877737,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,3,0.10896144,0.11796646,1.0455157,0.090050146,0.090050146,1.0,0.009005015,0.1,-28.385666,2.3001804,0.76672685,0.15200001,0.0,0.21763904,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,3,0.11796646,0.12841725,0.9808507,0.10450794,0.10450794,1.0,0.010450794,0.1,-27.556921,2.1579146,0.7193049,0.16800001,0.0,0.188321,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,3,0.12841725,0.13903388,0.97401357,0.10616623,0.10616623,1.0,0.010616623,0.1,-27.053381,2.1428726,0.71429086,0.224,0.0,0.18548468,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,3,0.13903388,0.15039216,0.9446878,0.1135827,0.1135827,1.0,0.01135827,0.1,-25.93209,2.0783546,0.6927849,0.17600001,0.0,0.16003597,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,3,0.15039216,0.16063873,0.9894211,0.10246578,0.10246578,1.0,0.010246578,0.1,-27.358442,2.17677,0.72559,0.16800001,0.0,0.1892296,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,3,0.16063873,0.16935259,1.0597898,0.087138526,0.087138526,1.0,0.008713853,0.1,-28.162409,2.331584,0.7771947,0.16800001,0.0,0.20064062,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,3,0.16935259,0.18001284,0.97223294,0.10660241,0.10660241,1.0,0.010660241,0.1,-26.789602,2.138955,0.71298504,0.2,0.0,0.17098592,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,3,0.18001284,0.18916999,1.0382397,0.091571495,0.091571495,1.0,0.00915715,0.1,-27.701212,2.284173,0.76139104,0.2,0.008,0.19346794,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,3,0.18916999,0.19953355,0.98449075,0.10363566,0.10363566,1.0,0.010363567,0.1,-26.837297,2.1659229,0.7219743,0.192,0.0,0.17418303,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,3,0.19953355,0.20999923,0.9802328,0.10465675,0.10465675,1.0,0.010465675,0.1,-26.285843,2.1565552,0.71885175,0.136,0.0,0.17214692,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,3,0.20999923,0.21942052,1.0258894,0.09421295,0.09421295,1.0,0.0094212955,0.1,-27.012829,2.2570016,0.7523339,0.11,0.0,0.14638378,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,3,0.21942052,0.22883868,1.0260336,0.09418167,0.09418167,1.0,0.009418167,0.1,-27.45106,2.2573192,0.75243974,0.224,0.0,0.21020868,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,3,0.22883868,0.23946837,0.9734797,0.106296815,0.106296815,1.0,0.010629682,0.1,-27.155184,2.1416981,0.7138994,0.2,0.0,0.18865989,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.23946837,0.25029457,0.96552396,0.108262,0.108262,1.0,0.0108262,0.1,-26.473797,2.124195,0.70806503,0.23200001,0.0,0.19360553,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.25029457,0.2611616,0.96388954,0.10867021,0.10867021,1.0,0.010867021,0.1,-26.519278,2.1205993,0.70686644,0.2,0.0,0.1764234,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.2611616,0.27105224,1.0047747,0.0989066,0.0989066,1.0,0.00989066,0.1,-27.212204,2.2105484,0.7368495,0.16000001,0.0,0.16758853,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.27105224,0.2817027,0.97263193,0.10650453,0.10650453,1.0,0.010650453,0.1,-27.046274,2.139833,0.7132777,0.15200001,0.0,0.19745988,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.2817027,0.29238486,0.971341,0.106821574,0.106821574,1.0,0.010682157,0.1,-26.714392,2.136993,0.712331,0.224,0.0,0.18641461,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.29238486,0.30057603,1.0866534,0.081911825,0.081911825,1.0,0.008191182,0.1,-28.248072,2.390685,0.796895,0.120000005,0.0,0.1728312,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.30057603,0.3113641,0.9670563,0.10788069,0.10788069,1.0,0.010788069,0.1,-25.701628,2.1275663,0.7091888,0.17600001,0.0,0.17097713,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.3113641,0.32072684,1.028598,0.09362719,0.09362719,1.0,0.009362719,0.1,-27.142923,2.2629607,0.75432026,0.17600001,0.0,0.18924099,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.32072684,0.3312525,0.97775173,0.10525634,0.10525634,1.0,0.0105256345,0.1,-27.024038,2.1510968,0.7170323,0.192,0.0,0.19747923,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.3312525,0.34150493,0.9891725,0.10252445,0.10252445,1.0,0.010252445,0.1,-26.969353,2.176223,0.7254077,0.16800001,0.0,0.19471732,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.34150493,0.35179937,0.9873973,0.102944374,0.102944374,1.0,0.010294437,0.1,-26.297037,2.1723175,0.72410583,0.099999994,0.0,0.16461541,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.35179937,0.36321455,0.9425168,0.11415192,0.11415192,1.0,0.011415192,0.1,-25.046625,2.0735784,0.6911928,0.17600001,0.0,0.17476146,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.36321455,0.37281147,1.0178688,0.09596905,0.09596905,1.0,0.009596906,0.1,-27.434464,2.239356,0.74645203,0.17600001,0.0,0.18054709,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.37281147,0.38398612,0.95176595,0.111746535,0.111746535,1.0,0.011174654,0.1,-26.396982,2.093927,0.69797564,0.08800001,0.0,0.15363981,0.0,0.0,304000
