mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,195,0.0,3,-0.6,-0.6,-0.6027579,0.9427094,0.114101306,0.114101306,1.0,0.009242206,0.081,0.0,0.012,0.6,0.6,-26.125628,2.074002,0.691334,0.22999999,0.0,0.15281422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,196,0.0,3,-0.6,-0.6,-0.61200005,1.0053442,0.0,0.09877701,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.624678,2.2118013,0.73726714,0.18400002,0.0,0.16576868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,197,0.0,3,-0.6,-0.6,-0.60285944,0.9475089,0.1128473,0.1128473,1.0,0.009140631,0.081,0.0,0.012,0.6,0.6,-26.16681,2.084561,0.6948537,0.216,0.0,0.117494434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,198,0.0,3,-0.6,-0.6,-0.6033759,0.9727705,0.10647053,0.10647053,1.0,0.008624113,0.081,0.0,0.012,0.6,0.6,-27.131565,2.140138,0.7133793,0.264,0.0,0.1395652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,199,0.0,3,-0.6,-0.6,-0.6018691,0.9028345,0.12507358,0.12507358,1.0,0.0101309605,0.081,0.0,0.012,0.6,0.6,-25.411066,1.9862756,0.66209185,0.264,0.0,0.11651685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,200,0.0,3,-0.6,-0.6,-0.6035367,0.98094326,0.10448566,0.10448566,1.0,0.008463339,0.081,0.0,0.012,0.6,0.6,-26.590574,2.1581182,0.71937275,0.192,0.0,0.12550257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,201,0.0,3,-0.6,-0.6,-0.60388947,0.99943346,0.10013054,0.10013054,1.0,0.008110574,0.081,0.0,0.012,0.6,0.6,-27.094671,2.1987975,0.7329325,0.18400002,0.0,0.1666308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,202,0.0,3,-0.6,-0.6,-0.6031224,0.9601883,0.10960028,0.10960028,1.0,0.008877623,0.081,0.0,0.012,0.6,0.6,-25.997555,2.1124566,0.7041522,0.192,0.0,0.14911546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,203,0.0,3,-0.6,-0.6,-0.6026537,0.93784213,0.11538727,0.11538727,1.0,0.009346369,0.081,0.0,0.012,0.6,0.6,-26.503576,2.063294,0.68776464,0.24800001,0.0,0.1328834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,204,0.0,3,-0.6,-0.6,-0.60358024,0.9831841,0.10394795,0.10394795,1.0,0.008419784,0.081,0.0,0.012,0.6,0.6,-27.411362,2.1630483,0.7210161,0.18400002,0.0,0.13831145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,205,0.0,3,-0.6,-0.6,-0.60340315,0.9741421,0.106134824,0.106134824,1.0,0.00859692,0.081,0.0,0.012,0.6,0.6,-26.381523,2.1431553,0.71438515,0.216,0.0,0.14480227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,206,0.0,3,-0.6,-0.6,-0.6035852,0.9834392,0.1038869,0.1038869,1.0,0.008414839,0.081,0.0,0.012,0.6,0.6,-27.40613,2.1636095,0.7212032,0.2,0.0,0.15153952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,207,0.0,3,-0.6,-0.6,-0.6035387,0.9810447,0.10446126,0.10446126,1.0,0.008461362,0.081,0.0,0.012,0.6,0.6,-26.097677,2.1583414,0.71944714,0.136,0.0,0.149998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,208,0.0,3,-0.6,-0.6,-0.6037546,0.9922702,0.1017958,0.1017958,1.0,0.00824546,0.081,0.0,0.012,0.6,0.6,-26.760498,2.183038,0.7276794,0.089999996,0.0,0.15230171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,209,0.0,3,-0.6,-0.6,-0.61200005,1.0052447,0.0,0.09879962,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.481146,2.2115827,0.73719424,0.16800001,0.0,0.13501379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,210,0.0,3,-0.6,-0.6,-0.6035626,0.9822747,0.10416582,0.10416582,1.0,0.008437431,0.081,0.0,0.012,0.6,0.6,-26.929403,2.1610475,0.7203492,0.192,0.0,0.15169345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,211,0.0,3,-0.6,-0.6,-0.60292536,0.9506532,0.11203322,0.11203322,1.0,0.009074691,0.081,0.0,0.012,0.6,0.6,-26.19277,2.0914788,0.69715965,0.136,0.0,0.1310232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,212,0.0,3,-0.6,-0.6,-0.6027245,0.9411464,0.11451268,0.11451268,1.0,0.009275528,0.081,0.0,0.012,0.6,0.6,-26.172054,2.0705633,0.6901878,0.16800001,0.0,0.12364238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,213,0.0,3,-0.6,-0.6,-0.6031973,0.96386534,0.10867625,0.10867625,1.0,0.008802776,0.081,0.0,0.012,0.6,0.6,-26.81216,2.120546,0.70684874,0.16000001,0.0,0.14321916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,214,0.0,3,-0.6,-0.6,-0.6029793,0.95324284,0.111367166,0.111367166,1.0,0.00902074,0.081,0.0,0.012,0.6,0.6,-26.935375,2.097176,0.6990587,0.216,0.0,0.15287969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,215,0.0,3,-0.6,-0.6,-0.6031555,0.96180785,0.109192334,0.109192334,1.0,0.008844579,0.081,0.0,0.012,0.6,0.6,-26.234371,2.1160195,0.70533985,0.192,0.0,0.14385162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,216,0.0,3,-0.6,-0.6,-0.6023286,0.9229942,0.1194004,0.1194004,1.0,0.009671432,0.081,0.0,0.012,0.6,0.6,-25.327467,2.0306277,0.67687595,0.208,0.0,0.13135628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,217,0.0,3,-0.6,-0.6,-0.60351783,0.9799758,0.10471867,0.10471867,1.0,0.008482212,0.081,0.0,0.012,0.6,0.6,-26.79748,2.15599,0.71866333,0.216,0.0,0.15519468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,218,0.0,3,-0.6,-0.6,-0.60285765,0.94742554,0.11286895,0.11286895,1.0,0.009142385,0.081,0.0,0.012,0.6,0.6,-26.065805,2.0843778,0.6947926,0.17600001,0.0,0.12870453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,219,0.0,3,-0.6,-0.6,-0.603468,0.9774323,0.10533378,0.10533378,1.0,0.008532036,0.081,0.0,0.012,0.6,0.6,-26.54755,2.150394,0.716798,0.16800001,0.0,0.16688928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,220,0.0,3,-0.6,-0.6,-0.60349864,0.9789926,0.10495602,0.10495602,1.0,0.0085014375,0.081,0.0,0.012,0.6,0.6,-26.474464,2.1538267,0.71794224,0.18400002,0.0,0.1351756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,221,0.0,3,-0.6,-0.6,-0.6027664,0.9431121,0.11399556,0.11399556,1.0,0.0092336405,0.081,0.0,0.012,0.6,0.6,-25.500492,2.074888,0.69162935,0.22,0.0,0.11854409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,222,0.0,3,-0.6,-0.6,-0.60285234,0.9471738,0.11293439,0.11293439,1.0,0.009147685,0.081,0.0,0.012,0.6,0.6,-26.832205,2.083824,0.694608,0.16800001,0.0,0.123863235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,223,0.0,3,-0.6,-0.6,-0.60263777,0.9371034,0.115583695,0.115583695,1.0,0.009362279,0.081,0.0,0.012,0.6,0.6,-26.343826,2.0616686,0.6872229,0.23200001,0.008,0.13566142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0505629,0.0,0.08900966,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.221128,2.3112845,0.7704282,0.14400001,0.0,0.17760952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,225,0.0,3,-0.6,-0.6,-0.6017993,0.8998538,0.12593491,0.12593491,1.0,0.010200728,0.081,0.0,0.012,0.6,0.6,-25.29226,1.979718,0.659906,0.224,0.008,0.13817707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,226,0.0,3,-0.6,-0.6,-0.60333985,0.9709571,0.10691605,0.10691605,1.0,0.0086602,0.081,0.0,0.012,0.6,0.6,-27.456736,2.1361482,0.7120494,0.224,0.0,0.16204815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,227,0.0,3,-0.6,-0.6,-0.60357535,0.98293203,0.10400829,0.10400829,1.0,0.008424671,0.081,0.0,0.012,0.6,0.6,-26.271952,2.1624937,0.7208313,0.216,0.0,0.13565613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,228,0.0,3,-0.6,-0.6,-0.6027984,0.9446206,0.113600284,0.113600284,1.0,0.009201623,0.081,0.0,0.012,0.6,0.6,-26.194132,2.0782068,0.6927356,0.112,0.0,0.13055003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0153373,0.0,0.09653007,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.146051,2.2337868,0.74459565,0.120000005,0.0,0.15072092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0180318,0.0,0.09593303,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.681318,2.2397149,0.74657166,0.16800001,0.0,0.1479515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,231,0.0,3,-0.6,-0.6,-0.6038848,0.9991826,0.10018838,0.10018838,1.0,0.008115259,0.081,0.0,0.012,0.6,0.6,-27.682833,2.1982455,0.7327485,0.120000005,0.0,0.1316623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,232,0.0,3,-0.6,-0.6,-0.6036436,0.9864616,0.10316644,0.10316644,1.0,0.008356482,0.081,0.0,0.012,0.6,0.6,-26.209005,2.1702588,0.7234196,0.15200001,0.0,0.1230077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,233,0.0,3,-0.6,-0.6,-0.60336703,0.97232354,0.10658017,0.10658017,1.0,0.008632993,0.081,0.0,0.012,0.6,0.6,-26.525269,2.1391544,0.7130515,0.120000005,0.0,0.12909941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,234,0.0,3,-0.6,-0.6,-0.603751,0.99208045,0.10184027,0.10184027,1.0,0.008249062,0.081,0.0,0.012,0.6,0.6,-26.967299,2.1826205,0.7275402,0.26,0.0,0.1502752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0075972,0.0,0.09826589,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.389671,2.216758,0.7389194,0.120000005,0.0,0.15328658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,236,0.0,3,-0.6,-0.6,-0.60330236,0.96908116,0.10737886,0.10737886,1.0,0.008697688,0.081,0.0,0.012,0.6,0.6,-26.517876,2.1320212,0.71067375,0.2,0.0,0.14481534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,237,0.0,3,-0.6,-0.6,-0.6023949,0.9259805,0.11858218,0.11858218,1.0,0.009605157,0.081,0.0,0.012,0.6,0.6,-26.393288,2.0371978,0.67906594,0.15200001,0.0,0.13899629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,238,0.0,3,-0.6,-0.6,-0.61200005,1.0016598,0.0,0.09961857,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.716087,2.2036955,0.7345652,0.15200001,0.0,0.14438404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0051676,0.0,0.09881717,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.964336,2.211413,0.7371377,0.128,0.0,0.1508269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,240,0.0,3,-0.6,-0.6,-0.6017727,0.89872247,0.12626341,0.12626341,1.0,0.010227337,0.081,0.0,0.012,0.6,0.6,-25.541845,1.9772289,0.65907633,0.2,0.0,0.13125843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,241,0.0,3,-0.6,-0.6,-0.60290706,0.94977766,0.11225929,0.11225929,1.0,0.009093002,0.081,0.0,0.012,0.6,0.6,-25.37308,2.0895526,0.6965176,0.18400002,0.0,0.11616455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,242,0.0,3,-0.6,-0.6,-0.603171,0.962572,0.10900038,0.10900038,1.0,0.00882903,0.081,0.0,0.012,0.6,0.6,-26.54128,2.1177006,0.7059002,0.224,0.0,0.13609357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,243,0.0,3,-0.6,-0.6,-0.6036083,0.9846337,0.10360157,0.10360157,1.0,0.008391727,0.081,0.0,0.012,0.6,0.6,-27.112158,2.1662374,0.72207916,0.2,0.0,0.14767618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,244,0.0,3,-0.6,-0.6,-0.6035026,0.97919655,0.104906745,0.104906745,1.0,0.008497447,0.081,0.0,0.012,0.6,0.6,-26.905869,2.1542754,0.71809185,0.18400002,0.008,0.13991441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.0190253,0.0,0.09571382,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.05649,2.2419004,0.74730015,0.2,0.0,0.15305448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0056957,0.0,0.09869707,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.733463,2.2125747,0.7375249,0.15200001,0.0,0.15567613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,247,0.0,3,-0.6,-0.6,-0.6038344,0.99649304,0.100810766,0.100810766,1.0,0.008165672,0.081,0.0,0.012,0.6,0.6,-27.425932,2.1923285,0.7307762,0.22999999,0.0,0.1319037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,248,0.0,3,-0.6,-0.6,-0.6037351,0.99124575,0.102036186,0.102036186,1.0,0.008264931,0.081,0.0,0.012,0.6,0.6,-26.86208,2.1807842,0.7269281,0.14400001,0.0,0.13998584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,249,0.0,3,-0.6,-0.6,-0.6029143,0.9501223,0.11217025,0.11217025,1.0,0.00908579,0.081,0.0,0.012,0.6,0.6,-25.499825,2.0903108,0.6967703,0.208,0.0,0.11164764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0148596,0.0,0.09663632,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.537596,2.2327356,0.74424523,0.15200001,0.0,0.15885104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,251,0.0,3,-0.6,-0.6,-0.6024045,0.9264135,0.118464045,0.118464045,1.0,0.009595588,0.081,0.0,0.012,0.6,0.6,-25.325571,2.0381503,0.67938346,0.2,0.0,0.13917282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0196664,0.0,0.09557264,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.918962,2.243311,0.7477703,0.128,0.0,0.13063222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,253,0.0,3,-0.6,-0.6,-0.6037758,0.9933885,0.101534,0.101534,1.0,0.0082242545,0.081,0.0,0.012,0.6,0.6,-27.309904,2.1854982,0.7284994,0.16800001,0.0,0.16540234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,254,0.0,3,-0.6,-0.6,-0.6035048,0.9793082,0.10487978,0.10487978,1.0,0.008495262,0.081,0.0,0.012,0.6,0.6,-27.41098,2.154521,0.7181737,0.16000001,0.0,0.13229766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,255,0.0,3,-0.6,-0.6,-0.60249424,0.93049663,0.11735549,0.11735549,1.0,0.009505794,0.081,0.0,0.012,0.6,0.6,-26.191858,2.0471334,0.6823778,0.192,0.0,0.13277891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,256,0.0,3,-0.6,-0.6,-0.60271746,0.9408167,0.114599645,0.114599645,1.0,0.009282571,0.081,0.0,0.012,0.6,0.6,-25.764854,2.069838,0.68994606,0.16000001,0.0,0.117640816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0035311,0.0,0.099190235,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.42509,2.2078125,0.73593754,0.16000001,0.0,0.15957269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,258,0.0,3,-0.6,-0.6,-0.6027353,0.94164973,0.11438005,0.11438005,1.0,0.009264784,0.081,0.0,0.012,0.6,0.6,-27.24235,2.0716708,0.69055694,0.216,0.0,0.14654453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0108429,0.0,0.09753423,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.964901,2.223899,0.7412996,0.2,0.0,0.15976754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0208204,0.0,0.095319025,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.007973,2.2458496,0.7486166,0.08,0.0,0.12777995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,261,0.0,3,-0.6,-0.6,-0.60254306,0.93273294,0.116752736,0.116752736,1.0,0.009456972,0.081,0.0,0.012,0.6,0.6,-25.617891,2.0520535,0.68401784,0.192,0.0,0.12784201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.00736,0.0,0.09831957,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.30864,2.216236,0.7387454,0.17600001,0.0,0.14844304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,263,0.0,3,-0.6,-0.6,-0.60374236,0.99162525,0.10194706,0.10194706,1.0,0.008257712,0.081,0.0,0.012,0.6,0.6,-27.051477,2.1816192,0.7272064,0.14400001,0.0,0.13936882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.01426,0.0,0.09676982,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.897161,2.2314167,0.7438056,0.14400001,0.0,0.1502481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,265,0.0,3,-0.6,-0.6,-0.6021632,0.91562754,0.12144297,0.12144297,1.0,0.0098368805,0.081,0.0,0.012,0.6,0.6,-25.27799,2.0144207,0.6714736,0.192,0.0,0.12863246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,266,0.0,3,-0.6,-0.6,-0.6028354,0.9463691,0.113143824,0.113143824,1.0,0.00916465,0.081,0.0,0.012,0.6,0.6,-26.260866,2.0820537,0.6940179,0.16000001,0.0,0.13023776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,267,0.0,3,-0.6,-0.6,-0.61200005,1.00146,0.0,0.0996644,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.096397,2.203256,0.73441863,0.16000001,0.0,0.15035829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,268,0.0,3,-0.6,-0.6,-0.60378075,0.99365073,0.10147272,0.10147272,1.0,0.0082192905,0.081,0.0,0.012,0.6,0.6,-27.04512,2.1860752,0.72869176,0.16800001,0.0,0.13166009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,269,0.0,3,-0.6,-0.6,-0.603865,0.9981266,0.1004323,0.1004323,1.0,0.008135016,0.081,0.0,0.012,0.6,0.6,-27.102129,2.1959224,0.7319741,0.15200001,0.0,0.16171095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,270,0.0,3,-0.6,-0.6,-0.6032884,0.96838534,0.10755104,0.10755104,1.0,0.008711634,0.081,0.0,0.012,0.6,0.6,-26.69472,2.1304903,0.7101635,0.17600001,0.0,0.14432909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,271,0.0,3,-0.6,-0.6,-0.6029493,0.9518024,0.111737154,0.111737154,1.0,0.009050709,0.081,0.0,0.012,0.6,0.6,-26.894154,2.094007,0.69800234,0.24800001,0.0,0.16257116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.0123389,0.0,0.09719884,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.650017,2.22719,0.7423967,0.15200001,0.0,0.15892741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,273,0.0,3,-0.6,-0.6,-0.6022553,0.91971374,0.12030572,0.12030572,1.0,0.009744763,0.081,0.0,0.012,0.6,0.6,-25.653076,2.0234106,0.6744702,0.17999999,0.0,0.14784577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,274,0.0,3,-0.6,-0.6,-0.6037193,0.99041414,0.10223176,0.10223176,1.0,0.008280773,0.081,0.0,0.012,0.6,0.6,-27.149437,2.1789546,0.72631824,0.16800001,0.008,0.14764193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,275,0.0,3,-0.6,-0.6,-0.61200005,1.0016925,0.0,0.09961104,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.829206,2.2037675,0.7345892,0.15200001,0.0,0.1579721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.021451,0.0,0.09518073,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.372232,2.247237,0.749079,0.18400002,0.0,0.16699407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,277,0.0,3,-0.6,-0.6,-0.603656,0.9871092,0.1030127,0.1030127,1.0,0.008344029,0.081,0.0,0.012,0.6,0.6,-27.093994,2.1716835,0.72389454,0.192,0.0,0.16738412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,278,0.0,3,-0.6,-0.6,-0.60388917,0.9994164,0.10013446,0.10013446,1.0,0.008110891,0.081,0.0,0.012,0.6,0.6,-26.67286,2.19876,0.73292005,0.15200001,0.0,0.15457411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,279,0.0,3,-0.6,-0.6,-0.6029658,0.95259196,0.11153421,0.11153421,1.0,0.00903427,0.081,0.0,0.012,0.6,0.6,-25.985712,2.0957441,0.6985814,0.216,0.0,0.12639043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,280,0.0,3,-0.6,-0.6,-0.60290545,0.9497008,0.11227918,0.11227918,1.0,0.009094614,0.081,0.0,0.012,0.6,0.6,-26.14891,2.0893834,0.69646114,0.17600001,0.0,0.16351172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,281,0.0,3,-0.6,-0.6,-0.6033571,0.97182286,0.10670313,0.10670313,1.0,0.008642954,0.081,0.0,0.012,0.6,0.6,-26.594126,2.138053,0.71268433,0.136,0.0,0.13173535,0.0,0.0
