mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,16,0.0,1,0.4721304,0.47810304,1.0019838,0.09954425,0.09954425,1.0,0.005972655,0.06,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,17,0.0,1,0.47810304,0.48384583,1.0190295,0.0957129,0.0957129,1.0,0.005742774,0.06,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,18,0.0,1,0.48384583,0.4895378,1.0228881,0.09486629,0.09486629,1.0,0.005691977,0.06,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,19,0.0,1,0.4895378,0.49506953,1.0352914,0.09219524,0.09219524,1.0,0.0055317143,0.06,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,20,0.0,1,0.49506953,0.5014892,0.97063816,0.10699459,0.10699459,1.0,0.0064196754,0.06,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,21,0.0,1,0.5014892,0.5072939,1.0143734,0.09674455,0.09674455,1.0,0.005804673,0.06,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,22,0.0,1,0.5072939,0.5131475,1.0107306,0.097559445,0.097559445,1.0,0.0058535663,0.06,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,23,0.0,1,0.5131475,0.5131475,1.0734215,0.0,0.08444589,0.0,0.0,0.06,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,24,0.0,1,0.5131475,0.5193228,0.98748946,0.10292256,0.10292256,1.0,0.006175353,0.06,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,25,0.0,1,0.5193228,0.5193228,1.1025975,0.0,0.07895916,0.0,0.0,0.06,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,26,0.0,1,0.5193228,0.52508086,1.0178776,0.095967114,0.095967114,1.0,0.0057580266,0.06,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,27,0.0,1,0.52508086,0.52508086,1.0615327,0.0,0.08678951,0.0,0.0,0.06,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,28,0.0,1,0.52508086,0.53060555,1.0358422,0.092078395,0.092078395,1.0,0.0055247038,0.06,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,29,0.0,1,0.53060555,0.5363225,1.0209869,0.09528249,0.09528249,1.0,0.0057169492,0.06,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,30,0.0,1,0.5363225,0.5363225,1.0771,0.0,0.08373364,0.0,0.0,0.06,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,31,0.0,1,0.5363225,0.5417381,1.0445008,0.09026078,0.09026078,1.0,0.005415647,0.06,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,32,0.0,1,0.5417381,0.5479784,0.9829468,0.10400474,0.10400474,1.0,0.0062402845,0.06,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,33,0.0,1,0.5479784,0.55345213,1.0398676,0.09122889,0.09122889,1.0,0.005473733,0.06,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,34,0.0,1,0.55345213,0.55345213,1.0659387,0.0,0.08591347,0.0,0.0,0.06,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,35,0.0,1,0.55345213,0.5591927,1.0191934,0.09567679,0.09567679,1.0,0.005740607,0.06,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,36,0.0,1,0.5591927,0.5591927,1.0705218,0.0,0.08501158,0.0,0.0,0.06,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,37,0.0,1,0.5591927,0.5591927,1.066452,0.0,0.08581198,0.0,0.0,0.06,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,38,0.0,1,0.5591927,0.5591927,1.1410509,0.0,0.07226849,0.0,0.0,0.06,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,39,0.0,1,0.5591927,0.5653262,0.9904433,0.102224894,0.102224894,1.0,0.0061334935,0.06,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,40,0.0,1,0.5653262,0.57075655,1.0433242,0.09050567,0.09050567,1.0,0.00543034,0.06,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,41,0.0,1,0.57075655,0.5765298,1.0167313,0.096220754,0.096220754,1.0,0.005773245,0.06,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,42,0.0,1,0.5765298,0.58197874,1.0418401,0.09081548,0.09081548,1.0,0.0054489286,0.06,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,43,0.0,1,0.58197874,0.58197874,1.0624148,0.0,0.086613424,0.0,0.0,0.06,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,1,0.58197874,0.58197874,1.0708541,0.0,0.08494659,0.0,0.0,0.06,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,1,0.58197874,0.58746564,1.0388217,0.09144885,0.09144885,1.0,0.0054869307,0.06,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,1,0.58746564,0.58746564,1.055539,0.0,0.08799561,0.0,0.0,0.06,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,1,0.58746564,0.58746564,1.0627433,0.0,0.08654792,0.0,0.0,0.06,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,1,0.58746564,0.5929778,1.036826,0.091870055,0.091870055,1.0,0.005512203,0.06,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,1,0.5929778,0.5985963,1.0285366,0.09364043,0.09364043,1.0,0.0056184256,0.06,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,1,0.5985963,0.5985963,1.0724972,0.0,0.08462579,0.0,0.0,0.06,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,1,0.5985963,0.5985963,1.054507,0.0,0.08820495,0.0,0.0,0.06,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,1,0.5985963,0.5985963,1.0963811,0.0,0.080097504,0.0,0.0,0.06,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,1,0.5985963,0.5985963,1.0532262,0.0,0.08846547,0.0,0.0,0.06,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,1,0.5985963,0.5985963,1.0548337,0.0,0.08813864,0.0,0.0,0.06,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,1,0.5985963,0.5985963,1.0776391,0.0,0.08362977,0.0,0.0,0.06,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,1,0.5985963,0.6040787,1.0391781,0.09137384,0.09137384,1.0,0.00548243,0.06,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,1.0,2,0.6040787,0.010269172,0.98642653,0.10317476,0.10317476,1.0,0.0061904853,0.06,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.010269172,0.015830928,1.0329392,0.09269596,0.09269596,1.0,0.0055617574,0.06,-27.816866,2.2725117,0.7575039,0.16800001,0.0,0.13651505,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.015830928,0.015830928,1.0817546,0.0,0.082841024,0.0,0.0,0.06,-27.737164,2.3799076,0.79330254,0.120000005,0.0,0.14541128,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.015830928,0.021866696,0.9974187,0.10059614,0.10059614,1.0,0.006035768,0.06,-27.19493,2.194365,0.731455,0.136,0.0,0.1403661,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.021866696,0.027295288,1.043464,0.09047654,0.09047654,1.0,0.005428592,0.06,-27.484587,2.2956665,0.7652222,0.14400001,0.0,0.15347987,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.027295288,0.033060487,1.017337,0.096086636,0.096086636,1.0,0.0057651983,0.06,-28.273895,2.238186,0.746062,0.120000005,0.0,0.12918235,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.033060487,0.039235365,0.98752284,0.10291463,0.10291463,1.0,0.0061748778,0.06,-25.66226,2.1725936,0.72419786,0.24000001,0.0,0.11848048,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.039235365,0.04545904,0.9841044,0.10372791,0.10372791,1.0,0.0062236744,0.06,-26.647337,2.165073,0.721691,0.2,0.0,0.12609853,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.04545904,0.05127402,1.0136029,0.09691636,0.09691636,1.0,0.0058149816,0.06,-27.042362,2.229971,0.7433237,0.13,0.0,0.15100774,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.05127402,0.056704246,1.0433335,0.09050372,0.09050372,1.0,0.0054302234,0.06,-28.290466,2.2953796,0.7651266,0.112,0.0,0.15366161,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.056704246,0.056704246,1.0867231,0.0,0.08189868,0.0,0.0,0.06,-28.295778,2.3908386,0.7969462,0.128,0.0,0.1737976,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.056704246,0.062414855,1.0214688,0.09517682,0.09517682,1.0,0.0057106093,0.06,-27.137018,2.247276,0.74909204,0.14400001,0.0,0.121643364,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.062414855,0.06808917,1.0242376,0.09457195,0.09457195,1.0,0.0056743165,0.06,-27.257269,2.253368,0.75112265,0.120000005,0.0,0.1471944,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.06808917,0.07367657,1.0309418,0.09312326,0.09312326,1.0,0.0055873953,0.06,-27.725965,2.2681174,0.75603914,0.15200001,0.0,0.14595652,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.07367657,0.07927655,1.0299649,0.093332954,0.093332954,1.0,0.005599977,0.06,-27.393803,2.265968,0.7553227,0.112,0.0,0.14044872,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.07927655,0.08580656,0.9632368,0.10883363,0.10883363,1.0,0.006530018,0.06,-26.138113,2.1191633,0.70638776,0.272,0.0,0.13237248,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.08580656,0.092205554,0.9720397,0.106649846,0.106649846,1.0,0.0063989908,0.06,-25.67972,2.13853,0.71284336,0.17600001,0.0,0.14163788,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.092205554,0.09815478,1.0036904,0.09915385,0.09915385,1.0,0.005949231,0.06,-26.8725,2.2081628,0.7360543,0.18400002,0.0,0.1717272,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.09815478,0.10423132,0.9944949,0.10127567,0.10127567,1.0,0.00607654,0.06,-26.710806,2.1879325,0.72931087,0.208,0.0,0.15332755,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.10423132,0.109771185,1.0346521,0.092331074,0.092331074,1.0,0.0055398643,0.06,-27.010368,2.2762802,0.7587601,0.104,0.0,0.13521804,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.109771185,0.116416015,0.9556675,0.110747136,0.110747136,1.0,0.0066448282,0.06,-25.925358,2.1025105,0.70083684,0.224,0.0,0.11643039,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.116416015,0.122246146,1.0124727,0.09716888,0.09716888,1.0,0.0058301324,0.06,-27.383179,2.2274845,0.7424948,0.22,0.0,0.15269941,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.122246146,0.12827128,0.9981845,0.10041892,0.10041892,1.0,0.006025135,0.06,-27.219341,2.1960497,0.73201656,0.15200001,0.0,0.141886,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.12827128,0.13415667,1.0083753,0.09809,0.09809,1.0,0.0058854,0.06,-26.14957,2.2184699,0.73949,0.18400002,0.0,0.13611037,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.13415667,0.1397059,1.0339192,0.092487015,0.092487015,1.0,0.005549221,0.06,-27.582428,2.2746677,0.7582226,0.136,0.0,0.14741786,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.1397059,0.14626606,0.96123683,0.109336,0.109336,1.0,0.00656016,0.06,-25.899912,2.1147633,0.7049211,0.18400002,0.0,0.14806524,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.14626606,0.1523085,0.9969396,0.10070718,0.10070718,1.0,0.0060424306,0.06,-25.934816,2.193311,0.73110366,0.2,0.0,0.12908223,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.1523085,0.15805246,1.0189399,0.09573267,0.09573267,1.0,0.00574396,0.06,-27.150782,2.2417123,0.74723744,0.128,0.0,0.1487014,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.15805246,0.1636894,1.0271077,0.09394903,0.09394903,1.0,0.0056369416,0.06,-27.273415,2.2596822,0.7532274,0.136,0.0,0.14440762,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.1636894,0.16939773,1.021643,0.09513864,0.09513864,1.0,0.005708318,0.06,-27.413097,2.2476597,0.7492199,0.104,0.0,0.14372094,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.16939773,0.17530537,1.0067378,0.09846054,0.09846054,1.0,0.0059076324,0.06,-26.700619,2.2148674,0.7382891,0.17600001,0.0,0.14246373,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,0.0,2,0.17530537,0.18150294,0.9859298,0.10329282,0.10329282,1.0,0.0061975694,0.06,-26.777813,2.1690888,0.7230296,0.17600001,0.0,0.14648186,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,2,0.18150294,0.1872425,1.0192735,0.09565913,0.09565913,1.0,0.005739548,0.06,-28.24297,2.2424464,0.7474822,0.2,0.0,0.17642751,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,2,0.1872425,0.19308889,1.0112631,0.097439915,0.097439915,1.0,0.0058463947,0.06,-27.183279,2.2248232,0.7416078,0.17600001,0.0,0.1371067,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,2,0.19308889,0.19956061,0.96713173,0.10786194,0.10786194,1.0,0.0064717163,0.06,-26.292793,2.1277323,0.70924413,0.12,0.0,0.16317011,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,2,0.19956061,0.20567271,0.99196136,0.1018682,0.1018682,1.0,0.0061120917,0.06,-26.578613,2.1823585,0.7274529,0.136,0.0,0.13405152,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,2,0.20567271,0.21139392,1.0206635,0.09535346,0.09535346,1.0,0.0057212077,0.06,-27.314186,2.2455046,0.74850154,0.17600001,0.0,0.15248871,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,94,0.0,2,0.21139392,0.21720546,1.0138596,0.09685908,0.09685908,1.0,0.0058115446,0.06,-27.437548,2.2305357,0.7435119,0.23200001,0.0,0.14934796,0.0,0.0,304000
