mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,1.0,2,0.5616136,0.011743516,1.0410041,0.09099047,0.09099047,1.0,0.010129899,0.11132923,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.011743516,0.023332875,0.9988358,0.10026844,0.10026844,1.0,0.01158936,0.11558333,-27.432123,2.1974826,0.73249424,0.17600001,0.0,0.15866514,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.023332875,0.037102435,0.92071795,0.12002786,0.12002786,1.0,0.0137695605,0.114719704,-24.884428,2.02562,0.67520666,0.17,0.0,0.1251248,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.037102435,0.04812523,1.0140891,0.09680792,0.09680792,1.0,0.011022793,0.113862514,-27.52787,2.2310405,0.7436802,0.16800001,0.008,0.17282607,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.04812523,0.058775112,1.0257788,0.09423695,0.09423695,1.0,0.010649882,0.11301175,-28.340418,2.2567585,0.7522528,0.104,0.0,0.14909416,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.058775112,0.06951918,1.0186979,0.09578603,0.09578603,1.0,0.010744063,0.11216733,-28.31071,2.24118,0.74706,0.224,0.0,0.14692205,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.06951918,0.08154253,0.96658367,0.10799814,0.10799814,1.0,0.012023349,0.11132923,-27.082586,2.1265266,0.7088422,0.128,0.0,0.16180184,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.08154253,0.09279983,0.99191785,0.1018784,0.1018784,1.0,0.011257295,0.11049737,-27.45174,2.182263,0.727421,0.120000005,0.0,0.1650826,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.09279983,0.10372125,1.0018153,0.09958287,0.09958287,1.0,0.010921428,0.10967175,-27.117205,2.2040377,0.7346792,0.216,0.0,0.158536,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.10372125,0.11485906,0.990038,0.10232036,0.10232036,1.0,0.011137805,0.10885228,-26.809677,2.178127,0.7260424,0.104,0.0,0.16334483,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.11485906,0.12606505,0.9841301,0.10372178,0.10372178,1.0,0.011205992,0.10803895,-25.800747,2.1651294,0.72170985,0.18400002,0.0,0.13883919,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.12606505,0.13670652,1.0033215,0.09923811,0.09923811,1.0,0.01064147,0.107231684,-27.175507,2.2073514,0.7357838,0.192,0.0,0.14406541,0.14999999,0.16,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.13670652,0.14619735,1.0497617,0.08917402,0.08917402,1.0,0.00949083,0.10643044,-27.855322,2.3095217,0.7698406,0.17600001,0.0,0.17086837,0.16,0.17,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.14619735,0.15795527,0.9534781,0.11130687,0.11130687,1.0,0.011757924,0.10563521,-26.672606,2.0976937,0.69923127,0.120000005,0.0,0.13372216,0.17,0.18,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.15795527,0.17066151,0.9165348,0.12118957,0.12118957,1.0,0.012706231,0.10484591,-25.34286,2.0164168,0.6721389,0.18400002,0.0,0.1213413,0.18,0.19000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.17066151,0.18037567,1.0298889,0.093349315,0.093349315,1.0,0.009714164,0.104062505,-27.104645,2.2658007,0.7552669,0.17,0.0,0.14186656,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.18037567,0.19075263,0.99796677,0.100469254,0.100469254,1.0,0.010376962,0.10328495,-26.832474,2.1955707,0.73185694,0.14400001,0.0,0.12387709,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.19075263,0.2003466,1.0287808,0.09358777,0.09358777,1.0,0.009593983,0.10251322,-27.939302,2.2633631,0.7544544,0.120000005,0.0,0.13991475,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.2003466,0.21168847,0.95283806,0.11147101,0.11147101,1.0,0.011341868,0.101747245,-26.30585,2.0962856,0.6987619,0.112,0.0,0.12741952,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.21168847,0.22164112,1.0063264,0.098553844,0.098553844,1.0,0.009952656,0.10098699,-28.009766,2.2139623,0.73798746,0.2,0.0,0.15634373,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.22164112,0.23210053,0.9815009,0.10435158,0.10435158,1.0,0.010459412,0.10023242,-25.854286,2.1593451,0.71978176,0.15200001,0.0,0.12410304,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.23210053,0.24208032,0.99863,0.10031594,0.10031594,1.0,0.00997978,0.09948349,-27.62325,2.1970298,0.7323433,0.16000001,0.0,0.15126702,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.24208032,0.25229546,0.98524964,0.103454724,0.103454724,1.0,0.010215136,0.09874016,-27.26188,2.1675925,0.72253084,0.192,0.0,0.13113485,0.26000002,0.27,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.25229546,0.2616438,1.0205029,0.095388725,0.095388725,1.0,0.009348322,0.098002374,-26.759857,2.2451513,0.74838376,0.104,0.0,0.12888397,0.27,0.28,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.2616438,0.27161065,0.9894215,0.10246571,0.10246571,1.0,0.009966851,0.09727011,-27.262388,2.1767707,0.7255902,0.15200001,0.0,0.13828301,0.28,0.29,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.27161065,0.28147855,0.9904965,0.10221237,0.10221237,1.0,0.009867921,0.09654331,-27.10061,2.1791358,0.7263786,0.17600001,0.0,0.18210368,0.29,0.29999998,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.28147855,0.29116377,0.9953558,0.10107511,0.10107511,1.0,0.009685214,0.09582195,-26.471617,2.1898265,0.7299422,0.224,0.0,0.12784867,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.29116377,0.3005307,1.0066108,0.098489344,0.098489344,1.0,0.009366925,0.095105976,-27.001545,2.214588,0.738196,0.18400002,0.0,0.14972615,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.3005307,0.31061208,0.9714301,0.10679966,0.10679966,1.0,0.010081391,0.09439535,-26.712927,2.137189,0.7123963,0.16,0.0,0.14744216,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.31061208,0.31989008,1.0042387,0.09902873,0.09902873,1.0,0.009278004,0.09369002,-26.63567,2.2093694,0.7364565,0.192,0.0,0.14138718,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.31989008,0.33035952,0.94851214,0.11258688,0.11258688,1.0,0.010469452,0.09298998,-25.705462,2.0867684,0.6955895,0.224,0.0,0.1540242,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.33035952,0.3402886,0.9682697,0.107579686,0.107579686,1.0,0.009929085,0.09229517,-26.323128,2.130236,0.71007866,0.16800001,0.0,0.13967167,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.3402886,0.34884694,1.0295323,0.09342599,0.09342599,1.0,0.0085583385,0.091605544,-27.255245,2.2650163,0.7550055,0.104,0.0,0.15738909,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.34884694,0.3591022,0.947719,0.112792715,0.112792715,1.0,0.010255234,0.09092107,-26.11233,2.0850234,0.6950078,0.192,0.0,0.16993639,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.3591022,0.368816,0.9680187,0.107641876,0.107641876,1.0,0.009713788,0.090241715,-27.319809,2.1296837,0.7098946,0.216,0.0,0.16231988,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.368816,0.37769812,1.0036328,0.09916702,0.09916702,1.0,0.008882135,0.08956743,-27.791546,2.2080362,0.7360121,0.16800001,0.008,0.13888463,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.37769812,0.38615423,1.0217227,0.0951212,0.0951212,1.0,0.008456103,0.0888982,-27.012402,2.2478347,0.74927825,0.08800001,0.0,0.14716133,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.38615423,0.3954632,0.97673404,0.10550328,0.10550328,1.0,0.009308972,0.088233955,-25.534838,2.1488578,0.71628594,0.24000001,0.0,0.11341985,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.3954632,0.40511072,0.9579633,0.11016324,0.11016324,1.0,0.00964751,0.087574676,-26.2986,2.1075613,0.7025205,0.2,0.0,0.14145184,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.40511072,0.4139901,0.9907376,0.10215565,0.10215565,1.0,0.008879401,0.08692031,-26.728298,2.1796663,0.72655547,0.15200001,0.0,0.14336638,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.4139901,0.42269745,0.99597806,0.100930385,0.100930385,1.0,0.008707351,0.08627086,-26.570427,2.1911955,0.73039854,0.128,0.0,0.12709537,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.42269745,0.43228295,0.95099175,0.11194591,0.11194591,1.0,0.009585509,0.08562625,-26.005928,2.0922236,0.6974079,0.19,0.0,0.13209961,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.43228295,0.44010657,1.0359416,0.092057325,0.092057325,1.0,0.007823625,0.08498645,-27.84635,2.279117,0.7597057,0.18400002,0.0,0.16823174,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.44010657,0.44763872,1.0491729,0.08929499,0.08929499,1.0,0.0075321607,0.084351435,-27.468565,2.3082263,0.7694088,0.16800001,0.0,0.16309369,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.44763872,0.45591685,1.0049028,0.09887743,0.09887743,1.0,0.008278134,0.08372117,-27.962042,2.2108305,0.7369435,0.16000001,0.0,0.16034575,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.45591685,0.46401012,1.0114539,0.09739713,0.09739713,1.0,0.008093274,0.08309561,-27.024345,2.2252429,0.7417476,0.128,0.0,0.1421185,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.46401012,0.47287154,0.9688178,0.10744401,0.10744401,1.0,0.008861415,0.08247472,-26.550459,2.1314416,0.7104806,0.216,0.0,0.15327331,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.47287154,0.48154324,0.9749595,0.10593525,0.10593525,1.0,0.008671699,0.08185848,-26.89956,2.1449537,0.7149846,0.136,0.0,0.15010527,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.48154324,0.49032086,0.96642935,0.10803654,0.10803654,1.0,0.008777628,0.08124684,-26.146091,2.126187,0.708729,0.14400001,0.0,0.14040601,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.49032086,0.4981549,1.0125633,0.09714861,0.09714861,1.0,0.0078340415,0.080639765,-26.54309,2.2276838,0.7425613,0.136,0.0,0.13954793,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.4981549,0.5059872,1.0094028,0.097858205,0.097858205,1.0,0.0078323,0.08003723,-27.106693,2.2207303,0.74024343,0.2,0.0,0.13619252,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.5059872,0.5136929,1.0132222,0.097001344,0.097001344,1.0,0.0077057094,0.0794392,-27.166588,2.2291334,0.7430445,0.136,0.0,0.13665709,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.5136929,0.5218083,0.9874672,0.102927804,0.102927804,1.0,0.008115407,0.07884563,-26.214422,2.1724713,0.7241571,0.15200001,0.0,0.14767775,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.5218083,0.52923334,1.022824,0.09488027,0.09488027,1.0,0.007424998,0.0782565,-27.738682,2.2502577,0.75008595,0.15200001,0.008,0.1954603,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.52923334,0.5375108,0.9723658,0.106569804,0.106569804,1.0,0.008277466,0.077671774,-26.426403,2.1392474,0.7130825,0.16,0.0,0.1393899,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.5375108,0.544925,1.0169435,0.09617373,0.09617373,1.0,0.0074141687,0.07709141,-27.432608,2.2373202,0.74577343,0.120000005,0.0,0.12812942,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.544925,0.55246896,1.0061466,0.098594666,0.098594666,1.0,0.00754401,0.0765154,-27.859156,2.2135665,0.73785555,0.2,0.0,0.12614682,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.55246896,0.5598708,1.011153,0.09746461,0.09746461,1.0,0.0074018207,0.07594367,-26.67429,2.224581,0.741527,0.112,0.0,0.1342774,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.5598708,0.5672553,1.008911,0.09796907,0.09796907,1.0,0.007384539,0.07537623,-27.230352,2.2196486,0.7398829,0.16800001,0.0,0.15851115,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,1.0,3,0.5672553,0.014775845,0.99772877,0.10052434,0.10052434,1.0,0.0075205294,0.074813016,-26.144127,2.1950471,0.7316824,0.192,0.0,0.1208939,0.6299997,0.31499985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,3,0.014775845,0.025018789,0.96615446,0.10810495,0.10810495,1.0,0.010242945,0.09475,-26.281435,2.1255822,0.70852745,0.16800001,0.0,0.1599069,0.31499985,0.32499984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,3,0.025018789,0.03610114,0.9286902,0.11784464,0.11784464,1.0,0.011082349,0.09404203,-25.200993,2.0431592,0.6810531,0.136,0.0,0.15412234,0.32499984,0.33499983,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.03610114,0.046043493,0.9725756,0.10651834,0.10651834,1.0,0.009942354,0.09333936,-27.200064,2.139709,0.71323633,0.14400001,0.0,0.14373939,0.33499983,0.34499982,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.046043493,0.056782372,0.9358487,0.115918115,0.115918115,1.0,0.010738878,0.09264193,-26.11693,2.0589082,0.6863028,0.17600001,0.0,0.15428089,0.34499982,0.3549998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.056782372,0.06733647,0.9401295,0.114781134,0.114781134,1.0,0.010554094,0.09194972,-26.19439,2.0683262,0.6894421,0.23200001,0.0,0.1490128,0.3549998,0.3649998,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.06733647,0.07577099,1.0342329,0.09242025,0.09242025,1.0,0.008434518,0.09126267,-28.279816,2.2753577,0.7584526,0.136,0.0,0.15265886,0.3649998,0.3749998,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.07577099,0.085753724,0.95778656,0.110208094,0.110208094,1.0,0.009982733,0.09058076,-26.28489,2.1071725,0.70239085,0.216,0.0,0.1304697,0.3749998,0.38499978,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.085753724,0.09521308,0.9779174,0.10521619,0.10521619,1.0,0.009459351,0.08990395,-26.824276,2.1514611,0.7171537,0.21,0.0,0.130578,0.38499978,0.39499977,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.09521308,0.105389096,0.9429436,0.11403978,0.11403978,1.0,0.01017602,0.08923219,-25.48088,2.0745173,0.6915058,0.192,0.0,0.13222517,0.39499977,0.40499976,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.105389096,0.11493681,0.9673646,0.10780412,0.10780412,1.0,0.009547722,0.08856546,-26.775364,2.1282446,0.7094149,0.216,0.0,0.16561317,0.40499976,0.41499975,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.11493681,0.124367915,0.9694446,0.107289046,0.107289046,1.0,0.009431104,0.0879037,-25.83436,2.1328206,0.71094024,0.18400002,0.0,0.13848262,0.41499975,0.42499974,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.124367915,0.13362639,0.97421086,0.106118016,0.106118016,1.0,0.009258468,0.087246895,-25.850151,2.1433067,0.7144356,0.16800001,0.0,0.14331882,0.42499974,0.43499973,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.13362639,0.14328831,0.95242876,0.11157612,0.11157612,1.0,0.0096619325,0.086594984,-25.930353,2.095385,0.6984617,0.23200001,0.008,0.1372639,0.43499973,0.44499972,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.14328831,0.15219536,0.9845018,0.10363304,0.10363304,1.0,0.008907048,0.08594796,-26.487713,2.1659472,0.7219824,0.16800001,0.0,0.12869614,0.44499972,0.45499972,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.15219536,0.1608607,0.993193,0.10157973,0.10157973,1.0,0.008665335,0.08530575,-26.692905,2.1850681,0.72835606,0.16800001,0.0,0.12942564,0.45499972,0.4649997,275200
