mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,10,0.0,1,0.45483246,0.45825326,1.0288476,0.09357341,0.09357341,1.0,0.0034207865,0.03655725,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,11,0.0,1,0.45825326,0.46150383,1.0466714,0.08981082,0.08981082,1.0,0.0032505677,0.036193497,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,12,0.0,1,0.46150383,0.465111,0.99712265,0.10066474,0.10066474,1.0,0.0036071567,0.035833366,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,13,0.0,1,0.465111,0.46812364,1.0709963,0.08491876,0.08491876,1.0,0.0030126474,0.03547682,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,14,0.0,1,0.46812364,0.47110748,1.0708281,0.08495167,0.08495167,1.0,0.002983827,0.035123818,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,15,0.0,1,0.47110748,0.47406456,1.0703952,0.085036375,0.085036375,1.0,0.0029570828,0.03477433,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,16,0.0,1,0.47406456,0.4770676,1.059356,0.0872256,0.0872256,1.0,0.0030030305,0.034428317,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,17,0.0,1,0.4770676,0.4802218,1.033681,0.092537746,0.092537746,1.0,0.0031542184,0.03408575,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,18,0.0,1,0.4802218,0.4833413,1.0341458,0.092438765,0.092438765,1.0,0.0031194934,0.033746593,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,19,0.0,1,0.4833413,0.48621407,1.0655886,0.085982755,0.085982755,1.0,0.0028727534,0.03341081,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,20,0.0,1,0.48621407,0.4890357,1.0690438,0.08530141,0.08530141,1.0,0.002821631,0.033078365,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,21,0.0,1,0.4890357,0.49238276,0.9905355,0.102203205,0.102203205,1.0,0.0033470765,0.032749232,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,22,0.0,1,0.49238276,0.49529296,1.0469373,0.08975582,0.08975582,1.0,0.002910186,0.03242337,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,23,0.0,1,0.49529296,0.49822408,1.0394824,0.09130986,0.09130986,1.0,0.0029311152,0.032100752,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,24,0.0,1,0.49822408,0.50106984,1.0479741,0.08954181,0.08954181,1.0,0.0028457588,0.031781342,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,25,0.0,1,0.50106984,0.50373656,1.0718489,0.08475222,0.08475222,1.0,0.0026667381,0.031465113,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,26,0.0,1,0.50373656,0.50373656,1.1214039,0.0,0.075612925,0.0,0.0,0.03115203,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,27,0.0,1,0.50373656,0.506294,1.0813333,0.08292141,0.08292141,1.0,0.0025574672,0.030842062,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,28,0.0,1,0.506294,0.5088879,1.0708531,0.084946774,0.084946774,1.0,0.0025938652,0.03053518,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,29,0.0,1,0.5088879,0.51142085,1.0768254,0.08378661,0.08378661,1.0,0.0025329823,0.03023135,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,30,0.0,1,0.51142085,0.51396793,1.0700718,0.08509971,0.08509971,1.0,0.0025470806,0.029930543,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,31,0.0,1,0.51396793,0.51661015,1.0498077,0.08916456,0.08916456,1.0,0.0026421892,0.029632727,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,32,0.0,1,0.51661015,0.51949406,1.0074457,0.09830017,0.09830017,1.0,0.0028839184,0.02933788,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,33,0.0,1,0.51949406,0.52228194,1.0178125,0.09598151,0.09598151,1.0,0.0027878752,0.029045962,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,34,0.0,1,0.52228194,0.5247073,1.073968,0.084339686,0.084339686,1.0,0.0024253523,0.028756952,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,35,0.0,1,0.5247073,0.5274864,1.0105017,0.09761088,0.09761088,1.0,0.0027790614,0.028470814,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,36,0.0,1,0.5274864,0.52983725,1.0788336,0.08340007,0.08340007,1.0,0.0023508416,0.028187525,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,37,0.0,1,0.52983725,0.532294,1.0553601,0.08803187,0.08803187,1.0,0.0024567102,0.027907053,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,38,0.0,1,0.532294,0.532294,1.1136469,0.0,0.07697561,0.0,0.0,0.027629377,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,39,0.0,1,0.532294,0.53449523,1.0943561,0.08047185,0.08047185,1.0,0.0022012638,0.027354458,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,40,0.0,1,0.53449523,0.53688586,1.0541716,0.08827311,0.08827311,1.0,0.0023906368,0.027082277,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,41,0.0,1,0.53688586,0.5392713,1.0507767,0.08896585,0.08896585,1.0,0.002385424,0.026812805,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,42,0.0,1,0.5392713,0.54142493,1.0908257,0.08112866,0.08112866,1.0,0.0021536422,0.026546013,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,43,0.0,1,0.54142493,0.5437524,1.0527725,0.088557936,0.088557936,1.0,0.0023274687,0.026281876,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,44,0.0,1,0.5437524,0.5461336,1.0385171,0.09151302,0.09151302,1.0,0.0023812023,0.026020367,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,45,0.0,1,0.5461336,0.5484187,1.0520663,0.08870205,0.08870205,1.0,0.0022850945,0.02576146,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,46,0.0,1,0.5484187,0.55071557,1.045491,0.09005525,0.09005525,1.0,0.0022968708,0.02550513,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,47,0.0,1,0.55071557,0.55297846,1.0476222,0.08961439,0.08961439,1.0,0.0022628843,0.02525135,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,48,0.0,1,0.55297846,0.55297846,1.1322783,0.0,0.07374314,0.0,0.0,0.025000095,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,49,0.0,1,0.55297846,0.5553435,1.0197592,0.09555223,0.09555223,1.0,0.0023650457,0.02475134,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,50,0.0,1,0.5553435,0.5575657,1.0424793,0.09068192,0.09068192,1.0,0.002222166,0.024505062,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,51,0.0,1,0.5575657,0.55996394,1.0050206,0.09885061,0.09885061,1.0,0.0023982374,0.02426123,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,52,0.0,1,0.55996394,0.56234246,1.0042604,0.0990238,0.0990238,1.0,0.0023785345,0.024019828,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,53,0.0,1,0.56234246,0.56436557,1.0702069,0.08507326,0.08507326,1.0,0.0020231125,0.023780826,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,54,0.0,1,0.56436557,0.56644976,1.0529486,0.08852203,0.08852203,1.0,0.0020841807,0.023544203,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,55,0.0,1,0.56644976,0.5686025,1.0345514,0.092352495,0.092352495,1.0,0.0021527305,0.023309933,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,56,0.0,1,0.5686025,0.5707362,1.0340581,0.09245745,0.09245745,1.0,0.002133733,0.023077998,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,57,0.0,1,0.5707362,0.57306933,0.9909223,0.10211221,0.10211221,1.0,0.0023330974,0.022848368,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,58,0.0,1,0.57306933,0.5750974,1.047434,0.089653246,0.089653246,1.0,0.002028048,0.022621023,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,59,0.0,1,0.5750974,0.57696086,1.0798421,0.08320663,0.08320663,1.0,0.0018634906,0.022395939,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,60,0.0,1,0.57696086,0.5788101,1.0788378,0.08339926,0.08339926,1.0,0.0018492199,0.022173097,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,61,0.0,1,0.5788101,0.5807006,1.0649111,0.08611699,0.08611699,1.0,0.0018904808,0.02195247,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,62,1.0,2,0.5807006,0.0024704053,1.0892133,0.08143042,0.08143042,1.0,0.0017698122,0.021734042,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,63,0.0,2,0.0024704053,0.00489946,1.084163,0.082382895,0.082382895,1.0,0.0024290548,0.02948494,-28.658117,2.3852062,0.79506874,0.120000005,0.0,0.15411314,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,64,0.0,2,0.00489946,0.0075221173,1.0465157,0.089843005,0.089843005,1.0,0.0026226575,0.02919156,-27.72453,2.3023806,0.7674602,0.128,0.0,0.14878695,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,65,0.0,2,0.0075221173,0.010566362,0.97743475,0.10533318,0.10533318,1.0,0.0030442448,0.0289011,-27.492422,2.1503994,0.71679986,0.19,0.0,0.153573,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,66,0.0,2,0.010566362,0.013322906,1.0162065,0.09633708,0.09633708,1.0,0.0027565437,0.028613528,-27.76222,2.235699,0.745233,0.14400001,0.0,0.1406992,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,67,0.0,2,0.013322906,0.01591834,1.0380183,0.09161819,0.09161819,1.0,0.0025954351,0.02832882,-27.784977,2.283686,0.7612287,0.112,0.0,0.15599263,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,68,0.0,2,0.01591834,0.01868966,1.005199,0.09881003,0.09881003,1.0,0.0027713194,0.028046943,-26.322763,2.2114818,0.7371606,0.14400001,0.0,0.1412329,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,69,0.0,2,0.01868966,0.021483865,0.9972845,0.100627236,0.100627236,1.0,0.002794204,0.02776787,-26.538752,2.1940696,0.73135656,0.17600001,0.0,0.13702296,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,70,0.0,2,0.021483865,0.02407535,1.0256509,0.094264716,0.094264716,1.0,0.0025914856,0.027491577,-27.305563,2.2564769,0.752159,0.128,0.0,0.14761601,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,71,0.0,2,0.02407535,0.026799638,0.99960357,0.10009133,0.10009133,1.0,0.002724289,0.02721803,-27.47699,2.1991718,0.73305726,0.16800001,0.0,0.13093698,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,72,0.0,2,0.026799638,0.0293859,1.0178411,0.09597517,0.09597517,1.0,0.0025862628,0.026947208,-26.991161,2.239295,0.7464317,0.120000005,0.0,0.17509477,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,73,0.0,2,0.0293859,0.03183781,1.0366665,0.0919038,0.0919038,1.0,0.0024519085,0.026679076,-27.142473,2.280712,0.76023734,0.136,0.0,0.14453794,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,74,0.0,2,0.03183781,0.03430964,1.0288094,0.09358162,0.09358162,1.0,0.0024718288,0.026413616,-26.856499,2.2634258,0.7544753,0.15200001,0.0,0.15161219,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,75,0.0,2,0.03430964,0.03706342,0.97755563,0.10530388,0.10530388,1.0,0.0027537805,0.026150797,-27.03215,2.1506653,0.7168884,0.192,0.0,0.15231957,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,76,0.0,2,0.03706342,0.03940265,1.044069,0.090350576,0.090350576,1.0,0.0023392304,0.025890596,-27.286837,2.2969978,0.76566595,0.128,0.0,0.13723388,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,77,0.0,2,0.03940265,0.041683648,1.0506737,0.08898693,0.08898693,1.0,0.0022810001,0.02563298,-27.381052,2.3115284,0.7705095,0.128,0.0,0.17973737,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,78,0.0,2,0.041683648,0.043986473,1.0421948,0.09074133,0.09074133,1.0,0.0023028266,0.025377925,-27.811218,2.2928743,0.76429147,0.14999999,0.0,0.14923134,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,79,0.0,2,0.043986473,0.046037495,1.0881432,0.0816313,0.0816313,1.0,0.00205102,0.025125412,-28.85316,2.3939629,0.79798764,0.112,0.0,0.14311527,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,80,0.0,2,0.046037495,0.048374034,1.0271972,0.09392966,0.09392966,1.0,0.0023365389,0.02487541,-27.418455,2.259879,0.75329304,0.14400001,0.0,0.17148705,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,81,0.0,2,0.048374034,0.05061375,1.0412343,0.090942256,0.090942256,1.0,0.0022397162,0.024627894,-27.775358,2.2907612,0.7635871,0.136,0.0,0.13894264,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,82,0.0,2,0.05061375,0.052759804,1.0554435,0.08801495,0.08801495,1.0,0.0021460548,0.024382843,-27.998194,2.3220222,0.77400744,0.112,0.0,0.16406803,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,83,0.0,2,0.052759804,0.055273224,0.9824766,0.10411742,0.10411742,1.0,0.0025134187,0.024140231,-26.514565,2.1614916,0.72049725,0.17600001,0.0,0.13002999,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,84,0.0,2,0.055273224,0.057430916,1.0444088,0.09027992,0.09027992,1.0,0.002157693,0.023900032,-27.802221,2.2977452,0.7659151,0.16800001,0.0,0.15471238,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,85,0.0,2,0.057430916,0.059562385,1.0453761,0.090079084,0.090079084,1.0,0.0021314714,0.023662223,-28.330215,2.2998734,0.76662445,0.104,0.0,0.15509526,0.5249997,0.53499967,275200
