mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,1,0.54255927,0.5501277,1.0731465,0.084499374,0.084499374,1.0,0.007568392,0.08956743,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,1,0.5501277,0.55766445,1.0651941,0.0860609,0.0860609,1.0,0.0075367545,0.08757467,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,1,0.55766445,0.5649367,1.0709395,0.08492986,0.08492986,1.0,0.007272225,0.085626245,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,1,0.5649367,0.5728239,1.0259142,0.094207555,0.094207555,1.0,0.007887166,0.08372116,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,1,0.5728239,0.5804812,1.0289876,0.093543224,0.093543224,1.0,0.0076573044,0.08185846,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,1,0.5804812,0.5876588,1.0473093,0.08967899,0.08967899,1.0,0.007177657,0.08003722,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,1,0.5876588,0.5950336,1.0257709,0.094238654,0.094238654,1.0,0.007374786,0.07825649,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,1,0.5950336,0.6025155,1.0097367,0.09778299,0.09778299,1.0,0.0074819033,0.076515384,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,1.0,2,0.6025155,0.009534029,1.0277307,0.09381435,0.09381435,1.0,0.007018534,0.07481301,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.009534029,0.018022114,1.0477694,0.089584015,0.089584015,1.0,0.008488085,0.094749995,-27.836637,2.3051388,0.7683796,0.17600001,0.0,0.17241992,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.018022114,0.028268265,0.95624685,0.110599495,0.110599495,1.0,0.01024615,0.09264193,-26.733007,2.103785,0.7012617,0.14400001,0.0,0.12924774,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.028268265,0.03835297,0.9533728,0.111333854,0.111333854,1.0,0.0100847045,0.090580754,-25.725748,2.097462,0.699154,0.192,0.0,0.124739036,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.03835297,0.04646788,1.0379806,0.09162615,0.09162615,1.0,0.008114911,0.08856545,-27.135065,2.283603,0.761201,0.19,0.0,0.13909864,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.04646788,0.05512816,0.9999608,0.10000903,0.10000903,1.0,0.00866028,0.086594984,-26.909775,2.1999576,0.7333192,0.128,0.0,0.12542133,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.05512816,0.06288448,1.0380654,0.09160824,0.09160824,1.0,0.0077563184,0.084668346,-28.132072,2.2837896,0.76126325,0.104,0.0,0.14309505,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.06288448,0.07202594,0.9569338,0.11042468,0.11042468,1.0,0.009141461,0.08278458,-26.464964,2.1052964,0.7017655,0.136,0.0,0.12730385,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.07202594,0.07964363,1.0263544,0.09411213,0.09411213,1.0,0.0076176925,0.08094273,-28.173992,2.258025,0.752675,0.18400002,0.0,0.15368775,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.07964363,0.087495506,1.0034326,0.09921273,0.09921273,1.0,0.007851878,0.07914184,-26.233694,2.2075958,0.7358653,0.120000005,0.0,0.120677315,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.087495506,0.09511554,1.0066774,0.09847422,0.09847422,1.0,0.007620038,0.077381045,-27.688967,2.2147346,0.7382449,0.17600001,0.0,0.15369353,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.09511554,0.10279049,0.9937877,0.10144071,0.10144071,1.0,0.007674945,0.07565942,-27.328217,2.1863766,0.7287922,0.208,0.0,0.12916574,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.10279049,0.109656274,1.0324012,0.09281087,0.09281087,1.0,0.0068657845,0.073976085,-26.890097,2.271328,0.75710934,0.112,0.0,0.12425235,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.109656274,0.11682319,1.0039874,0.099086046,0.099086046,1.0,0.007166914,0.07233021,-27.40152,2.2088165,0.7362722,0.17600001,0.0,0.14180453,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.11682319,0.123780765,1.0070902,0.098380685,0.098380685,1.0,0.006957576,0.070720956,-27.231283,2.2156427,0.73854756,0.16800001,0.0,0.17799693,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.123780765,0.13069867,0.99980223,0.10004555,0.10004555,1.0,0.006917899,0.0691475,-26.575853,2.1996088,0.73320293,0.208,0.0,0.124549,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.13069867,0.13717686,1.0185516,0.095818296,0.095818296,1.0,0.006478185,0.06760906,-27.182001,2.2408583,0.7469528,0.18400002,0.0,0.14736,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.13717686,0.14388187,0.9938333,0.10143005,0.10143005,1.0,0.0067050178,0.066104844,-26.85452,2.186477,0.7288257,0.19,0.0,0.14532416,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.14388187,0.14981353,1.0372852,0.09177297,0.09177297,1.0,0.005931663,0.06463409,-27.063337,2.282073,0.76069105,0.17600001,0.0,0.14010365,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.14981353,0.15692295,0.94885576,0.11249785,0.11249785,1.0,0.0071094213,0.06319606,-25.641283,2.0875244,0.6958415,0.24000001,0.0,0.14412811,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.15692295,0.16331424,0.98533005,0.10343559,0.10343559,1.0,0.0063912887,0.061790034,-26.495161,2.1677694,0.72258985,0.17600001,0.0,0.1340739,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.16331424,0.16891323,1.0330366,0.092675164,0.092675164,1.0,0.0055989963,0.060415283,-27.358713,2.2727258,0.7575753,0.120000005,0.0,0.15463087,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.16891323,0.175198,0.9730856,0.106393345,0.106393345,1.0,0.006284774,0.059071116,-26.472996,2.140831,0.71361035,0.208,0.0,0.17530952,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.175198,0.18115515,0.9865655,0.10314175,0.10314175,1.0,0.005957143,0.057756856,-27.51901,2.1704874,0.72349584,0.2,0.0,0.16425294,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.18115515,0.18638366,1.0334533,0.09258627,0.09258627,1.0,0.0052285176,0.056471843,-28.078331,2.2736428,0.7578809,0.128,0.0,0.14273685,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.18638366,0.19138664,1.0428323,0.09060825,0.09060825,1.0,0.0050029717,0.05521541,-27.349892,2.2942767,0.76475894,0.104,0.0,0.15035409,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.19138664,0.19683601,0.99594295,0.10093854,0.10093854,1.0,0.0054493626,0.053986937,-25.753283,2.1911182,0.7303728,0.216,0.0,0.11675215,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.19683601,0.20245883,0.9725633,0.10652134,0.10652134,1.0,0.0056228135,0.052785795,-26.630184,2.139682,0.7132274,0.18400002,0.0,0.139041,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.20245883,0.20757927,1.0034387,0.099211335,0.099211335,1.0,0.0051204343,0.051611383,-26.904467,2.2076092,0.73586977,0.16800001,0.0,0.1436855,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.20757927,0.2126111,1.0012488,0.099712856,0.099712856,1.0,0.0050318195,0.050463095,-26.424507,2.2027915,0.73426384,0.16000001,0.0,0.12372661,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.2126111,0.21782139,0.9763396,0.10559914,0.10559914,1.0,0.005210299,0.049340352,-26.33381,2.14799,0.7159967,0.19999999,0.0,0.13395454,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.21782139,0.22206166,1.0560364,0.08789489,0.08789489,1.0,0.0042402768,0.048242588,-28.110111,2.3233263,0.77444214,0.192,0.0,0.16547261,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.22206166,0.2261598,1.0610737,0.08688129,0.08688129,1.0,0.0040981257,0.047169257,-27.58417,2.3344088,0.77813625,0.15200001,0.0,0.16624857,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.2261598,0.23057158,1.0192722,0.095659435,0.095659435,1.0,0.004411794,0.046119798,-28.12667,2.2424436,0.7474812,0.14400001,0.0,0.1585672,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.23057158,0.23485465,1.0223602,0.09498167,0.09498167,1.0,0.004283074,0.04509369,-27.069746,2.2492373,0.7497458,0.14400001,0.0,0.14219148,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.23485465,0.23938818,0.98790795,0.10282342,0.10282342,1.0,0.004533527,0.044090413,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.23938818,0.2436907,1.0008494,0.09980462,0.09980462,1.0,0.004302523,0.043109458,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.2436907,0.24820796,0.96992606,0.107170165,0.107170165,1.0,0.004517257,0.042150322,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.24820796,0.25214732,1.0196024,0.095586725,0.095586725,1.0,0.0039393706,0.04121253,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.25214732,0.2561479,1.003135,0.09928074,0.09928074,1.0,0.004000577,0.040295605,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.2561479,0.25970376,1.0445409,0.09025248,0.09025248,1.0,0.0035558648,0.03939908,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,1.4849991,1.514999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.25970376,0.26353586,1.0022757,0.09947737,0.09947737,1.0,0.0038321167,0.038522497,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,1.514999,1.544999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.26353586,0.26691133,1.047608,0.08961733,0.08961733,1.0,0.0033754746,0.037665423,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,1.544999,1.574999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.26691133,0.27063465,0.995242,0.1011016,0.1011016,1.0,0.0037233103,0.03682741,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,1.574999,1.604999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.27063465,0.27400863,1.0282562,0.09370091,0.09370091,1.0,0.0033739873,0.036008053,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,1.604999,1.6349989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.27400863,0.27718762,1.0443403,0.09029417,0.09029417,1.0,0.003178979,0.035206914,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.27718762,0.28040978,1.0287077,0.09360353,0.09360353,1.0,0.0032221712,0.03442361,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.28040978,0.28359675,1.0237076,0.09468744,0.09468744,1.0,0.003186964,0.033657726,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.28359675,0.28674832,1.0187877,0.0957662,0.0957662,1.0,0.0031515588,0.032908883,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.28674832,0.29001743,0.99311167,0.10159875,0.10159875,1.0,0.0032691124,0.0321767,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.29001743,0.2935104,0.95457184,0.11102687,0.11102687,1.0,0.0034929956,0.031460814,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.2935104,0.2964647,1.0175438,0.096040905,0.096040905,1.0,0.0029542993,0.030760845,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.2964647,0.29965174,0.9748401,0.105964385,0.105964385,1.0,0.0031870333,0.030076457,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.29965174,0.302736,0.9793024,0.10488118,0.10488118,1.0,0.0030842717,0.029407293,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.302736,0.30508003,1.088724,0.08152221,0.08152221,1.0,0.0023440097,0.02875302,-29.0234,2.3952408,0.79841363,0.120000005,0.0,0.15786377,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.30508003,0.30777046,1.0190886,0.09569987,0.09569987,1.0,0.002690439,0.0281133,-26.776142,2.2420397,0.7473466,0.14400001,0.0,0.13153687,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.30777046,0.3103288,1.03118,0.09307219,0.09307219,1.0,0.002558351,0.027487814,-27.362717,2.2686415,0.75621384,0.12,0.0,0.1385786,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.3103288,0.31303066,0.9977056,0.10052971,0.10052971,1.0,0.002701861,0.026876245,-26.040375,2.194996,0.7316654,0.192,0.0,0.13541497,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.31303066,0.31561658,1.0069808,0.09840546,0.09840546,1.0,0.002585926,0.02627828,-27.258207,2.215402,0.73846734,0.15200001,0.0,0.16992797,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.31561658,0.31803685,1.0259602,0.094197586,0.094197586,1.0,0.0024202769,0.02569362,-26.5365,2.2571576,0.75238585,0.128,0.0,0.14581765,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.31803685,0.32058555,0.9937361,0.10145276,0.10145276,1.0,0.0025486932,0.02512197,-26.133923,2.186263,0.7287544,0.2,0.0,0.14763965,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.32058555,0.32324976,0.96471334,0.10846427,0.10846427,1.0,0.0026642121,0.024563039,-26.128464,2.1224117,0.7074706,0.24000001,0.0,0.1380029,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.32324976,0.32560128,1.0091586,0.09791321,0.09791321,1.0,0.0023515366,0.02401654,-26.901922,2.2201931,0.7400644,0.2,0.0,0.13700727,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.32560128,0.32777295,1.033944,0.09248175,0.09248175,1.0,0.002171675,0.0234822,-27.168657,2.2747223,0.7582408,0.14400001,0.0,0.14219637,2.1749985,2.2049985,275200
