mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,185,0.0,3,-0.6,-0.6,-0.606,1.0032973,0.0,0.099243626,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.856628,2.2072983,0.7357661,0.128,0.0,0.14462632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,186,0.0,3,-0.6,-0.6,-0.606,1.0278695,0.0,0.093784384,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.537895,2.261358,0.753786,0.17600001,0.0,0.16402002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,187,0.0,3,-0.6,-0.5962215,-0.5962215,0.97821057,0.10514519,0.10514519,1.0,0.009778503,0.093,0.0,0.006,0.6,0.5962215,-26.84781,2.1521063,0.7173688,0.120000005,0.0,0.12775862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,188,0.0,3,-0.5962215,-0.6,-0.6021837,1.0296242,0.0,0.093406215,0.0,0.0,0.093,0.0,0.005962215,0.5962215,0.6,-27.275118,2.2652185,0.75507283,0.2,0.008,0.16208342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,189,0.0,3,-0.6,-0.59660983,-0.59660983,0.99581,0.10096945,0.10096945,1.0,0.009390159,0.093,0.0,0.006,0.6,0.59660983,-27.271603,2.1908257,0.7302753,0.14400001,0.0,0.16415605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,190,0.0,3,-0.59660983,-0.6,-0.60257596,1.0346241,0.0,0.09233702,0.0,0.0,0.093,0.0,0.005966098,0.59660983,0.6,-27.743084,2.2762184,0.7587395,0.120000005,0.0,0.16424166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,191,0.0,3,-0.6,-0.6,-0.606,1.0244805,0.0,0.094519086,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.875631,2.253902,0.7513007,0.15200001,0.0,0.15238816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,192,0.0,3,-0.6,-0.6,-0.606,1.0011005,0.0,0.099746905,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.78683,2.2024653,0.7341551,0.16000001,0.0,0.15129963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,193,0.0,3,-0.6,-0.6,-0.606,1.0524448,0.0,0.08862479,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.542608,2.315425,0.7718083,0.120000005,0.0,0.14917302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,194,0.0,3,-0.6,-0.6,-0.606,1.0232936,0.0,0.09477774,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.269382,2.2512908,0.7504303,0.15200001,0.0,0.14136542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,195,0.0,3,-0.6,-0.59610516,-0.59610516,0.9730741,0.10639615,0.10639615,1.0,0.009894842,0.093,0.0,0.006,0.6,0.59610516,-26.762358,2.1408057,0.71360195,0.17,0.0,0.12274893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,196,0.0,3,-0.59610516,-0.59229684,-0.59229684,0.97861505,0.1050473,0.1050473,1.0,0.009769399,0.093,0.0,0.0059610517,0.59610516,0.59229684,-26.673079,2.152996,0.7176654,0.112,0.0,0.15589933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,197,0.0,3,-0.59229684,-0.5888504,-0.5888504,0.99677014,0.10074647,0.10074647,1.0,0.009369422,0.093,0.0,0.005922968,0.59229684,0.5888504,-26.437437,2.192938,0.7309794,0.208,0.0,0.13112918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,198,0.0,3,-0.5888504,-0.5842318,-0.5842318,0.9469989,0.112979874,0.112979874,1.0,0.010507128,0.093,0.0,0.0058885035,0.5888504,0.5842318,-25.408115,2.083439,0.6944797,0.208,0.0,0.12718639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,199,0.0,3,-0.5842318,-0.5800069,-0.5800069,0.9655734,0.108249694,0.108249694,1.0,0.010067222,0.093,0.0,0.005842318,0.5842318,0.5800069,-26.81369,2.1243038,0.7081013,0.2,0.0,0.12646635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,200,0.0,3,-0.5800069,-0.58580697,-0.58580697,1.015485,0.0,0.096497245,0.0,0.0,0.093,0.0,0.005800069,0.5800069,0.58580697,-26.8308,2.2341118,0.74470395,0.18400002,0.0,0.14453894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,201,0.0,3,-0.58580697,-0.591665,-0.591665,1.0210052,0.0,0.095278494,0.0,0.0,0.093,0.0,0.0058580698,0.58580697,0.591665,-26.971653,2.246256,0.74875206,0.17600001,0.0,0.1495321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,202,0.0,3,-0.591665,-0.5870237,-0.5870237,0.9449008,0.113527015,0.113527015,1.0,0.010558013,0.093,0.0,0.00591665,0.591665,0.5870237,-26.303123,2.0788233,0.6929411,0.136,0.0,0.12756994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,203,0.0,3,-0.5870237,-0.5826574,-0.5826574,0.95833164,0.11006983,0.11006983,1.0,0.010236495,0.093,0.0,0.0058702365,0.5870237,0.5826574,-26.054325,2.1083717,0.7027906,0.16000001,0.0,0.133878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,204,0.0,3,-0.5826574,-0.57917106,-0.57917106,0.99939656,0.100139044,0.100139044,1.0,0.009312931,0.093,0.0,0.005826574,0.5826574,0.57917106,-26.18475,2.1987164,0.7329055,0.120000005,0.0,0.14939024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,205,0.0,3,-0.57917106,-0.5849628,-0.5849628,1.023399,0.0,0.094754755,0.0,0.0,0.093,0.0,0.0057917107,0.57917106,0.5849628,-26.986494,2.2515228,0.7505076,0.136,0.0,0.1354964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,206,0.0,3,-0.5849628,-0.58110213,-0.58110213,0.98125213,0.10441138,0.10441138,1.0,0.009710259,0.093,0.0,0.005849628,0.5849628,0.58110213,-27.067236,2.1587977,0.71959925,0.16800001,0.0,0.14194973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,207,0.0,3,-0.58110213,-0.58691317,-0.58691317,1.0040152,0.0,0.09907972,0.0,0.0,0.093,0.0,0.005811021,0.58110213,0.58691317,-27.249779,2.2088776,0.73629254,0.192,0.0,0.13264608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,208,0.0,3,-0.58691317,-0.5927823,-0.5927823,1.0269085,0.0,0.093992114,0.0,0.0,0.093,0.0,0.0058691315,0.58691317,0.5927823,-27.260843,2.2592437,0.75308126,0.14,0.0,0.14607911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,209,0.0,3,-0.5927823,-0.5892033,-0.5892033,0.9904475,0.10222389,0.10222389,1.0,0.009506822,0.093,0.0,0.005927823,0.5927823,0.5892033,-26.588701,2.179028,0.7263427,0.192,0.0,0.14998733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,210,0.0,3,-0.5892033,-0.59509534,-0.59509534,1.0307658,0.0,0.09316101,0.0,0.0,0.093,0.0,0.0058920328,0.5892033,0.59509534,-27.886562,2.26773,0.75591004,0.128,0.0,0.14279516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,211,0.0,3,-0.59509534,-0.6,-0.60104626,1.016297,0.0,0.09631701,0.0,0.0,0.093,0.0,0.0059509533,0.59509534,0.6,-26.623882,2.235898,0.74529934,0.15200001,0.0,0.13124461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,212,0.0,3,-0.6,-0.5960002,-0.5960002,0.9684901,0.107525095,0.107525095,1.0,0.009999834,0.093,0.0,0.006,0.6,0.5960002,-25.819382,2.1307209,0.7102403,0.16000001,0.0,0.15458153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,213,0.0,3,-0.5960002,-0.6,-0.6019602,1.0571096,0.0,0.08767795,0.0,0.0,0.093,0.0,0.0059600016,0.5960002,0.6,-28.59494,2.3256876,0.7752292,0.216,0.0,0.19224867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,214,0.0,3,-0.6,-0.5960654,-0.5960654,0.97133213,0.10682376,0.10682376,1.0,0.00993461,0.093,0.0,0.006,0.6,0.5960654,-26.74096,2.1369734,0.7123245,0.128,0.0,0.13337505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,215,0.0,3,-0.5960654,-0.5919268,-0.5919268,0.9641934,0.108594194,0.108594194,1.0,0.01009926,0.093,0.0,0.005960654,0.5960654,0.5919268,-25.665802,2.1212678,0.7070893,0.16800001,0.0,0.122257665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,216,0.0,3,-0.5919268,-0.5978461,-0.5978461,1.0076964,0.0,0.098243445,0.0,0.0,0.093,0.0,0.005919268,0.5919268,0.5978461,-26.597103,2.2169764,0.73899215,0.128,0.0,0.16081975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,217,0.0,3,-0.5978461,-0.59427166,-0.59427166,0.9883482,0.10271924,0.10271924,1.0,0.0095528895,0.093,0.0,0.005978461,0.5978461,0.59427166,-25.84772,2.1744094,0.72480315,0.112,0.0,0.104158394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,218,0.0,3,-0.59427166,-0.59013313,-0.59013313,0.9649683,0.1084006,0.1084006,1.0,0.010081256,0.093,0.0,0.0059427163,0.59427166,0.59013313,-26.67418,2.1229727,0.7076576,0.16800001,0.0,0.18220113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,219,0.0,3,-0.59013313,-0.59603447,-0.59603447,1.0064673,0.0,0.098521866,0.0,0.0,0.093,0.0,0.005901331,0.59013313,0.59603447,-27.433578,2.2142723,0.73809075,0.16000001,0.0,0.1746314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,220,0.0,3,-0.59603447,-0.59186274,-0.59186274,0.9627846,0.10894704,0.10894704,1.0,0.010132075,0.093,0.0,0.0059603443,0.59603447,0.59186274,-26.290098,2.1181684,0.7060561,0.18400002,0.0,0.17046797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,221,0.0,3,-0.59186274,-0.59778136,-0.59778136,1.0540909,0.0,0.0882895,0.0,0.0,0.093,0.0,0.005918627,0.59186274,0.59778136,-28.519636,2.3190463,0.77301544,0.17,0.0,0.16992576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,222,0.0,3,-0.59778136,-0.6,-0.60375917,1.0363022,0.0,0.09198094,0.0,0.0,0.093,0.0,0.0059778136,0.59778136,0.6,-27.767885,2.2799103,0.7599701,0.120000005,0.0,0.13828994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,223,0.0,3,-0.6,-0.6,-0.606,1.0125833,0.0,0.097144164,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.218224,2.2277277,0.7425759,0.120000005,0.0,0.14963877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,224,0.0,3,-0.6,-0.6,-0.606,1.0134232,0.0,0.09695646,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.669594,2.2295756,0.7431919,0.16800001,0.0,0.1302225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,225,0.0,3,-0.6,-0.5965008,-0.5965008,0.9907969,0.10214169,0.10214169,1.0,0.009499177,0.093,0.0,0.006,0.6,0.5965008,-26.437284,2.1797967,0.7265989,0.2,0.008,0.14851159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,226,0.0,3,-0.5965008,-0.592852,-0.592852,0.98558736,0.103374325,0.103374325,1.0,0.009613812,0.093,0.0,0.005965008,0.5965008,0.592852,-27.473322,2.1683354,0.7227785,0.2,0.0,0.18113178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,227,0.0,3,-0.592852,-0.58932525,-0.58932525,0.99280995,0.101669356,0.101669356,1.0,0.009455251,0.093,0.0,0.0059285196,0.592852,0.58932525,-26.867786,2.1842256,0.7280752,0.16000001,0.0,0.12679887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,228,0.0,3,-0.58932525,-0.58512783,-0.58512783,0.9645651,0.108501285,0.108501285,1.0,0.010090619,0.093,0.0,0.0058932523,0.58932525,0.58512783,-25.96684,2.1220856,0.7073619,0.18400002,0.0,0.13353476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,229,0.0,3,-0.58512783,-0.5811312,-0.5811312,0.9751408,0.10589104,0.10589104,1.0,0.009847867,0.093,0.0,0.005851278,0.58512783,0.5811312,-27.226973,2.1453526,0.7151176,0.2,0.0,0.13986802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,230,0.0,3,-0.5811312,-0.57730645,-0.57730645,0.9845823,0.103613816,0.103613816,1.0,0.0096360855,0.093,0.0,0.0058113122,0.5811312,0.57730645,-26.76809,2.1661243,0.7220415,0.192,0.0,0.15196246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,231,0.0,3,-0.57730645,-0.573495,-0.573495,0.9869113,0.10305965,0.10305965,1.0,0.009584548,0.093,0.0,0.005773064,0.57730645,0.573495,-26.277632,2.1712482,0.7237494,0.128,0.0,0.1372392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,232,0.0,3,-0.573495,-0.5792299,-0.5792299,1.0040286,0.0,0.09907667,0.0,0.0,0.093,0.0,0.0057349494,0.573495,0.5792299,-26.484552,2.208907,0.7363023,0.18400002,0.0,0.1423211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,233,0.0,3,-0.5792299,-0.5850222,-0.5850222,1.0585731,0.0,0.08738299,0.0,0.0,0.093,0.0,0.005792299,0.5792299,0.5850222,-27.738712,2.3289073,0.77630246,0.2,0.0,0.22195618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,234,0.0,3,-0.5850222,-0.5908724,-0.5908724,1.022494,0.0,0.09495242,0.0,0.0,0.093,0.0,0.005850222,0.5850222,0.5908724,-27.371416,2.2495315,0.74984384,0.089999996,0.0,0.11724129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,235,0.0,3,-0.5908724,-0.58638084,-0.58638084,0.95143825,0.11183088,0.11183088,1.0,0.010400272,0.093,0.0,0.005908724,0.5908724,0.58638084,-26.222137,2.093206,0.6977353,0.14400001,0.0,0.140367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,236,0.0,3,-0.58638084,-0.5818095,-0.5818095,0.9499872,0.112205155,0.112205155,1.0,0.010435079,0.093,0.0,0.005863808,0.58638084,0.5818095,-25.84761,2.0900135,0.6966712,0.17600001,0.0,0.14030695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,237,0.0,3,-0.5818095,-0.5780872,-0.5780872,0.9889168,0.10258485,0.10258485,1.0,0.009540391,0.093,0.0,0.005818095,0.5818095,0.5780872,-27.761982,2.1756604,0.72522014,0.192,0.0,0.1537941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,238,0.0,3,-0.5780872,-0.5742622,-0.5742622,0.98594475,0.10328928,0.10328928,1.0,0.009605903,0.093,0.0,0.005780872,0.5780872,0.5742622,-26.973251,2.1691217,0.7230406,0.096,0.0,0.14714935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,239,0.0,3,-0.5742622,-0.5702577,-0.5702577,0.9796085,0.104807295,0.104807295,1.0,0.009747079,0.093,0.0,0.005742622,0.5742622,0.5702577,-26.393547,2.1551816,0.7183939,0.128,0.0,0.12748039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,240,0.0,3,-0.5702577,-0.56609404,-0.56609404,0.97433215,0.10608838,0.10608838,1.0,0.009866219,0.093,0.0,0.005702577,0.5702577,0.56609404,-26.3547,2.1435735,0.7145245,0.120000005,0.0,0.15857756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,241,0.0,3,-0.56609404,-0.56159997,-0.56159997,0.9618023,0.10919372,0.10919372,1.0,0.010155017,0.093,0.0,0.0056609404,0.56609404,0.56159997,-26.700806,2.1160073,0.7053358,0.16800001,0.0,0.14891171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,242,0.0,3,-0.56159997,-0.557688,-0.557688,0.9894813,0.10245159,0.10245159,1.0,0.009527998,0.093,0.0,0.0056159995,0.56159997,0.557688,-26.39572,2.1769023,0.7256341,0.120000005,0.0,0.12988834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,243,0.0,3,-0.557688,-0.5533942,-0.5533942,0.974134,0.10613679,0.10613679,1.0,0.009870722,0.093,0.0,0.0055768797,0.557688,0.5533942,-25.63817,2.1431377,0.71437925,0.16000001,0.0,0.14027905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,244,0.0,3,-0.5533942,-0.55892813,-0.55892813,1.0411023,0.0,0.090969905,0.0,0.0,0.093,0.0,0.005533942,0.5533942,0.55892813,-27.534893,2.2904708,0.7634903,0.16800001,0.0,0.14604159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,245,0.0,3,-0.55892813,-0.55439454,-0.55439454,0.9631784,0.1088483,0.1088483,1.0,0.010122892,0.093,0.0,0.005589281,0.55892813,0.55439454,-26.845795,2.1190348,0.70634496,0.16800001,0.0,0.14442576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,246,0.0,3,-0.55439454,-0.5599385,-0.5599385,1.0284101,0.0,0.093667716,0.0,0.0,0.093,0.0,0.0055439454,0.55439454,0.5599385,-26.71692,2.2625473,0.75418246,0.16000001,0.008,0.13980344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,247,0.0,3,-0.5599385,-0.56553787,-0.56553787,1.0057698,0.0,0.09868022,0.0,0.0,0.093,0.0,0.0055993847,0.5599385,0.56553787,-27.452433,2.2127378,0.7375793,0.13,0.0,0.1493485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,248,0.0,3,-0.56553787,-0.5608967,-0.5608967,0.95578986,0.11071593,0.11071593,1.0,0.010296582,0.093,0.0,0.0056553786,0.56553787,0.5608967,-26.792337,2.1027796,0.70092654,0.216,0.0,0.14160185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,249,0.0,3,-0.5608967,-0.5665057,-0.5665057,1.0113872,0.0,0.097412065,0.0,0.0,0.093,0.0,0.005608967,0.5608967,0.5665057,-27.726023,2.2250962,0.74169874,0.136,0.0,0.15468611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,250,0.0,3,-0.5665057,-0.56272584,-0.56272584,0.99328494,0.10155821,0.10155821,1.0,0.009444914,0.093,0.0,0.0056650564,0.5665057,0.56272584,-26.973833,2.1852705,0.72842354,0.14400001,0.0,0.14013346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,251,0.0,3,-0.56272584,-0.5683531,-0.5683531,1.046634,0.0,0.08981855,0.0,0.0,0.093,0.0,0.005627258,0.56272584,0.5683531,-28.505362,2.3026407,0.7675469,0.192,0.0,0.16238317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,252,0.0,3,-0.5683531,-0.57403666,-0.57403666,1.0049075,0.0,0.09887638,0.0,0.0,0.093,0.0,0.005683531,0.5683531,0.57403666,-26.84845,2.2108407,0.73694694,0.15200001,0.0,0.13884026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,253,0.0,3,-0.57403666,-0.579777,-0.579777,1.000619,0.0,0.09985755,0.0,0.0,0.093,0.0,0.0057403664,0.57403666,0.579777,-26.447048,2.2014058,0.73380196,0.14400001,0.0,0.12920907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,254,0.0,3,-0.579777,-0.57616323,-0.57616323,0.9948224,0.10119932,0.10119932,1.0,0.009411537,0.093,0.0,0.00579777,0.579777,0.57616323,-26.728056,2.188653,0.729551,0.192,0.0,0.15724145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,255,0.0,3,-0.57616323,-0.58192486,-0.58192486,1.0140604,0.0,0.09681431,0.0,0.0,0.093,0.0,0.005761632,0.57616323,0.58192486,-26.926352,2.2309773,0.74365914,0.208,0.0,0.1990727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,256,0.0,3,-0.58192486,-0.5877441,-0.5877441,1.0536631,0.0,0.08837651,0.0,0.0,0.093,0.0,0.0058192485,0.58192486,0.5877441,-28.805552,2.3181052,0.77270174,0.216,0.0,0.16505367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,257,0.0,3,-0.5877441,-0.584107,-0.584107,0.9900925,0.1023075,0.1023075,1.0,0.009514597,0.093,0.0,0.0058774413,0.5877441,0.584107,-27.261896,2.178247,0.7260823,0.14400001,0.0,0.14859636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,258,0.0,3,-0.584107,-0.58994806,-0.58994806,1.0621101,0.0,0.08667421,0.0,0.0,0.093,0.0,0.00584107,0.584107,0.58994806,-28.400667,2.3366888,0.7788963,0.2,0.0,0.15060249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,259,0.0,3,-0.58994806,-0.5861667,-0.5861667,0.9825687,0.10409533,0.10409533,1.0,0.009680866,0.093,0.0,0.0058994805,0.58994806,0.5861667,-27.62465,2.1616943,0.7205648,0.18400002,0.0,0.13644074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,260,0.0,3,-0.5861667,-0.5920283,-0.5920283,1.0038878,0.0,0.0991088,0.0,0.0,0.093,0.0,0.0058616665,0.5861667,0.5920283,-27.352507,2.2085972,0.7361991,0.17,0.0,0.1615264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,261,0.0,3,-0.5920283,-0.5979486,-0.5979486,1.0264384,0.0,0.09409393,0.0,0.0,0.093,0.0,0.005920283,0.5920283,0.5979486,-27.636885,2.2582095,0.7527365,0.17600001,0.0,0.13380724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,262,0.0,3,-0.5979486,-0.594102,-0.594102,0.9761034,0.10565658,0.10565658,1.0,0.009826062,0.093,0.0,0.005979486,0.5979486,0.594102,-26.248325,2.1474705,0.71582353,0.16000001,0.0,0.13752407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,263,0.0,3,-0.594102,-0.58949494,-0.58949494,0.9453086,0.11342044,0.11342044,1.0,0.010548102,0.093,0.0,0.0059410203,0.594102,0.58949494,-26.485949,2.0797205,0.69324017,0.224,0.0,0.13114628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,264,0.0,3,-0.58949494,-0.5953899,-0.5953899,1.0289104,0.0,0.09355987,0.0,0.0,0.093,0.0,0.005894949,0.58949494,0.5953899,-26.922623,2.263648,0.7545494,0.2,0.008,0.14691703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,265,0.0,3,-0.5953899,-0.5919192,-0.5919192,0.9942178,0.1013403,0.1013403,1.0,0.009424648,0.093,0.0,0.005953899,0.5953899,0.5919192,-26.312273,2.1873229,0.7291076,0.15200001,0.0,0.13592932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,266,0.0,3,-0.5919192,-0.5871933,-0.5871933,0.9413324,0.11446366,0.11446366,1.0,0.01064512,0.093,0.0,0.0059191915,0.5919192,0.5871933,-26.617983,2.0709727,0.69032425,0.2,0.0,0.14575791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,267,0.0,3,-0.5871933,-0.5825421,-0.5825421,0.9463374,0.1131521,0.1131521,1.0,0.010523146,0.093,0.0,0.005871933,0.5871933,0.5825421,-26.678185,2.0819838,0.69399464,0.24800001,0.0,0.12271678,0.0,0.0
