mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,2,0.14482555,0.15292917,1.0271848,0.093932346,0.093932346,1.0,0.008103624,0.086270854,-27.187273,2.2598517,0.7532839,0.17600001,0.0,0.16999502,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,2,0.15292917,0.1608546,1.0281557,0.0937226,0.0937226,1.0,0.007925425,0.08456258,-27.407366,2.2619877,0.7539959,0.16000001,0.0,0.19136818,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,0.0,2,0.1608546,0.16896066,1.009682,0.09779528,0.09779528,1.0,0.008106067,0.08288812,-26.91019,2.221345,0.74044836,0.192,0.0,0.16231476,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,2,0.16896066,0.17644164,1.0358478,0.09207722,0.09207722,1.0,0.0074809813,0.08124682,-27.55047,2.2789106,0.7596369,0.17600001,0.0,0.13985354,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,2,0.17644164,0.17644164,1.1004788,0.0,0.0793453,0.0,0.0,0.07963803,-28.929008,2.4211016,0.8070339,0.120000005,0.0,0.16786993,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,2,0.17644164,0.18350622,1.0433484,0.09050062,0.09050062,1.0,0.007064577,0.07806109,-28.227083,2.2954123,0.76513743,0.216,0.0,0.19805564,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,2,0.18350622,0.1904478,1.0422901,0.09072142,0.09072142,1.0,0.0069415835,0.07651538,-27.543703,2.293084,0.7643613,0.13,0.0,0.19719921,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,2,0.1904478,0.19704485,1.0557132,0.08796033,0.08796033,1.0,0.0065970486,0.07500027,-28.046373,2.3226154,0.77420515,0.16000001,0.0,0.15429007,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,2,0.19704485,0.2044641,0.99601686,0.10092136,0.10092136,1.0,0.0074192504,0.07351516,-26.916092,2.1912808,0.73042697,0.15200001,0.0,0.16547598,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,2,0.2044641,0.21070515,1.0624334,0.08660972,0.08660972,1.0,0.0062410496,0.07205946,-28.07643,2.3374,0.7791333,0.128,0.0,0.1628637,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,2,0.21070515,0.21795689,0.9885634,0.10266836,0.10266836,1.0,0.0072517325,0.07063259,-26.610611,2.174883,0.724961,0.18400002,0.0,0.15990731,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.21795689,0.22403643,1.0564481,0.0878116,0.0878116,1.0,0.006079546,0.06923398,-28.27918,2.3242323,0.77474415,0.128,0.0,0.16814923,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.22403643,0.23008285,1.0501349,0.08909742,0.08909742,1.0,0.0060464223,0.06786305,-27.23469,2.3103428,0.7701143,0.136,0.0,0.15280095,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.23008285,0.23595335,1.054273,0.088252485,0.088252485,1.0,0.0058704913,0.066519275,-28.544594,2.319447,0.773149,0.104,0.0,0.14895386,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.23595335,0.24159056,1.0631969,0.08645759,0.08645759,1.0,0.0056372164,0.0652021,-27.974653,2.3390799,0.7796933,0.16000001,0.0,0.18018241,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.24159056,0.24759984,1.0267532,0.09402575,0.09402575,1.0,0.006009281,0.06391101,-27.873455,2.258902,0.75296736,0.16000001,0.0,0.15138906,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.24759984,0.25287262,1.0748494,0.084168695,0.084168695,1.0,0.0052727894,0.062645495,-28.670279,2.3647158,0.78823864,0.128,0.0,0.1986667,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.25287262,0.2588132,1.0143737,0.09674451,0.09674451,1.0,0.0059406003,0.06140504,-26.969969,2.2316666,0.74388885,0.2,0.0,0.13883957,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.2588132,0.2642515,1.0440544,0.09035362,0.09035362,1.0,0.0054383064,0.060189135,-27.618368,2.2969656,0.7656552,0.096,0.0,0.1902302,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.2642515,0.2689803,1.0960819,0.08015269,0.08015269,1.0,0.004728793,0.05899731,-27.854584,2.4114282,0.8038094,0.17,0.0,0.18345502,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.2689803,0.27456933,1.0148098,0.09664738,0.09664738,1.0,0.0055890298,0.057829086,-27.42667,2.2326262,0.74420875,0.16800001,0.0,0.14862071,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.27456933,0.28037485,0.9896188,0.10241915,0.10241915,1.0,0.0058055273,0.056684,-25.904884,2.1772048,0.72573495,0.16000001,0.0,0.15974757,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.28037485,0.28573266,1.0157872,0.09643013,0.09643013,1.0,0.0053578103,0.05556158,-26.605452,2.2347765,0.7449255,0.15200001,0.0,0.15522592,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.28573266,0.29072058,1.0381685,0.09158649,0.09158649,1.0,0.004987927,0.054461386,-27.427954,2.2840164,0.76133883,0.136,0.0,0.14054763,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.29072058,0.29507872,1.0881007,0.0816393,0.0816393,1.0,0.004358149,0.05338298,-28.663267,2.3938692,0.7979564,0.128,0.0,0.17273308,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.29507872,0.3006092,0.9759539,0.10569297,0.10569297,1.0,0.0055304826,0.052325927,-26.807213,2.1471415,0.71571386,0.128,0.0,0.17593217,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.3006092,0.3056248,1.0097065,0.09778978,0.09778978,1.0,0.005015619,0.051289808,-26.981182,2.2213986,0.74046624,0.192,0.0,0.1596826,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.3056248,0.31060025,1.0045125,0.09896632,0.09896632,1.0,0.0049754526,0.0502742,-27.19651,2.2099717,0.73665726,0.192,0.0,0.14296395,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.31060025,0.3152714,1.023236,0.0947903,0.0947903,1.0,0.0046711434,0.049278706,-27.328903,2.2511642,0.7503881,0.16800001,0.0,0.15517673,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.3152714,0.32024673,0.98715276,0.10300236,0.10300236,1.0,0.004975315,0.048302922,-26.424051,2.1717794,0.7239265,0.2,0.0,0.15648855,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.32024673,0.32428125,1.0694973,0.08521238,0.08521238,1.0,0.0040345048,0.04734646,-28.249998,2.3529413,0.7843138,0.14400001,0.0,0.16020781,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.32428125,0.32857987,1.0332704,0.09262529,0.09262529,1.0,0.0042986413,0.04640894,-26.872557,2.27324,0.7577467,0.08800001,0.0,0.13259962,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.32857987,0.33303982,1.0085865,0.0980423,0.0980423,1.0,0.0044599427,0.045489985,-26.621164,2.2189345,0.7396449,0.13,0.0,0.15420982,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.33303982,0.33709204,1.0415381,0.09087866,0.09087866,1.0,0.0040522087,0.044589225,-27.818449,2.2914295,0.76380986,0.15200001,0.0,0.1572556,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.33709204,0.3409473,1.0544909,0.08820823,0.08820823,1.0,0.0038552547,0.043706294,-28.423166,2.3199263,0.77330875,0.15200001,0.0,0.17709678,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.3409473,0.34495327,1.029151,0.093508065,0.093508065,1.0,0.0040059653,0.042840853,-27.701897,2.2641773,0.7547258,0.120000005,0.0,0.14248466,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.34495327,0.34846163,1.0780675,0.0835473,0.0835473,1.0,0.0035083639,0.041992545,-27.572685,2.371796,0.79059863,0.096,0.0,0.17335765,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.34846163,0.35228345,1.0322167,0.092850305,0.092850305,1.0,0.0038218147,0.041161034,-26.830019,2.270922,0.756974,0.080000006,0.0,0.13860397,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.35228345,0.35598207,1.0377601,0.09167265,0.09167265,1.0,0.0036986242,0.040345993,-27.82913,2.283118,0.7610394,0.14400001,0.0,0.15574393,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.35598207,0.35994992,0.99855876,0.1003324,0.1003324,1.0,0.0039678547,0.039547093,-27.298222,2.1968732,0.7322911,0.192,0.0,0.15056695,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.35994992,0.36332226,1.0604961,0.08699691,0.08699691,1.0,0.0033723493,0.03876401,-27.895159,2.333138,0.7777127,0.120000005,0.0,0.15393084,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.36332226,0.36671382,1.049343,0.08926002,0.08926002,1.0,0.003391562,0.03799643,-28.33663,2.3086007,0.7695336,0.17600001,0.0,0.17679645,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.36671382,0.3701245,1.038218,0.091576055,0.091576055,1.0,0.0034106632,0.03724405,-26.782434,2.2841253,0.7613751,0.16800001,0.008,0.1528924,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.3701245,0.37350303,1.0336405,0.092546396,0.092546396,1.0,0.0033785515,0.03650657,-27.291489,2.2740545,0.7580182,0.104,0.0,0.1426825,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.37350303,0.37668377,1.051156,0.08888816,0.08888816,1.0,0.0031807465,0.03578369,-27.51342,2.3125894,0.7708632,0.128,0.0,0.17168058,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.37668377,0.3800127,1.022695,0.09490848,0.09490848,1.0,0.003328927,0.035075128,-27.60424,2.2499738,0.7499913,0.25,0.0,0.15847619,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.3800127,0.38328278,1.021754,0.09511433,0.09511433,1.0,0.0032700873,0.034380596,-27.718616,2.2479038,0.7493013,0.16000001,0.0,0.19017808,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.38328278,0.38636428,1.038866,0.09143952,0.09143952,1.0,0.003081495,0.033699814,-27.53572,2.2855508,0.7618503,0.112,0.0,0.15943754,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.38636428,0.3894589,1.028334,0.09368411,0.09368411,1.0,0.0030946212,0.03303251,-26.587086,2.2623801,0.7541267,0.2,0.008,0.15268438,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.3894589,0.39266118,1.0047945,0.0989021,0.0989021,1.0,0.0032022945,0.032378428,-26.846014,2.210592,0.73686403,0.192,0.0,0.13885944,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.39266118,0.39579633,1.0053107,0.09878462,0.09878462,1.0,0.0031351561,0.03173729,-26.918776,2.2117276,0.7372426,0.16000001,0.0,0.15506135,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.39579633,0.39840296,1.0768061,0.08379034,0.08379034,1.0,0.0026066212,0.031108852,-28.08748,2.3690207,0.78967357,0.136,0.0,0.19086228,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.39840296,0.4011283,1.0487784,0.089376144,0.089376144,1.0,0.002725334,0.030492857,-27.87449,2.3073585,0.7691195,0.128,0.0,0.14845337,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.4011283,0.4041082,1.0013103,0.09969873,0.09969873,1.0,0.0029799012,0.029889058,-27.656624,2.2029266,0.7343089,0.24000001,0.0,0.17011632,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.4041082,0.40734273,0.95701396,0.11040431,0.11040431,1.0,0.003234539,0.029297216,-26.108442,2.1054728,0.7018243,0.208,0.0,0.12257294,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.40734273,0.41031182,0.9855193,0.103390515,0.103390515,1.0,0.002969075,0.028717093,-27.035044,2.1681857,0.7227286,0.28,0.0,0.17249773,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.41031182,0.41296956,1.0249431,0.09441845,0.09441845,1.0,0.0026577339,0.028148457,-27.22629,2.2549198,0.75163996,0.08800001,0.0,0.14817646,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.41296956,0.41537473,1.0596211,0.08717238,0.08717238,1.0,0.0024051804,0.027591081,-27.732159,2.331213,0.777071,0.14400001,0.0,0.17954732,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.41537473,0.41789055,1.0314012,0.09302483,0.09302483,1.0,0.0025158322,0.02704474,-27.53598,2.2691278,0.75637597,0.099999994,0.0,0.13669047,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.41789055,0.4203711,1.0288508,0.0935727,0.0935727,1.0,0.002480539,0.026509218,-28.188484,2.263517,0.75450563,0.16800001,0.0,0.17842408,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.4203711,0.42272788,1.0423893,0.09070071,0.09070071,1.0,0.002356795,0.025984304,-27.5387,2.2933023,0.7644341,0.16000001,0.0,0.15942073,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.42272788,0.42499897,1.0497898,0.08916824,0.08916824,1.0,0.0022710953,0.025469778,-27.815123,2.3095837,0.7698612,0.136,0.0,0.15048507,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.42499897,0.42706332,1.0825572,0.08268806,0.08268806,1.0,0.002064344,0.024965443,-28.79403,2.3816733,0.79389113,0.128,0.0,0.15415642,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.42706332,0.42956772,0.989949,0.10234131,0.10234131,1.0,0.0025044042,0.024471097,-26.43264,2.1779313,0.7259771,0.120000005,0.0,0.14574486,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.42956772,0.432003,0.9934227,0.10152601,0.10152601,1.0,0.0024352574,0.023986537,-26.714241,2.1855736,0.72852457,0.192,0.0,0.14829046,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.432003,0.4341679,1.0358464,0.09207752,0.09207752,1.0,0.002164887,0.02351157,-27.232786,2.2789075,0.75963587,0.120000005,0.0,0.154214,1.629999,1.649999,275200
