mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,10,0.0,2,0.038958825,0.050494757,0.9899851,0.10233279,0.10233279,1.0,0.011535931,0.112729564,-28.136196,2.1780107,0.7260036,0.17600001,0.0,0.14540535,0.049999997,0.059999995,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,0.0,2,0.050494757,0.06260883,0.9633188,0.108813085,0.108813085,1.0,0.012114077,0.11132923,-25.592855,2.1193438,0.70644796,0.16000001,0.0,0.14547366,0.059999995,0.06999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,2,0.06260883,0.07320146,1.0161766,0.096343726,0.096343726,1.0,0.010592633,0.109946266,-27.114607,2.2356331,0.74521106,0.14400001,0.0,0.1753401,0.06999999,0.07999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,2,0.07320146,0.083420604,1.0263374,0.09411581,0.09411581,1.0,0.010219142,0.1085805,-27.167877,2.2579873,0.7526624,0.14999999,0.0,0.16248332,0.07999999,0.08999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,2,0.083420604,0.09497398,0.96761405,0.10774223,0.10774223,1.0,0.011553381,0.107231684,-26.210749,2.1287935,0.7095978,0.18400002,0.0,0.13112812,0.08999999,0.09999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,2,0.09497398,0.09497398,1.0628077,0.0,0.08653511,0.0,0.0,0.10589963,-27.693396,2.3382237,0.7794079,0.120000005,0.0,0.13865593,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,2,0.09497398,0.1062158,0.9686293,0.107490644,0.107490644,1.0,0.011241815,0.10458413,-26.308325,2.131027,0.71034235,0.15200001,0.0,0.16832967,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,2,0.1062158,0.11565387,1.0391538,0.091378964,0.091378964,1.0,0.009438072,0.103284955,-28.094625,2.286184,0.76206136,0.104,0.0,0.17329152,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,2,0.11565387,0.12498858,1.0385077,0.09151501,0.09151501,1.0,0.009334709,0.102001935,-27.384588,2.2847626,0.76158756,0.192,0.0,0.13494629,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,2,0.12498858,0.1355307,0.9802521,0.10465208,0.10465208,1.0,0.010542111,0.100734845,-26.288303,2.1565976,0.7188659,0.128,0.0,0.15521304,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,2,0.1355307,0.1463416,0.96388894,0.10867034,0.10867034,1.0,0.010810905,0.0994835,-25.28995,2.120598,0.706866,0.18400002,0.0,0.13377804,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,2,0.1463416,0.1463416,1.0561988,0.0,0.087862015,0.0,0.0,0.09824769,-27.822865,2.3236837,0.7745613,0.080000006,0.0,0.13810815,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,2,0.1463416,0.15546525,1.0267255,0.094031736,0.094031736,1.0,0.00912364,0.09702724,-26.867615,2.2588413,0.7529471,0.16800001,0.0,0.13765699,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,2,0.15546525,0.16514613,0.9955498,0.10102996,0.10102996,1.0,0.009680888,0.09582195,-25.942572,2.1902533,0.7300844,0.16000001,0.0,0.14398229,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,2,0.16514613,0.17434895,1.0121152,0.09724891,0.09724891,1.0,0.009202822,0.09463162,-26.694912,2.226698,0.7422327,0.2,0.0,0.13619184,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,2,0.17434895,0.18384811,0.992922,0.10164311,0.10164311,1.0,0.009499167,0.09345609,-26.8375,2.184472,0.7281574,0.256,0.0,0.14885445,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,2,0.18384811,0.19424419,0.9483093,0.11263949,0.11263949,1.0,0.01039608,0.09229516,-26.027575,2.086322,0.6954407,0.17,0.0,0.13980404,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.19424419,0.20411368,0.965456,0.10827894,0.10827894,1.0,0.00986948,0.09114865,-26.612398,2.1240456,0.7080152,0.15200001,0.0,0.15101086,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.20411368,0.21401313,0.9587101,0.10997396,0.10997396,1.0,0.009899459,0.09001639,-26.605547,2.1092043,0.70306814,0.128,0.0,0.1220329,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.21401313,0.22394161,0.9520098,0.11168381,0.11168381,1.0,0.009928486,0.088898174,-26.492554,2.0944633,0.69815445,0.136,0.0,0.14181675,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.22394161,0.23385996,0.9470245,0.1129732,0.1129732,1.0,0.009918354,0.08779387,-25.905224,2.0834956,0.69449854,0.216,0.0,0.11097717,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.23385996,0.2434613,0.9557038,0.11073786,0.11073786,1.0,0.009601336,0.086703286,-26.475748,2.1025903,0.7008635,0.16800001,0.008,0.11408286,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.2434613,0.25345358,0.93294156,0.11669665,0.11669665,1.0,0.009992295,0.08562624,-25.83311,2.0525124,0.68417084,0.208,0.0,0.16388766,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.25345358,0.26353195,0.9237882,0.11918231,0.11918231,1.0,0.010078363,0.08456258,-25.317596,2.0323746,0.6774582,0.208,0.0,0.13206545,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.26353195,0.27122766,1.0355006,0.09215085,0.09215085,1.0,0.007695712,0.08351211,-27.396763,2.278147,0.75938237,0.112,0.0,0.13988553,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.27122766,0.27925783,1.0115956,0.09736534,0.09736534,1.0,0.008030179,0.082474716,-27.200882,2.2255547,0.74185157,0.16000001,0.0,0.14214574,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.27925783,0.27925783,1.0872482,0.0,0.0817997,0.0,0.0,0.081450194,-29.077562,2.3919938,0.7973313,0.192,0.0,0.1848245,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.27925783,0.28670233,1.0336281,0.092549026,0.092549026,1.0,0.0074444967,0.08043841,-28.156164,2.2740273,0.75800914,0.17600001,0.0,0.18354137,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.28670233,0.29404962,1.0339084,0.09248933,0.09248933,1.0,0.007347278,0.07943919,-27.48287,2.274644,0.75821465,0.14400001,0.0,0.21558675,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.29404962,0.3018821,1.0007081,0.09983707,0.09983707,1.0,0.007832455,0.07845238,-26.662022,2.2016017,0.7338673,0.25,0.0,0.16753186,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.3018821,0.3097821,0.99154973,0.1019648,0.1019648,1.0,0.007900012,0.07747783,-26.961853,2.181453,0.72715104,0.136,0.0,0.14241607,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.3097821,0.3097821,1.0790476,0.0,0.08335898,0.0,0.0,0.07651539,-27.977907,2.3739522,0.7913174,0.08800001,0.0,0.16413811,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.3097821,0.3097821,1.0877492,0.0,0.08170539,0.0,0.0,0.07556489,-28.726286,2.3930962,0.79769874,0.17600001,0.0,0.18223405,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.3097821,0.3172725,0.9983843,0.10037272,0.10037272,1.0,0.007490436,0.074626215,-26.160645,2.1964893,0.73216313,0.16000001,0.008,0.13784754,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.3172725,0.3242928,1.0211074,0.09525605,0.09525605,1.0,0.007020294,0.07369919,-27.05372,2.2464812,0.7488271,0.14400001,0.0,0.14484914,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.3242928,0.33187944,0.98198587,0.10423513,0.10423513,1.0,0.0075866175,0.07278369,-26.47316,2.160412,0.72013736,0.18400002,0.0,0.114706054,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.33187944,0.33874205,1.0201162,0.09547371,0.09547371,1.0,0.0068626073,0.07187955,-26.753437,2.2443004,0.74810016,0.208,0.0,0.16245651,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.33874205,0.34553054,1.0194027,0.095630676,0.095630676,1.0,0.006788502,0.07098666,-26.242138,2.2427309,0.74757695,0.120000005,0.0,0.17978546,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.34553054,0.35279647,0.9844565,0.103643835,0.103643835,1.0,0.0072659343,0.07010484,-27.835104,2.1658475,0.7219492,0.136,0.0,0.14314258,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.35279647,0.3600188,0.9816429,0.10431748,0.10431748,1.0,0.007222315,0.069233984,-26.925283,2.1596575,0.7198858,0.216,0.0,0.15632014,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.3600188,0.3600188,1.0632129,0.0,0.08645439,0.0,0.0,0.06837395,-28.285978,2.3391151,0.77970505,0.14400001,0.0,0.1676966,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.3600188,0.36653185,1.0156779,0.09645441,0.09645441,1.0,0.006513045,0.0675246,-27.870508,2.2345362,0.7448454,0.208,0.0,0.18475944,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.36653185,0.37302968,1.0112647,0.097439565,0.097439565,1.0,0.006497835,0.066685796,-27.05778,2.2248268,0.741609,0.19,0.0,0.12986612,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.37302968,0.3799097,0.981016,0.10446818,0.10446818,1.0,0.006880003,0.0658574,-27.060968,2.1582782,0.7194261,0.2,0.0,0.13848901,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.3799097,0.38694206,0.9660742,0.1081249,0.1081249,1.0,0.0070323697,0.06503932,-26.17163,2.1254058,0.7084686,0.17600001,0.0,0.13934611,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.38694206,0.3931548,1.0144649,0.09672419,0.09672419,1.0,0.006212728,0.06423138,-26.518007,2.2318673,0.7439558,0.16000001,0.0,0.15306881,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.3931548,0.39972883,0.9844865,0.10363667,0.10363667,1.0,0.0065740356,0.06343349,-26.490396,2.1659136,0.7219712,0.14400001,0.0,0.12706997,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.39972883,0.4056534,1.0242336,0.09457283,0.09457283,1.0,0.005924563,0.06264551,-27.31753,2.2533588,0.7511196,0.120000005,0.0,0.13738117,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.4056534,0.41144526,1.0286418,0.093617745,0.093617745,1.0,0.0057918783,0.061867315,-27.169436,2.2630572,0.75435245,0.14400001,0.0,0.13868478,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.41144526,0.4178883,0.9769407,0.10545309,0.10545309,1.0,0.006443056,0.061098788,-26.40777,2.1493125,0.7164375,0.17600001,0.0,0.11972627,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.4178883,0.4240593,0.99024975,0.102270454,0.102270454,1.0,0.006170979,0.0603398,-26.157177,2.178593,0.72619766,0.23200001,0.0,0.1501862,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.4240593,0.43131027,0.91477865,0.121680595,0.121680595,1.0,0.007250977,0.05959025,-25.379957,2.0125532,0.6708511,0.256,0.0,0.1134887,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.43131027,0.43683112,1.027741,0.09381213,0.09381213,1.0,0.0055208453,0.058850013,-27.220728,2.2610753,0.7536918,0.216,0.0,0.16306658,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.43683112,0.4428019,0.9882861,0.10273393,0.10273393,1.0,0.00597079,0.05811897,-26.830486,2.1742728,0.7247576,0.17600001,0.0,0.14761157,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.4428019,0.4428019,1.076966,0.0,0.08375948,0.0,0.0,0.057397,-28.476002,2.3693726,0.78979087,0.112,0.0,0.17927496,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.4428019,0.44874084,0.9797502,0.10477309,0.10477309,1.0,0.005938959,0.05668401,-26.944315,2.1554935,0.7184979,0.14,0.0,0.14729072,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.44874084,0.45425785,1.0063293,0.09855318,0.09855318,1.0,0.0055169933,0.055979863,-27.419584,2.2139688,0.7379896,0.128,0.0,0.13549049,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.45425785,0.4602469,0.9652462,0.108331256,0.108331256,1.0,0.005989036,0.05528447,-26.086197,2.123584,0.70786136,0.136,0.0,0.12098202,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.4602469,0.4651602,1.0458025,0.08999069,0.08999069,1.0,0.004913287,0.05459772,-26.76166,2.3008113,0.76693714,0.14400001,0.0,0.15392445,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.4651602,0.47010487,1.0376064,0.09170512,0.09170512,1.0,0.0049446938,0.053919494,-27.862923,2.2827797,0.7609266,0.16800001,0.0,0.16824438,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.47010487,0.47560337,0.9860734,0.1032587,0.1032587,1.0,0.0054984945,0.053249698,-27.042315,2.1694047,0.72313493,0.14400001,0.0,0.15154101,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.47560337,0.48109636,0.9810809,0.104452565,0.104452565,1.0,0.005492974,0.052588217,-27.048727,2.158421,0.7194737,0.192,0.0,0.13792974,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.48109636,0.48574618,1.0480253,0.08953128,0.08953128,1.0,0.0046498035,0.05193496,-28.411612,2.3057015,0.7685672,0.136,0.0,0.12708783,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.48574618,0.49206865,0.909144,0.12326961,0.12326961,1.0,0.0063224756,0.051289815,-25.228916,2.0001566,0.6667189,0.24000001,0.0,0.1315262,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.49206865,0.4975759,0.96366704,0.108725876,0.108725876,1.0,0.0055072573,0.050652683,-26.232534,2.1201098,0.7067033,0.112,0.0,0.1344125,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.4975759,0.5020691,1.0466173,0.089821994,0.089821994,1.0,0.0044932077,0.050023466,-27.383081,2.302604,0.7675347,0.136,0.0,0.16844863,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.5020691,0.5068684,1.0125642,0.09714843,0.09714843,1.0,0.0047993334,0.049402066,-27.645626,2.2276857,0.74256194,0.18400002,0.0,0.12801759,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.5068684,0.51244485,0.9419614,0.11429799,0.11429799,1.0,0.0055764145,0.048788384,-25.436277,2.0723565,0.6907855,0.112,0.0,0.14246774,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.51244485,0.51707757,1.0170525,0.09614959,0.09614959,1.0,0.0046327114,0.048182327,-27.61871,2.2375603,0.7458534,0.16,0.0,0.1682125,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.51707757,0.5215405,1.0278348,0.09379187,0.09379187,1.0,0.004462973,0.047583796,-27.693764,2.2612817,0.7537606,0.16000001,0.0,0.15532446,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,1.0,3,0.5215405,0.00637773,0.9874373,0.1029349,0.1029349,1.0,0.0048371884,0.046992697,-26.57474,2.1724055,0.72413516,0.24000001,0.0,0.14052665,0.7499996,0.3749998,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,3,0.00637773,0.01393019,0.99751735,0.100573294,0.100573294,1.0,0.007552461,0.0750941,-27.248728,2.194582,0.7315273,0.192,0.0,0.14164302,0.3749998,0.38499978,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,3,0.01393019,0.021761473,0.97634417,0.10559803,0.10559803,1.0,0.007831284,0.07416127,-26.788105,2.148,0.716,0.16800001,0.0,0.13021573,0.38499978,0.39499977,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,3,0.021761473,0.029645968,0.9679746,0.10765281,0.10765281,1.0,0.007884494,0.07324002,-26.40274,2.1295867,0.70986223,0.16800001,0.0,0.15092608,0.39499977,0.40499976,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,3,0.029645968,0.03620149,1.0427126,0.09063322,0.09063322,1.0,0.006555521,0.07233022,-27.022972,2.2940135,0.7646712,0.16000001,0.0,0.12828156,0.40499976,0.41499975,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,3,0.03620149,0.043103896,1.0148906,0.09662944,0.09662944,1.0,0.006902407,0.07143172,-27.770576,2.2328038,0.74426794,0.17600001,0.0,0.147841,0.41499975,0.42499974,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,3,0.043103896,0.05042536,0.9838645,0.10378523,0.10378523,1.0,0.0073214644,0.07054438,-26.862562,2.164545,0.72151506,0.17600001,0.0,0.14379631,0.42499974,0.43499973,278400
