mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,12,0.0,1,0.5300323,0.537438,1.0110022,0.09749848,0.09749848,1.0,0.0074057127,0.07595722,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,13,0.0,1,0.537438,0.54424345,1.0368544,0.09186406,0.09186406,1.0,0.0068054567,0.07408182,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,14,0.0,1,0.54424345,0.5507716,1.0440638,0.09035167,0.09035167,1.0,0.006528156,0.07225274,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,15,0.0,1,0.5507716,0.55718076,1.041195,0.09095047,0.09095047,1.0,0.0064091715,0.07046881,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,16,0.0,1,0.55718076,0.56392115,1.0084528,0.098072484,0.098072484,1.0,0.006740417,0.06872893,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,17,1.0,2,0.56392115,0.010991763,0.9768252,0.105481125,0.105481125,1.0,0.0070706117,0.06703201,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.16,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,2,0.010991763,0.018372035,1.0450689,0.090142824,0.090142824,1.0,0.007380271,0.08187308,-28.096548,2.2991974,0.76639915,0.23200001,0.0,0.18070723,0.16,0.17999999,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,2,0.018372035,0.026107412,1.0138022,0.0968719,0.0968719,1.0,0.007735378,0.07985162,-26.400011,2.2304094,0.74346983,0.16000001,0.0,0.16409335,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,2,0.026107412,0.034457438,0.96973854,0.10721645,0.10721645,1.0,0.008350025,0.07788008,-26.179491,2.1334674,0.71115583,0.16000001,0.0,0.16627283,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,2,0.034457438,0.042950317,0.9515141,0.11181134,0.11181134,1.0,0.008492878,0.07595722,-25.6949,2.0933728,0.697791,0.2,0.0,0.13253357,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,2,0.042950317,0.050417718,0.9965422,0.100799344,0.100799344,1.0,0.0074673994,0.07408182,-27.392895,2.1924367,0.73081225,0.18400002,0.0,0.19477946,0.23999998,0.26,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,2,0.050417718,0.057967763,0.98090476,0.10449494,0.10449494,1.0,0.007550046,0.07225274,-26.530773,2.1580336,0.71934456,0.192,0.0,0.15281719,0.26,0.28,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,2,0.057967763,0.064228766,1.051353,0.08884787,0.08884787,1.0,0.0062610037,0.07046881,-27.373867,2.3130226,0.77100754,0.15200001,0.0,0.15245797,0.28,0.3,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,2,0.064228766,0.07097657,1.0079769,0.09818001,0.09818001,1.0,0.0067478074,0.06872893,-27.04298,2.2175934,0.73919785,0.112,0.0,0.1450984,0.3,0.32000002,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,2,0.07097657,0.07697286,1.0483999,0.08945406,0.08945406,1.0,0.005996285,0.067032,-28.256205,2.306526,0.768842,0.16,0.0,0.1886345,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.07697286,0.083757326,0.9839087,0.10377464,0.10377464,1.0,0.0067844726,0.06537698,-26.821068,2.1646423,0.7215475,0.136,0.0,0.13477685,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.083757326,0.089934476,1.0137794,0.09687698,0.09687698,1.0,0.006177149,0.063762814,-27.221905,2.2303593,0.74345315,0.16000001,0.0,0.13925494,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.089934476,0.0961414,1.0008339,0.09980819,0.09980819,1.0,0.006206922,0.062188502,-27.73098,2.2018785,0.73395956,0.112,0.0,0.1500568,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.0961414,0.10166614,1.0405412,0.09108751,0.09108751,1.0,0.0055247364,0.06065306,-27.679047,2.2892363,0.7630788,0.14400001,0.0,0.16001989,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.10166614,0.107862376,0.97986734,0.10474484,0.10474484,1.0,0.0061962362,0.05915553,-26.890627,2.1557512,0.71858376,0.2,0.0,0.16056463,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.107862376,0.11315518,1.0374521,0.0917377,0.0917377,1.0,0.005292804,0.05769497,-27.975283,2.2824402,0.7608134,0.18400002,0.0,0.1556459,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.11315518,0.11826229,1.042105,0.09076011,0.09076011,1.0,0.005107115,0.05627048,-27.813467,2.2926767,0.7642256,0.128,0.0,0.16355851,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.11826229,0.12353912,1.0170501,0.09615012,0.09615012,1.0,0.00527683,0.054881155,-27.594027,2.237555,0.7458517,0.14400001,0.0,0.14832418,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.12353912,0.12834556,1.0467422,0.08979617,0.08979617,1.0,0.0048064417,0.053526133,-27.637571,2.3028789,0.7676263,0.17600001,0.0,0.17797382,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.12834556,0.13261318,1.0875225,0.08174806,0.08174806,1.0,0.0042676227,0.052204575,-29.590073,2.3925972,0.79753244,0.16800001,0.008,0.20066515,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.13261318,0.13710345,1.0545787,0.08819039,0.08819039,1.0,0.0044902703,0.05091564,-26.886168,2.3201194,0.7733731,0.14400001,0.0,0.13497049,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.13710345,0.14209628,0.99764663,0.10054335,0.10054335,1.0,0.0049928348,0.04965853,-28.04459,2.1948664,0.73162216,0.16000001,0.0,0.16412687,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.14209628,0.14649315,1.0419923,0.090783656,0.090783656,1.0,0.0043968754,0.048432454,-27.623938,2.2924287,0.76414293,0.13,0.0,0.13743117,0.58000004,0.6,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.14649315,0.15128794,0.9935092,0.1015058,0.1015058,1.0,0.004794795,0.04723666,-27.148508,2.1857638,0.728588,0.16800001,0.0,0.15032338,0.6,0.62,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.15128794,0.15555619,1.0331727,0.09264612,0.09264612,1.0,0.004268242,0.04607038,-27.496778,2.2730255,0.7576752,0.14400001,0.0,0.1609571,0.62,0.64,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.15555619,0.15965068,1.0403633,0.09112483,0.09112483,1.0,0.004094503,0.044932898,-27.80506,2.288845,0.7629484,0.104,0.0,0.14932573,0.64,0.65999997,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.15965068,0.16379195,1.0245739,0.09449874,0.09449874,1.0,0.004141266,0.043823507,-26.263197,2.2541077,0.75136924,0.128,0.0,0.14970095,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.16379195,0.16809165,0.99741113,0.100597896,0.100597896,1.0,0.0042997045,0.042741496,-28.045084,2.1943483,0.7314495,0.16000001,0.0,0.14055416,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.16809165,0.17186433,1.0433426,0.09050182,0.09050182,1.0,0.003772678,0.04168621,-28.02568,2.2953994,0.76513314,0.14400001,0.0,0.16478488,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.17186433,0.17593242,0.9997446,0.10005883,0.10005883,1.0,0.0040680896,0.040656976,-26.883135,2.199482,0.7331607,0.18400002,0.0,0.164373,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.17593242,0.17978859,1.0121219,0.09724742,0.09724742,1.0,0.0038561665,0.03965315,-27.655252,2.2267127,0.74223757,0.14400001,0.0,0.18085709,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.17978859,0.18379672,0.984479,0.10363848,0.10363848,1.0,0.004008126,0.038674112,-26.884174,2.1658971,0.72196573,0.192,0.0,0.14676148,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.18379672,0.18742819,1.0164806,0.09627631,0.09627631,1.0,0.00363147,0.037719246,-27.34587,2.236302,0.745434,0.112,0.0,0.1889258,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.18742819,0.19142531,0.96395856,0.10865293,0.10865293,1.0,0.003997119,0.036787957,-26.94384,2.1207511,0.70691705,0.224,0.0,0.15674224,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.19142531,0.19519669,0.97834843,0.10511181,0.10511181,1.0,0.0037713759,0.03587966,-26.794485,2.1524096,0.7174699,0.15200001,0.0,0.13117275,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.19519669,0.1983511,1.0450733,0.09014191,0.09014191,1.0,0.0031544066,0.034993786,-27.836046,2.2992072,0.7664024,0.12,0.0,0.16523874,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.1983511,0.2014873,1.0367296,0.091890454,0.091890454,1.0,0.0031362018,0.034129787,-27.093924,2.2808506,0.7602836,0.208,0.0,0.17407177,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.2014873,0.20479141,1.0032209,0.09926109,0.09926109,1.0,0.0033041157,0.03328712,-26.418167,2.20713,0.73571,0.104,0.0,0.1411214,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.20479141,0.20782359,1.0296643,0.093397595,0.093397595,1.0,0.0030321772,0.03246526,-27.88855,2.2653067,0.7551023,0.17600001,0.0,0.19963506,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.20782359,0.21076179,1.0324817,0.09279365,0.09279365,1.0,0.0029381898,0.031663693,-27.672695,2.271505,0.7571684,0.2,0.0,0.15583973,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.21076179,0.2136113,1.0349314,0.0922717,0.0922717,1.0,0.0028495265,0.030881912,-27.028915,2.2768946,0.7589649,0.15200001,0.0,0.15971105,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.2136113,0.21670912,0.9877919,0.10285091,0.10285091,1.0,0.003097811,0.030119434,-26.30112,2.1731856,0.7243952,0.17600001,0.0,0.1378933,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.21670912,0.21945544,1.0292386,0.093489185,0.093489185,1.0,0.002746318,0.029375782,-27.368877,2.2643702,0.75479007,0.16800001,0.0,0.17367186,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.21945544,0.22235946,0.9941323,0.10136026,0.10136026,1.0,0.0029040214,0.028650492,-26.82468,2.1871347,0.7290449,0.17600001,0.0,0.16316846,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.22235946,0.22514601,1.0012078,0.09972227,0.09972227,1.0,0.0027865504,0.02794311,-26.634504,2.2027013,0.7342338,0.128,0.0,0.1410265,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.22514601,0.22765133,1.036554,0.09192762,0.09192762,1.0,0.0025053213,0.027253194,-27.580078,2.2804644,0.76015484,0.17600001,0.0,0.15668797,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.22765133,0.23029187,1.0028667,0.099342085,0.099342085,1.0,0.0026405437,0.026580313,-27.55922,2.2063508,0.73545027,0.16000001,0.0,0.16480258,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.23029187,0.23273844,1.0251468,0.094374165,0.094374165,1.0,0.0024465597,0.02592404,-27.570927,2.255368,0.75178933,0.224,0.0,0.14323795,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.23273844,0.2352907,0.9959178,0.10094439,0.10094439,1.0,0.0025522755,0.025283976,-26.857426,2.191063,0.7303543,0.14,0.0,0.15948234,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.2352907,0.23769832,1.0104004,0.09763365,0.09763365,1.0,0.0024076179,0.024659714,-27.488892,2.2229252,0.7409751,0.14400001,0.0,0.14643484,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.23769832,0.24000014,1.0190583,0.09570654,0.09570654,1.0,0.0023018247,0.024050862,-27.36498,2.2419732,0.7473244,0.17600001,0.0,0.15662484,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.24000014,0.24218649,1.0305555,0.09320614,0.09320614,1.0,0.0021863405,0.023457045,-27.334293,2.2672672,0.7557558,0.15200001,0.0,0.18029195,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.24218649,0.24422649,1.0497867,0.08916888,0.08916888,1.0,0.0020399957,0.02287789,-27.827978,2.3095767,0.76985896,0.16800001,0.0,0.16941509,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.24422649,0.24630879,1.0300148,0.09332225,0.09332225,1.0,0.0020823025,0.022313034,-27.914904,2.2660778,0.7553593,0.15200001,0.0,0.16848229,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.24630879,0.24856023,0.9852401,0.10345699,0.10345699,1.0,0.0022514437,0.021762123,-26.262531,2.1675715,0.72252387,0.16800001,0.0,0.14285782,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.24856023,0.25085607,0.96590436,0.108167216,0.108167216,1.0,0.0022958291,0.021224815,-25.99269,2.125032,0.708344,0.18400002,0.0,0.14660725,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.25085607,0.2529753,0.9898047,0.102375336,0.102375336,1.0,0.0021192485,0.020700773,-26.049862,2.1776137,0.72587126,0.2,0.0,0.1721986,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.2529753,0.25491866,1.0165759,0.09625517,0.09625517,1.0,0.0019433598,0.020189667,-27.110807,2.2365117,0.7455039,0.18400002,0.0,0.16209106,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.25491866,0.25704882,0.965864,0.10817727,0.10817727,1.0,0.0021301382,0.019691182,-26.383352,2.1249433,0.7083144,0.208,0.0,0.16332722,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.25704882,0.25896987,0.9998722,0.100029424,0.100029424,1.0,0.0019210661,0.01920501,-26.766096,2.1997628,0.7332543,0.15200001,0.0,0.1440535,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.25896987,0.26074398,1.0235773,0.09471584,0.09471584,1.0,0.0017741068,0.018730834,-27.231604,2.251915,0.75063837,0.15200001,0.0,0.1715384,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.26074398,0.26248845,1.0200341,0.09549176,0.09549176,1.0,0.0017444787,0.01826837,-28.595549,2.24412,0.74803996,0.11,0.0,0.15045059,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.26248845,0.26411444,1.0397248,0.09125888,0.09125888,1.0,0.001625989,0.017817322,-27.74329,2.2874403,0.76248014,0.136,0.0,0.18134168,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.26411444,0.26581478,1.0094517,0.09784715,0.09784715,1.0,0.0017003302,0.017377412,-27.074713,2.220838,0.7402794,0.18400002,0.0,0.15584388,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.26581478,0.2674286,1.0212742,0.09521947,0.09521947,1.0,0.0016138142,0.016948363,-27.521591,2.246848,0.7489494,0.16800001,0.0,0.14604974,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.2674286,0.26915196,0.9818994,0.10425589,0.10425589,1.0,0.0017233401,0.016529907,-26.49863,2.1602218,0.72007394,0.17600001,0.0,0.15803728,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.26915196,0.27062172,1.0401676,0.0911659,0.0911659,1.0,0.0014697566,0.01612178,-27.437204,2.2884145,0.76280487,0.192,0.0,0.15198426,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.27062172,0.2723359,0.9625051,0.10901717,0.10901717,1.0,0.0017141569,0.015723733,-26.38127,2.1175535,0.7058512,0.216,0.0,0.15724538,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.2723359,0.2738341,1.0101237,0.09769589,0.09769589,1.0,0.0014982166,0.015335514,-27.472261,2.2223165,0.7407722,0.18400002,0.0,0.14757854,1.4999992,1.5199991,275200
