mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,14,0.0,1,0.5226346,0.52659875,1.0302498,0.093271755,0.093271755,1.0,0.0039641247,0.042500805,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,15,0.0,1,0.52659875,0.5313023,0.950543,0.11206164,0.11206164,1.0,0.004703547,0.041972853,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,16,0.0,1,0.5313023,0.5354285,1.0019838,0.09954425,0.09954425,1.0,0.0041262545,0.041451458,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,17,0.0,1,0.5354285,0.5393467,1.0190295,0.0957129,0.0957129,1.0,0.003918155,0.04093654,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,18,0.0,1,0.5393467,0.54318196,1.0228881,0.09486629,0.09486629,1.0,0.0038352562,0.04042802,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,19,1.0,2,0.54318196,0.006862904,1.0352914,0.09219524,0.09219524,1.0,0.0036809698,0.03992581,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.09,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,20,0.0,2,0.006862904,0.011853605,0.9519504,0.11169909,0.11169909,1.0,0.0049907006,0.04467987,-25.886091,2.0943327,0.69811094,0.192,0.0,0.15231356,0.09,0.1,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,21,0.0,2,0.011853605,0.016338326,0.9929477,0.1016371,0.1016371,1.0,0.0044847215,0.044124845,-27.311853,2.1845286,0.72817624,0.136,0.0,0.13684537,0.1,0.11,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,22,0.0,2,0.016338326,0.02067704,1.0018936,0.099564925,0.099564925,1.0,0.004338713,0.04357672,-26.743238,2.20421,0.7347367,0.16000001,0.0,0.13328741,0.11,0.12,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,23,0.0,2,0.02067704,0.024377894,1.0655237,0.08599561,0.08599561,1.0,0.0037008552,0.0430354,-27.24955,2.344199,0.78139967,0.15200001,0.0,0.17985699,0.12,0.13,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,24,0.0,2,0.024377894,0.028855888,0.9773135,0.105362594,0.105362594,1.0,0.004477995,0.042500805,-26.770313,2.1501327,0.7167109,0.128,0.0,0.13134924,0.13,0.14,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,25,0.0,2,0.028855888,0.032386936,1.0750649,0.08412695,0.08412695,1.0,0.003531048,0.041972853,-28.690886,2.36519,0.7883967,0.120000005,0.0,0.15773797,0.14,0.15,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,26,0.0,2,0.032386936,0.036442656,1.0094717,0.09784267,0.09784267,1.0,0.004055721,0.041451458,-27.31251,2.220882,0.740294,0.19,0.0,0.14557953,0.15,0.16000001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,27,0.0,2,0.036442656,0.04014311,1.043856,0.090394914,0.090394914,1.0,0.0037004552,0.04093654,-27.683928,2.296529,0.7655097,0.096,0.0,0.16414554,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,28,0.0,2,0.04014311,0.043979518,1.0227576,0.094894774,0.094894774,1.0,0.0038364076,0.040428016,-27.58379,2.2501118,0.7500373,0.216,0.0,0.19481328,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,29,0.0,2,0.043979518,0.047939446,1.0035665,0.09918215,0.09918215,1.0,0.0039599277,0.03992581,-26.948782,2.2078903,0.73596346,0.16000001,0.0,0.15764599,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,30,0.0,2,0.047939446,0.051275413,1.0726033,0.08460513,0.08460513,1.0,0.003335967,0.039429843,-27.986187,2.3597744,0.7865915,0.136,0.008,0.17141882,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,31,0.0,2,0.051275413,0.054855116,1.0365496,0.09192856,0.09192856,1.0,0.0035797015,0.03894004,-27.814533,2.2804546,0.76015157,0.18400002,0.0,0.14577854,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,32,0.0,2,0.054855116,0.05891134,0.976846,0.105476096,0.105476096,1.0,0.0040562223,0.038456317,-27.260162,2.149104,0.7163681,0.15200001,0.0,0.13733557,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,33,0.0,2,0.05891134,0.06239475,1.0375344,0.091720335,0.091720335,1.0,0.0034834102,0.037978604,-27.002872,2.2826211,0.76087373,0.112,0.0,0.13915987,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,34,0.0,2,0.06239475,0.06574501,1.0490316,0.089324035,0.089324035,1.0,0.0033502614,0.03750683,-27.581724,2.3079157,0.7693052,0.128,0.0,0.14843297,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,35,0.0,2,0.06574501,0.06935484,1.0111948,0.097455226,0.097455226,1.0,0.00360983,0.037040908,-26.988235,2.224673,0.7415577,0.16000001,0.0,0.16461478,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,36,0.0,2,0.06935484,0.07263003,1.0480165,0.089533076,0.089533076,1.0,0.00327519,0.036580782,-27.87518,2.3056824,0.7685608,0.16000001,0.0,0.16955394,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,37,0.0,2,0.07263003,0.075897634,1.043595,0.09044926,0.09044926,1.0,0.0032676032,0.036126368,-28.159819,2.2959547,0.7653183,0.15200001,0.0,0.1415686,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,38,0.0,2,0.075897634,0.075897634,1.1276538,0.0,0.074532576,0.0,0.0,0.0356776,-29.42531,2.480888,0.82696265,0.15200001,0.0,0.19328019,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,39,0.0,2,0.075897634,0.07947625,0.99325156,0.10156603,0.10156603,1.0,0.0035786184,0.035234403,-26.254112,2.185197,0.72839904,0.14999999,0.0,0.116088256,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,40,0.0,2,0.07947625,0.082680576,1.0358021,0.0920869,0.0920869,1.0,0.0032043215,0.034796715,-27.386967,2.2788103,0.75960344,0.112,0.0,0.14224322,0.29000002,0.3,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,41,0.0,2,0.082680576,0.08618947,0.9909394,0.102108195,0.102108195,1.0,0.0035088935,0.034364466,-26.046192,2.1801102,0.7267034,0.112,0.0,0.13672024,0.3,0.31,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,42,0.0,2,0.08618947,0.08936628,1.0286895,0.093607455,0.093607455,1.0,0.003176811,0.033937585,-26.927628,2.2631621,0.7543874,0.24000001,0.0,0.15621708,0.31,0.32,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,43,0.0,2,0.08936628,0.092234485,1.0676423,0.08557712,0.08557712,1.0,0.0028682032,0.033516005,-28.483622,2.34886,0.7829534,0.120000005,0.0,0.16265123,0.32,0.32999998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,44,0.0,2,0.092234485,0.09517536,1.0513465,0.08884918,0.08884918,1.0,0.0029408778,0.033099663,-27.482838,2.3130085,0.7710029,0.104,0.0,0.12726265,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,45,0.0,2,0.09517536,0.098298214,1.0198437,0.09553364,0.09553364,1.0,0.0031228508,0.032688495,-27.056873,2.243701,0.74790037,0.16800001,0.0,0.1481222,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,46,0.0,2,0.098298214,0.101146385,1.0544,0.08822669,0.08822669,1.0,0.002848172,0.03228243,-27.924208,2.3197262,0.7732421,0.120000005,0.0,0.14257836,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,47,0.0,2,0.101146385,0.10395796,1.0545878,0.088188544,0.088188544,1.0,0.002811575,0.03188141,-28.054205,2.3201396,0.7733799,0.15200001,0.0,0.18626343,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,48,0.0,2,0.10395796,0.10693533,1.0242764,0.094563514,0.094563514,1.0,0.0029773677,0.031485375,-27.490475,2.253453,0.751151,0.14400001,0.0,0.13396227,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,49,0.0,2,0.10693533,0.10988122,1.0234636,0.09474067,0.09474067,1.0,0.0029458902,0.031094253,-27.554579,2.2516649,0.750555,0.136,0.0,0.18678291,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,50,0.0,2,0.10988122,0.11261669,1.0502198,0.08908,0.08908,1.0,0.0027354683,0.030707998,-26.997826,2.3105297,0.7701766,0.096,0.0,0.12738821,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,51,0.0,2,0.11261669,0.115366675,1.0424917,0.090679325,0.090679325,1.0,0.0027499902,0.03032654,-27.556147,2.2935276,0.7645092,0.15200001,0.0,0.14104223,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,52,0.0,2,0.115366675,0.117811844,1.0880849,0.081642255,0.081642255,1.0,0.0024451704,0.029949814,-28.199677,2.3938346,0.7979449,0.14,0.01,0.15844688,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,53,0.0,2,0.117811844,0.12046569,1.0470898,0.089724325,0.089724325,1.0,0.0026538458,0.029577775,-27.321177,2.3036435,0.76788116,0.16000001,0.0,0.13318214,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,54,0.0,2,0.12046569,0.123122424,1.0411891,0.09095173,0.09095173,1.0,0.002656732,0.02921035,-27.476105,2.2906616,0.76355386,0.136,0.0,0.1425527,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,55,0.0,2,0.123122424,0.12552172,1.0800246,0.083171666,0.083171666,1.0,0.0023992942,0.028847495,-27.4787,2.3761015,0.79203385,0.16800001,0.0,0.13634478,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,56,0.0,2,0.12552172,0.12818614,1.029077,0.09352396,0.09352396,1.0,0.0026644177,0.028489146,-27.898357,2.2640147,0.7546716,0.136,0.0,0.13921256,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,57,0.0,2,0.12818614,0.13119024,0.97153515,0.10677383,0.10677383,1.0,0.0030041083,0.02813525,-25.758589,2.13742,0.71247333,0.272,0.0,0.15044677,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,58,0.0,2,0.13119024,0.13376363,1.0333178,0.09261517,0.09261517,1.0,0.0025733819,0.027785748,-27.806034,2.2733445,0.7577815,0.18400002,0.0,0.1327349,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,59,0.0,2,0.13376363,0.13376363,1.1054908,0.0,0.07843487,0.0,0.0,0.027440587,-27.947931,2.4321284,0.8107095,0.128,0.0,0.14405377,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,60,0.0,2,0.13376363,0.13636102,1.0184282,0.095845506,0.095845506,1.0,0.002597386,0.027099717,-27.445312,2.2405868,0.7468623,0.136,0.0,0.13917583,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,61,0.0,2,0.13636102,0.13876458,1.0466809,0.089808844,0.089808844,1.0,0.002403561,0.026763076,-27.545322,2.3027442,0.7675814,0.120000005,0.0,0.14979525,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,62,0.0,2,0.13876458,0.14118654,1.0379415,0.09163439,0.09163439,1.0,0.002421954,0.026430622,-28.322254,2.283517,0.7611723,0.112,0.0,0.13561015,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,63,0.0,2,0.14118654,0.14382763,0.99489456,0.101182505,0.101182505,1.0,0.0026410955,0.026102295,-25.749748,2.1888118,0.72960395,0.24000001,0.0,0.11829628,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,64,0.0,2,0.14382763,0.14645702,0.9913967,0.10200072,0.10200072,1.0,0.0026293797,0.02577805,-26.726458,2.1811163,0.7270388,0.23200001,0.0,0.12489495,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,65,0.0,2,0.14645702,0.14900172,1.0001856,0.09995726,0.09995726,1.0,0.0025446948,0.02545783,-26.910946,2.2004523,0.73348415,0.13,0.0,0.15015577,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,66,0.0,2,0.14900172,0.15126568,1.0455226,0.0900487,0.0900487,1.0,0.0022639672,0.025141586,-28.39165,2.3001957,0.7667319,0.128,0.0,0.15514308,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,67,0.0,2,0.15126568,0.15326282,1.0945554,0.08043492,0.08043492,1.0,0.0019971405,0.024829272,-28.415524,2.4080698,0.80268997,0.112,0.0,0.17666674,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,68,0.0,2,0.15326282,0.15549414,1.0409745,0.09099667,0.09099667,1.0,0.0022313148,0.02452084,-27.391499,2.2901897,0.7633966,0.14400001,0.0,0.12253225,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,69,0.0,2,0.15549414,0.157715,1.037586,0.09170943,0.09170943,1.0,0.0022208574,0.024216238,-27.20875,2.2827346,0.7609116,0.136,0.0,0.14470913,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,70,0.0,2,0.157715,0.159869,1.0454307,0.09006775,0.09006775,1.0,0.0021540078,0.023915417,-27.85418,2.2999933,0.76666445,0.120000005,0.0,0.15126903,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,71,0.0,2,0.159869,0.16214196,1.0166564,0.09623734,0.09623734,1.0,0.002272966,0.023618339,-27.30545,2.2366889,0.745563,0.128,0.0,0.13525233,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,72,0.0,2,0.16214196,0.16455485,0.98528486,0.10344634,0.10344634,1.0,0.00241288,0.023324944,-26.357174,2.16767,0.7225567,0.24800001,0.0,0.13636805,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,73,0.0,2,0.16455485,0.16688554,0.9949067,0.10117968,0.10117968,1.0,0.0023306939,0.023035197,-25.925312,2.1888385,0.7296128,0.16000001,0.0,0.14275958,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,74,0.0,2,0.16688554,0.16913691,1.0045164,0.09896545,0.09896545,1.0,0.00225137,0.022749051,-26.947378,2.20998,0.73666,0.17600001,0.0,0.16694286,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,75,0.0,2,0.16913691,0.17138645,0.99944127,0.10012873,0.10012873,1.0,0.0022495377,0.022466457,-26.79133,2.1988146,0.73293823,0.17600001,0.0,0.15241826,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,76,0.0,2,0.17138645,0.17344512,1.0325192,0.09278564,0.09278564,1.0,0.0020586697,0.022187375,-26.966898,2.2715876,0.7571959,0.104,0.0,0.13178909,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,77,0.0,2,0.17344512,0.17581736,0.96552056,0.10826285,0.10826285,1.0,0.0023722295,0.021911759,-26.047962,2.1241877,0.7080626,0.216,0.0,0.11592517,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,78,0.0,2,0.17581736,0.17787415,1.0220588,0.095047586,0.095047586,1.0,0.0020567887,0.021639569,-27.41997,2.2485743,0.7495248,0.19,0.0,0.154282,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,79,0.0,2,0.17787415,0.17994949,1.0127312,0.097111076,0.097111076,1.0,0.0020753373,0.021370757,-27.366127,2.228053,0.74268436,0.15200001,0.0,0.14462183,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,80,0.0,2,0.17994949,0.18201192,1.0100136,0.097720645,0.097720645,1.0,0.0020624222,0.021105286,-26.239412,2.2220743,0.7406914,0.16000001,0.0,0.13483089,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,81,0.0,2,0.18201192,0.18388645,1.0460675,0.08993579,0.08993579,1.0,0.0018745416,0.020843111,-27.646248,2.3013945,0.7671315,0.128,0.0,0.14138517,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,82,0.0,2,0.18388645,0.18608487,0.9714248,0.10680097,0.10680097,1.0,0.0021984119,0.020584194,-26.022123,2.1371772,0.71239245,0.216,0.0,0.14975576,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,83,0.0,2,0.18608487,0.18805732,1.0130985,0.097028986,0.097028986,1.0,0.0019724532,0.020328494,-26.085533,2.228861,0.7429537,0.17600001,0.0,0.13310184,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,84,0.0,2,0.18805732,0.18990415,1.0362471,0.09199261,0.09199261,1.0,0.0018468408,0.02007597,-27.361956,2.2797892,0.7599298,0.136,0.0,0.14809208,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,85,0.0,2,0.18990415,0.19172204,1.037683,0.09168894,0.09168894,1.0,0.0018178782,0.019826582,-27.522041,2.2829483,0.76098275,0.14400001,0.0,0.14479855,0.7399996,0.7499996,275200
